Date,open,close,high,low,volume,money
2021-03-12,52.57,51.05,52.79,50.66,1971663.0,100896395.99
2021-03-15,51.07,50.4,51.85,50.11,1868577.0,95132790.0
2021-03-16,50.79,49.11,50.99,49.1,1807248.0,90056148.69
2021-03-17,49.26,49.78,49.95,48.68,1446148.0,71559441.75
2021-03-18,49.5,48.42,49.88,48.21,1766630.0,86131141.62
2021-03-19,48.4,49.1,49.1,48.0,1698834.0,82505621.28
2021-03-22,50.7,51.95,52.41,50.41,3228176.0,166693857.36
2021-03-23,51.94,52.27,52.49,51.66,2062016.0,107396005.68
2021-03-24,52.07,52.59,52.77,51.84,1729446.0,90597300.13
2021-03-25,52.59,52.37,53.21,51.95,1217642.0,63974644.26
2021-03-26,52.21,51.58,53.15,51.41,1849983.0,95982047.16
2021-03-29,51.78,50.88,52.19,50.51,1647819.0,84880527.34
2021-03-30,51.0,49.94,51.45,49.6,1435098.0,72024182.72
2021-03-31,49.96,49.88,50.8,49.61,1256700.0,62923319.76
2021-04-01,50.3,50.7,51.14,49.86,1376933.0,69707278.7
2021-04-02,51.0,51.2,52.16,50.35,3924836.0,201403391.1
2021-04-06,51.0,51.06,52.0,50.74,2059194.0,105535466.37
2021-04-07,51.06,50.42,51.06,49.3,1859556.0,92878213.33
2021-04-08,50.37,49.3,50.37,49.22,1702448.0,84596825.68
2021-04-09,49.15,49.79,49.84,49.03,1504833.0,74416135.16
2021-04-12,49.64,48.01,49.64,47.71,1881330.0,90715179.33
2021-04-13,47.79,45.97,48.2,45.7,2394037.0,111953351.9
2021-04-14,45.88,46.66,46.9,45.66,1348287.0,62447003.76
2021-04-15,46.08,47.45,47.8,46.08,1512071.0,71248341.4
2021-04-16,47.42,47.75,47.88,46.74,1893311.0,89671178.78
2021-04-19,48.47,49.79,49.9,48.03,3744814.0,184216211.89
2021-04-20,49.74,48.3,49.89,48.18,3078487.0,150169133.63
2021-04-21,47.95,47.79,48.29,47.06,1805954.0,85886483.23
2021-04-22,47.8,48.16,48.74,47.62,1629247.0,78775455.89
2021-04-23,48.0,48.06,48.3,47.04,1644200.0,78331189.46
