Date,open,close,high,low,volume,money
2019-03-22,25.57,25.4,25.87,24.71,5632163.0,142194787.92
2019-03-25,24.59,25.54,26.36,24.39,5373165.0,136835629.4
2019-03-26,25.69,25.24,26.36,24.9,5407723.0,138841621.97
2019-03-27,25.49,24.89,25.54,24.31,3707397.0,92106307.4
2019-03-28,24.52,24.82,25.47,24.51,3393832.0,84801630.53
2019-03-29,24.6,25.57,25.69,23.99,5243644.0,131310973.16
2019-04-01,25.59,26.64,26.77,25.59,8155515.0,215206220.36
2019-04-02,26.68,29.31,29.31,26.27,9995440.0,282582440.78
2019-04-03,29.8,28.76,31.4,28.17,15542696.0,459860265.06
2019-04-04,27.98,28.03,28.66,27.48,9441111.0,263834461.51
2019-04-08,27.88,27.11,27.95,26.51,6606924.0,179515530.87
2019-04-09,26.91,27.22,27.57,26.7,3661523.0,99244902.41
2019-04-10,26.81,26.53,27.06,26.18,3986832.0,105901380.05
2019-04-11,26.64,25.36,26.75,25.36,4313752.0,111565892.0
2019-04-12,25.29,25.8,25.86,25.24,2985696.0,76284423.6
2019-04-15,25.86,25.44,26.68,25.38,3213989.0,84057891.13
2019-04-16,24.99,26.18,26.19,24.62,3409316.0,86857677.4
2019-04-17,26.18,25.93,26.36,25.83,3100063.0,80866665.6
2019-04-18,25.88,25.27,26.07,25.27,2484289.0,63586892.6
2019-04-19,25.39,25.88,26.08,25.09,2585117.0,66331331.24
2019-04-22,25.73,25.01,25.85,24.86,2680742.0,67844820.8
2019-04-23,25.01,24.44,25.18,24.17,2222849.0,54794912.0
2019-04-24,24.57,25.06,25.24,24.39,2533729.0,62864685.0
2019-04-25,25.05,24.07,25.46,24.04,2925597.0,72494069.6
2019-04-26,24.02,24.76,25.63,23.97,5248818.0,131479446.69
2019-04-29,24.81,25.17,25.45,24.06,4728654.0,117382359.25
2019-04-30,25.49,22.65,25.64,22.65,6480896.0,154516167.2
2019-05-06,20.71,20.39,21.9,20.39,3498862.0,72382900.68
2019-05-07,20.29,20.46,20.78,19.67,3397493.0,68876422.75
2019-05-08,19.69,20.09,20.75,19.41,2245187.0,45362777.83
2019-05-09,20.06,19.94,20.42,19.93,1647796.0,33242794.6
2019-05-10,20.22,20.8,20.91,19.37,3902676.0,79964813.84
2019-05-13,20.43,20.54,21.11,20.22,2441760.0,50577925.57
2019-05-14,20.12,20.38,20.77,20.12,1965989.0,40370693.87
2019-05-15,20.68,20.67,20.79,20.47,2104484.0,43387110.65
2019-05-16,20.66,21.09,21.78,20.41,3883145.0,81676551.77
2019-05-17,20.93,19.89,21.4,19.73,3461493.0,71544679.19
2019-05-20,19.9,20.36,20.49,19.77,2113041.0,42596105.96
2019-05-21,20.36,20.83,21.11,20.16,2735737.0,56708051.14
2019-05-22,20.88,21.24,21.3,20.61,3534888.0,74262336.15
2019-05-23,21.55,20.51,21.64,20.41,2644139.0,55150023.6
2019-05-24,20.3,19.87,20.58,19.87,2137671.0,43013125.45
2019-05-27,20.04,20.89,21.01,19.87,2974109.0,61029075.02
2019-05-28,20.91,20.8,21.29,20.66,2901381.0,60821550.39
2019-05-29,20.74,21.08,21.31,20.66,2784274.0,58729673.24
2019-05-30,21.01,20.57,21.01,20.16,2492687.0,51068571.92
2019-05-31,20.73,20.96,21.5,20.34,3528141.0,73771248.77
2019-06-03,20.82,21.7,22.53,20.34,6034740.0,129158890.11
2019-06-04,21.25,22.06,22.45,21.13,5827720.0,127018563.5
2019-06-05,22.12,22.64,22.98,21.8,6070341.0,135787535.93
2019-06-06,22.2,21.91,23.18,21.82,5194232.0,117015769.19
2019-06-10,22.0,22.2,22.34,21.5,3612529.0,79468444.45
2019-06-11,21.92,22.79,22.97,21.7,5355677.0,120004807.56
2019-06-12,22.73,23.05,23.57,22.4,5756989.0,131828742.65
2019-06-13,22.71,23.58,24.43,22.63,7235512.0,170598523.99
2019-06-14,23.56,24.3,25.5,23.56,9261310.0,226747049.38
2019-06-17,24.53,23.83,24.53,23.45,5264779.0,125388086.11
2019-06-18,23.61,26.22,26.22,23.61,10193182.0,256124777.85
2019-06-19,27.93,25.04,28.82,24.96,17739705.0,476644743.29
2019-06-20,23.45,23.15,23.85,22.54,13511844.0,313185270.62
2019-06-21,23.12,23.78,24.36,23.1,9911013.0,233479245.89
2019-06-24,23.45,23.09,23.68,23.01,4864896.0,113210381.2
2019-06-25,23.55,23.78,24.44,23.25,7578622.0,179974560.19
2019-06-26,23.28,23.35,23.93,23.01,4553188.0,106214460.14
2019-06-27,23.15,23.22,23.64,23.05,4184327.0,97468885.18
2019-06-28,23.11,21.96,23.17,21.51,5344914.0,118797388.34
2019-07-01,22.45,22.55,22.59,22.2,4639803.0,104088690.86
2019-07-02,22.44,22.59,22.9,22.38,3166804.0,71740318.77
2019-07-03,22.45,21.96,22.53,21.83,2686841.0,59433698.2
2019-07-04,22.15,21.49,22.26,21.37,2489571.0,54101757.0
2019-07-05,21.45,21.79,22.01,21.45,1974531.0,42982821.68
2019-07-08,21.84,21.66,22.35,21.56,3691622.0,81074040.97
2019-07-09,21.11,21.16,21.29,20.57,3099100.0,64905738.21
2019-07-10,21.05,20.87,21.4,20.83,1998061.0,42118431.67
2019-07-11,20.75,20.53,21.16,20.38,1850058.0,38347618.0
2019-07-12,20.57,20.72,20.91,20.33,1613506.0,33380696.2
2019-07-15,20.63,21.24,21.39,20.46,1906230.0,40159061.65
2019-07-16,21.09,21.15,21.29,20.91,1579623.0,33337731.34
2019-07-17,21.14,21.05,21.55,20.86,1970660.0,41799095.8
2019-07-18,21.1,20.4,21.11,20.38,2193278.0,45154595.82
2019-07-19,20.44,20.69,20.97,20.44,1672063.0,34684466.8
2019-07-22,20.77,19.75,20.77,19.61,2350724.0,47014830.15
2019-07-23,19.57,20.23,20.34,19.57,1779213.0,35714844.8
2019-07-24,20.19,20.75,20.98,20.19,2345939.0,48466192.04
2019-07-25,20.66,20.76,21.0,20.6,1850261.0,38427471.4
2019-07-26,20.64,21.08,21.64,20.36,3315493.0,69612471.2
2019-07-29,20.8,20.66,20.93,20.53,2516383.0,52110413.45
2019-07-30,20.58,20.74,20.95,20.58,1910560.0,39755266.31
2019-07-31,20.53,20.95,21.14,20.53,2124963.0,44349097.9
2019-08-01,20.55,20.55,20.74,20.31,2763261.0,56692923.36
2019-08-02,20.23,19.95,20.23,18.51,2194845.0,43763383.72
2019-08-05,19.97,20.04,20.57,19.95,2186509.0,44374685.06
2019-08-06,20.0,19.4,20.0,18.77,2464695.0,47784353.94
2019-08-07,19.56,19.14,19.68,19.09,1564632.0,30317532.8
2019-08-08,19.22,19.18,19.43,19.07,1187793.0,22856206.2
2019-08-09,19.41,18.82,19.44,18.78,1455774.0,27776118.96
2019-08-12,18.82,19.21,19.26,18.79,1194006.0,22759365.76
2019-08-13,18.97,19.34,19.53,18.97,1778912.0,34406249.0
2019-08-14,19.65,19.35,19.75,19.26,1469728.0,28692606.52
2019-08-15,18.92,19.58,19.64,18.85,1622126.0,31328672.4
2019-08-16,19.61,20.2,20.33,19.5,3789014.0,75740781.14
2019-08-19,19.89,20.92,21.05,19.83,5081369.0,104097496.61
2019-08-20,20.69,20.52,20.95,20.39,3262357.0,67426565.64
2019-08-21,20.52,20.56,20.8,20.4,1988003.0,40887034.47
2019-08-22,20.6,20.47,20.68,20.23,1739200.0,35533917.4
2019-08-23,20.65,20.34,20.87,20.18,2045852.0,41944019.65
2019-08-26,19.85,20.13,20.47,19.63,2172190.0,43561647.2
2019-08-27,20.18,20.77,20.79,20.18,3300083.0,68034377.4
2019-08-28,20.62,20.84,21.33,20.62,4627642.0,97209346.68
2019-08-29,21.25,20.95,21.73,20.93,6073977.0,129371599.84
2019-08-30,20.98,21.1,22.15,20.77,6682264.0,143434712.88
2019-09-02,20.96,21.75,21.79,20.55,5907098.0,125728969.43
2019-09-03,21.75,21.95,21.96,21.47,4919735.0,106833459.21
2019-09-04,21.86,22.57,22.94,21.76,6732318.0,150289399.99
2019-09-05,22.5,23.28,23.63,22.34,8596808.0,197260504.23
2019-09-06,24.14,22.85,24.16,22.47,8270668.0,192106643.13
2019-09-09,22.9,23.62,23.67,22.75,6792609.0,157875768.89
2019-09-10,23.44,23.12,23.79,22.75,5230389.0,121109608.29
2019-09-11,23.51,22.77,23.51,22.73,4235146.0,97826945.6
2019-09-12,22.93,23.34,23.59,22.71,5311478.0,123723934.6
2019-09-16,23.34,24.04,24.6,23.25,7029565.0,167553026.18
2019-09-17,23.84,23.93,24.54,23.45,8511520.0,203939379.73
2019-09-18,24.13,24.99,25.23,23.66,11879596.0,292623506.82
2019-09-19,24.62,25.45,26.22,24.32,11818760.0,296155695.59
2019-09-20,25.04,24.85,25.83,24.74,8056886.0,202311290.74
2019-09-23,24.46,23.69,24.54,23.28,6879896.0,163177971.24
2019-09-24,23.68,23.71,24.22,23.42,5172030.0,123421237.59
2019-09-25,23.59,22.95,23.75,22.75,4626072.0,107417879.14
2019-09-26,22.96,21.95,23.13,21.9,4629226.0,103531880.8
2019-09-27,22.08,22.15,22.4,21.87,3721819.0,82496066.38
2019-09-30,22.2,21.52,22.23,21.37,2704234.0,58904996.1
2019-10-08,21.46,21.05,21.81,20.89,2628876.0,56141899.4
2019-10-09,20.96,21.33,21.33,20.65,1919300.0,40559077.0
2019-10-10,21.28,21.66,21.76,21.25,2276190.0,48953890.68
2019-10-11,21.61,21.65,22.01,21.32,2976603.0,64642591.59
2019-10-14,21.72,22.24,22.3,21.71,3232297.0,71191956.68
2019-10-15,22.04,22.02,22.44,21.78,2862571.0,63081455.2
2019-10-16,22.09,23.05,23.62,22.01,6823054.0,155437058.02
2019-10-17,23.0,23.19,23.51,22.51,4637740.0,106595665.65
2019-10-18,23.19,22.15,23.2,22.13,3565100.0,80490894.85
2019-10-21,21.96,24.36,24.36,21.67,11571440.0,274669523.25
2019-10-22,23.94,24.14,24.73,23.52,11128875.0,267811786.17
2019-10-23,23.65,23.25,24.1,23.21,6594898.0,155894697.42
2019-10-24,23.31,23.15,23.47,22.55,5063458.0,116451406.29
2019-10-25,22.95,22.91,23.22,22.46,4295690.0,98130589.24
2019-10-28,23.94,25.2,25.2,23.18,15906529.0,393830759.62
2019-10-29,26.38,24.19,26.43,24.14,16483886.0,418116642.33
2019-10-30,23.84,23.01,24.17,22.95,9118182.0,214308513.86
2019-10-31,23.15,21.87,23.31,21.71,7253911.0,162019148.78
2019-11-01,21.45,21.59,21.85,21.26,4549199.0,98344039.8
2019-11-04,21.8,21.56,22.06,21.45,3895974.0,84984617.0
2019-11-05,21.5,21.57,21.78,21.1,3679106.0,78927136.54
2019-11-06,21.59,21.19,21.71,20.77,5006246.0,106090867.6
2019-11-07,21.3,21.53,21.65,21.11,3096486.0,66437329.5
2019-11-08,21.95,21.67,22.03,21.55,3763545.0,82004737.33
2019-11-11,21.47,20.88,21.47,20.79,3579809.0,75588879.17
2019-11-12,20.69,20.75,20.99,20.25,2787627.0,57351310.2
2019-11-13,20.83,21.01,21.17,20.6,2691583.0,56430749.62
2019-11-14,20.65,20.92,21.06,20.53,2429752.0,50536986.2
2019-11-15,20.96,20.46,21.08,20.45,2104613.0,43708541.8
2019-11-18,20.55,20.71,20.85,20.36,1598792.0,33061075.6
2019-11-19,20.71,21.48,21.48,20.71,3189304.0,67717332.8
2019-11-20,21.64,21.22,21.72,21.01,3478970.0,74487833.08
2019-11-21,21.05,21.42,21.63,21.02,2126914.0,45345229.9
2019-11-22,21.25,20.77,21.57,20.55,3227611.0,67736220.96
2019-11-25,20.84,20.47,20.94,20.33,1803630.0,37073587.8
2019-11-26,20.56,20.26,20.68,20.19,1675030.0,34123466.6
2019-11-27,20.28,20.35,20.6,20.05,1268962.0,25878337.8
2019-11-28,20.28,20.13,20.47,20.1,1174562.0,23784020.6
2019-11-29,20.15,20.27,20.34,20.04,1185146.0,23947388.8
2019-12-02,20.45,20.35,20.5,20.18,898096.0,18248832.72
2019-12-03,20.11,20.37,20.4,20.06,1446657.0,29251728.6
2019-12-04,20.3,20.34,20.55,20.2,1424906.0,28969529.8
2019-12-05,20.43,20.68,20.74,20.35,2704092.0,55646549.6
2019-12-06,20.9,20.95,20.95,20.56,1898953.0,39419017.75
2019-12-09,20.94,21.21,21.3,20.79,2610495.0,55130441.14
2019-12-10,21.15,21.7,21.75,20.85,3728823.0,79444959.49
2019-12-11,21.91,23.45,23.81,21.51,7917236.0,177180967.1
2019-12-12,23.44,23.08,23.44,22.46,6817833.0,155418291.36
2019-12-13,22.98,23.35,24.14,22.67,11473106.0,269658079.33
2019-12-16,23.15,23.36,23.49,22.8,4708668.0,109221101.22
2019-12-17,23.17,23.21,23.54,22.97,5449721.0,126608242.03
2019-12-18,23.05,23.35,23.72,23.05,5927347.0,138970454.24
2019-12-19,23.3,23.87,24.1,23.17,8173697.0,193433060.83
2019-12-20,23.87,22.75,23.93,22.71,5302822.0,123355234.48
2019-12-23,22.93,21.98,23.17,21.93,3901754.0,87017432.88
2019-12-24,22.01,22.64,22.88,22.01,3159240.0,71144960.2
2019-12-25,22.58,22.85,23.09,22.38,4605065.0,104891711.34
2019-12-26,22.16,22.27,22.29,21.18,7163883.0,156866106.98
2019-12-27,22.06,21.82,22.59,21.78,4268085.0,94751484.46
2019-12-30,21.55,21.86,22.1,21.51,3527575.0,77068835.23
2019-12-31,21.87,21.51,22.01,21.33,3382394.0,73048315.21
2020-01-02,21.64,22.14,22.24,21.56,4165152.0,91518913.2
2020-01-03,22.13,22.76,23.03,22.01,6332512.0,142341241.61
2020-01-06,22.52,23.03,23.25,22.39,6646770.0,152166312.55
2020-01-07,23.11,23.17,23.19,22.77,4010842.0,92306126.8
2020-01-08,23.02,22.73,23.14,22.35,4483823.0,101883328.21
2020-01-09,22.86,23.3,23.5,22.86,5868732.0,136227591.15
2020-01-10,23.34,23.14,23.65,23.03,4710581.0,109749947.94
2020-01-13,23.14,23.99,24.52,23.04,7673446.0,183128641.33
2020-01-14,23.89,23.4,23.94,23.35,4555526.0,107655399.69
2020-01-15,23.4,23.52,23.92,23.25,3754022.0,88590977.84
2020-01-16,23.65,23.51,24.11,23.45,3264077.0,77311730.44
2020-01-17,23.52,23.33,23.88,23.18,3414013.0,80296642.2
2020-01-20,23.0,24.07,24.09,23.0,4260004.0,100343457.0
2020-01-21,23.71,23.09,23.84,23.01,4722796.0,109782676.08
2020-01-22,22.95,23.07,23.45,22.24,3644162.0,83219265.83
2020-01-23,22.86,22.25,23.71,21.96,4679445.0,107534924.08
2020-02-03,20.02,20.02,20.02,20.02,560709.0,11227158.0
2020-02-04,18.02,19.61,19.93,18.02,5934799.0,113562432.14
2020-02-05,19.67,19.85,20.55,19.63,4617090.0,92673665.09
2020-02-06,19.85,20.41,20.7,19.79,4126631.0,83715718.49
2020-02-07,20.6,21.02,21.1,20.18,4476687.0,92643646.62
2020-02-10,20.92,21.24,21.38,20.76,3466732.0,73124420.0
2020-02-11,21.24,20.87,21.3,20.68,2678646.0,55958964.37
2020-02-12,20.8,21.28,21.35,20.71,3772361.0,79641883.69
2020-02-13,21.35,21.05,21.44,20.86,3042793.0,64176446.9
2020-02-14,21.17,21.22,21.6,21.04,3957801.0,84129578.56
2020-02-17,21.4,22.04,22.11,21.21,4906857.0,106744249.1
2020-02-18,21.94,22.65,22.86,21.79,4735696.0,106320576.3
2020-02-19,22.64,22.72,23.45,22.35,5777403.0,132197188.03
2020-02-20,22.72,23.35,23.38,22.41,5360147.0,123465474.65
2020-02-21,23.5,23.78,24.3,23.35,8089655.0,193555173.66
2020-02-24,23.94,26.16,26.16,23.88,15256311.0,388016083.31
2020-02-25,25.33,26.59,27.47,24.29,22425621.0,574111121.83
2020-02-26,25.56,24.53,26.24,24.39,14965772.0,379802772.29
2020-02-27,24.51,24.36,25.1,23.54,9931384.0,242326087.91
2020-02-28,22.95,22.67,23.94,22.62,7680644.0,178286253.72
2020-03-02,22.97,23.51,23.76,22.97,5529607.0,129206006.41
2020-03-03,23.89,23.5,24.79,23.15,7575097.0,181950509.4
2020-03-04,23.5,25.85,25.85,23.31,17679516.0,450256403.84
2020-03-05,26.67,26.23,27.42,25.44,19369317.0,508185068.93
2020-03-06,25.69,25.11,25.94,24.92,9890567.0,250893653.8
2020-03-09,24.5,24.69,26.09,24.14,9706978.0,242900164.4
2020-03-10,24.26,27.17,27.17,24.26,15042850.0,401085659.51
2020-03-11,28.43,25.95,28.62,25.95,20685144.0,570598796.06
2020-03-12,25.02,27.14,27.61,25.02,16035086.0,424389470.35
2020-03-13,25.94,28.51,29.31,25.74,17138604.0,472422618.93
2020-03-16,28.25,25.66,28.92,25.66,14029913.0,380480439.81
2020-03-17,26.64,25.9,26.64,24.14,8731954.0,221471177.56
2020-03-18,25.93,24.43,26.44,23.94,10311642.0,261624898.18
2020-03-19,23.95,24.98,25.38,23.95,6854981.0,169554692.2
2020-03-20,25.16,24.84,25.38,24.29,5298227.0,131352780.6
2020-03-23,23.54,23.04,24.36,22.36,6765672.0,158805518.0
2020-03-24,23.74,24.14,24.14,22.67,5784823.0,136593004.6
2020-03-25,24.44,24.25,24.67,24.01,5852902.0,142266345.65
2020-03-26,23.93,23.99,24.82,23.63,4490662.0,108509951.0
2020-03-27,24.74,23.74,24.74,23.64,4092433.0,99074735.6
2020-03-30,23.15,21.95,23.41,21.73,5591412.0,124220660.48
2020-03-31,22.24,21.09,22.31,20.92,5343112.0,115173713.0
2020-04-01,20.95,20.85,21.64,20.65,3859749.0,81584576.4
2020-04-02,20.84,21.57,21.57,20.57,4147679.0,87779216.11
2020-04-03,21.4,21.04,21.57,20.85,2924366.0,61945425.8
2020-04-07,21.59,21.7,21.84,21.45,4049192.0,87682447.2
2020-04-08,21.6,21.88,22.05,21.38,3731999.0,81497086.88
2020-04-09,21.96,22.67,22.95,21.96,6223281.0,139958744.85
2020-04-10,22.63,21.47,22.64,21.35,4597614.0,100509419.94
2020-04-13,21.25,20.92,21.25,20.82,2266054.0,47606071.92
2020-04-14,21.1,21.57,21.6,21.04,2232899.0,47627621.54
2020-04-15,21.6,21.33,21.91,21.25,2384686.0,51467001.95
2020-04-16,21.16,21.87,21.95,21.01,3172499.0,68471679.2
2020-04-17,21.9,22.48,24.03,21.75,7403104.0,167015968.0
2020-04-20,22.55,22.93,23.18,22.4,5300209.0,120639571.47
2020-04-21,22.76,23.49,23.68,22.56,5869601.0,136318312.26
2020-04-22,23.15,23.49,23.62,22.98,4174569.0,97506664.65
2020-04-23,23.76,23.28,23.84,22.98,4991672.0,116614286.8
2020-04-24,23.1,23.69,23.74,22.67,5145962.0,119601636.7
2020-04-27,23.69,22.45,23.71,22.17,5350963.0,122955042.16
2020-04-28,21.95,21.15,22.39,20.46,5250789.0,112101317.27
2020-04-29,21.17,20.91,21.5,20.67,4278630.0,89856552.34
2020-04-30,21.05,21.71,21.81,20.98,4287232.0,92238682.14
2020-05-06,21.37,22.5,22.5,21.35,3848395.0,84737090.32
2020-05-07,22.49,22.22,22.8,22.18,3741916.0,84000425.56
2020-05-08,22.55,22.89,23.13,22.44,5078374.0,115962067.6
2020-05-11,23.3,22.99,23.5,22.75,4172259.0,96335947.2
2020-05-12,22.85,22.94,23.1,22.27,3453378.0,78677346.69
2020-05-13,22.94,22.75,23.1,22.65,2502321.0,57062434.06
2020-05-14,22.83,22.61,23.05,22.56,2891149.0,65821506.4
2020-05-15,22.65,22.77,23.15,22.65,3835443.0,87870017.8
2020-05-18,22.93,22.99,23.51,22.17,5913804.0,135402934.7
2020-05-19,23.16,23.54,23.67,22.9,6127379.0,142939580.02
2020-05-20,23.51,22.62,23.78,22.32,7133446.0,163416825.2
2020-05-21,22.61,21.57,22.61,21.46,4679233.0,102398132.34
2020-05-22,21.61,21.67,21.69,21.18,2577557.0,55373901.67
2020-05-25,21.6,21.13,21.64,20.95,2339471.0,49669534.3
2020-05-26,21.17,21.8,21.9,21.14,2997119.0,64685626.31
2020-05-27,21.72,21.63,21.89,21.32,2973721.0,64226960.2
2020-05-28,21.63,21.36,21.75,21.01,2831610.0,60483540.0
2020-05-29,21.46,21.15,21.59,21.05,2369822.0,50423751.0
2020-06-01,21.25,21.77,21.9,21.24,3400728.0,73753256.1
2020-06-02,21.81,21.99,22.02,21.62,3212068.0,70114233.44
2020-06-03,22.05,21.89,22.18,21.75,3522884.0,77462222.07
2020-06-04,21.97,21.79,22.02,21.68,2178874.0,47497340.05
2020-06-05,21.91,21.93,21.97,21.68,1900358.0,41497556.06
2020-06-08,22.04,21.84,22.14,21.69,2166115.0,47368563.57
2020-06-09,21.8,21.68,21.85,21.54,1859641.0,40316788.2
2020-06-10,21.63,21.25,21.65,21.16,2433360.0,51867428.6
2020-06-11,21.25,21.29,21.58,21.08,2030399.0,43384281.0
2020-06-12,20.95,21.22,21.28,20.76,1887345.0,39755953.8
2020-06-15,21.21,21.24,21.49,21.05,2053694.0,43746429.6
2020-06-16,21.3,21.52,21.54,21.3,2208716.0,47328374.4
2020-06-17,21.52,21.37,21.6,21.14,2461065.0,52512498.2
2020-06-18,21.22,21.35,21.52,21.22,1986164.0,42470843.44
2020-06-19,21.38,21.48,21.57,21.22,2207405.0,47317059.7
2020-06-22,21.56,21.51,21.77,21.47,2602095.0,56199139.25
2020-06-23,21.6,22.0,22.0,21.37,4001625.0,86966389.83
2020-06-24,22.03,21.81,22.08,21.66,3165021.0,69028483.15
2020-06-29,21.6,20.8,21.73,20.52,4447540.0,93517436.2
2020-06-30,20.8,21.08,21.17,20.8,2128537.0,44802470.51
2020-07-01,21.2,20.99,21.25,20.8,2214960.0,46576373.09
2020-07-02,20.99,21.59,21.69,20.96,3616486.0,77189075.24
2020-07-03,21.72,22.09,22.35,21.46,4854126.0,106193636.7
2020-07-06,22.28,22.93,23.02,22.22,5588229.0,127137486.1
2020-07-07,22.96,23.41,24.25,22.96,7446282.0,176072594.67
2020-07-08,23.03,24.18,24.59,23.03,7334729.0,176247181.14
2020-07-09,24.29,24.92,25.48,23.85,8939716.0,220474272.13
2020-07-10,24.68,24.44,25.27,24.3,7074539.0,175494345.85
2020-07-13,24.65,25.11,25.19,24.51,6003774.0,149932743.68
2020-07-14,25.25,24.68,25.25,24.18,5656214.0,139607869.5
2020-07-15,24.88,24.97,25.95,23.86,8380480.0,208804654.48
2020-07-16,24.9,23.01,25.01,22.97,7270693.0,173960995.38
2020-07-17,23.18,22.96,23.4,22.69,3272580.0,75221318.0
2020-07-20,23.14,23.62,23.62,22.57,4153340.0,96159053.8
2020-07-21,23.03,23.01,23.4,22.62,4963464.0,114189612.2
2020-07-22,22.88,23.09,23.53,22.71,4090270.0,94872854.3
2020-07-23,22.98,22.88,23.14,22.16,3704440.0,83823168.0
2020-07-24,22.84,23.18,24.26,22.62,10054798.0,238182575.7
2020-07-27,22.72,21.66,23.08,21.31,7255880.0,158530397.8
2020-07-28,21.78,21.76,21.9,21.5,2930680.0,63649296.6
2020-07-29,21.84,22.58,22.6,21.72,3657898.0,81325424.56
2020-07-30,22.97,23.25,23.4,22.48,5352500.0,122450791.6
2020-07-31,23.02,23.27,23.38,22.8,4140280.0,95645542.44
2020-08-03,23.13,24.2,24.46,23.1,6031030.0,144500203.0
2020-08-04,24.14,24.18,24.38,23.7,4851390.0,116668498.7
2020-08-05,24.51,24.57,24.73,23.86,5444790.0,132636600.1
2020-08-06,24.73,24.37,24.91,24.16,5258720.0,128883593.0
2020-08-07,24.25,24.03,24.37,23.58,4620500.0,110651139.8
2020-08-10,24.0,24.26,24.85,24.0,4004400.0,97784570.2
2020-08-11,24.1,23.41,24.3,23.4,3520550.0,84092700.1
2020-08-12,23.58,23.08,23.7,22.51,3645480.0,83562231.6
2020-08-13,23.1,23.36,23.98,23.1,3160140.0,74215427.2
2020-08-14,23.4,25.7,25.7,23.01,14980058.0,380864883.07
2020-08-17,25.59,26.46,26.84,25.33,16329530.0,426745959.03
2020-08-18,25.73,25.63,26.69,25.4,10414450.0,269834011.83
2020-08-19,25.84,26.08,27.3,25.63,12632490.0,332363593.76
2020-08-20,25.37,26.0,26.98,25.0,11390200.0,299118809.6
2020-08-21,25.98,25.6,26.97,25.17,9058980.0,233575154.41
2020-08-24,25.35,26.59,27.4,24.6,11263420.0,294501339.2
2020-08-25,26.62,27.51,27.6,26.2,13804702.0,371871653.94
2020-08-26,27.47,25.16,27.47,24.9,12342620.0,317910528.19
2020-08-27,25.16,25.16,25.16,25.16,0.0,0.0
2020-08-28,25.16,25.16,25.16,25.16,0.0,0.0
2020-08-31,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-01,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-02,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-03,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-04,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-07,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-08,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-09,25.16,25.16,25.16,25.16,0.0,0.0
2020-09-10,26.9,30.19,30.19,25.88,21424027.0,627785567.68
2020-09-11,28.0,30.78,32.43,27.2,30375128.0,904771629.09
2020-09-14,30.16,36.94,36.94,29.55,30743381.0,1017147525.55
2020-09-15,35.48,32.89,36.15,32.5,27063628.0,923102455.38
2020-09-16,32.5,33.78,34.29,31.8,20491260.0,680696478.28
2020-09-17,32.82,31.47,33.45,31.01,17273040.0,548890375.58
2020-09-18,31.35,31.53,32.28,31.05,12344325.0,390462130.06
2020-09-21,31.86,30.18,32.8,30.0,13592995.0,424645160.7
2020-09-22,29.29,29.11,30.15,28.82,11093737.0,325930753.3
2020-09-23,29.23,29.64,29.77,29.01,9278920.0,272847370.45
2020-09-24,29.11,27.6,29.11,27.55,10772938.0,303511970.95
2020-09-25,28.0,27.32,28.15,27.31,6792934.0,188062078.81
2020-09-28,27.65,26.6,27.83,26.6,5863552.0,158426310.71
2020-09-29,26.76,26.58,27.12,26.48,4470069.0,119743744.79
2020-09-30,26.86,26.68,27.12,26.3,5534193.0,148226852.19
2020-10-09,27.06,27.25,27.9,27.02,6653665.0,181931297.2
2020-10-12,27.59,28.73,28.97,27.32,9896788.0,278444285.77
2020-10-13,28.58,29.06,29.28,27.9,9119692.0,260610965.9
2020-10-14,28.85,28.25,28.85,28.06,6645000.0,188376641.74
2020-10-15,28.03,27.92,28.79,27.28,6700063.0,188348945.56
2020-10-16,27.75,27.9,27.99,27.46,3659345.0,101475135.41
2020-10-19,28.34,26.83,28.58,26.69,7270616.0,198940679.27
2020-10-20,26.87,28.99,29.54,26.66,13279664.0,378484432.02
2020-10-21,28.75,29.08,29.87,28.43,11120065.0,323206736.84
2020-10-22,28.9,30.19,30.85,28.4,13614412.0,406669649.1
2020-10-23,30.0,29.8,30.2,29.23,8803035.0,260973393.67
2020-10-26,29.8,30.38,30.68,29.39,8664657.0,260017495.06
2020-10-27,29.9,29.0,29.9,28.33,7159105.0,208636263.61
2020-10-28,28.8,28.5,28.99,27.63,5131017.0,144466426.89
2020-10-29,27.53,27.6,28.2,27.45,4853602.0,134759448.5
2020-10-30,27.6,26.3,28.79,26.12,6300480.0,174893356.8
2020-11-02,26.3,25.23,26.7,25.0,6936076.0,176495850.75
2020-11-03,25.28,26.8,26.94,25.27,6858239.0,180528833.18
2020-11-04,26.8,26.51,27.15,26.31,3986397.0,106054440.62
2020-11-05,26.95,27.01,27.3,26.72,3965138.0,107129617.56
2020-11-06,27.26,26.34,27.35,26.19,3681960.0,97668531.4
2020-11-09,26.5,27.03,27.42,26.5,4419680.0,119827906.6
2020-11-10,27.07,26.19,27.19,26.15,3663660.0,97122269.2
2020-11-11,26.9,26.72,28.45,26.5,10736592.0,295344863.13
2020-11-12,26.27,27.81,28.23,25.7,9690547.0,264284935.16
