Date,open,close,high,low,volume,money
2021-03-12,87.16,84.76,87.16,84.72,355986.0,30461024.75
2021-03-15,84.42,82.82,85.88,82.51,298599.0,25012919.73
2021-03-16,82.88,84.97,85.27,82.87,225823.0,19071335.05
2021-03-17,84.97,84.55,85.7,83.68,201115.0,17027618.28
2021-03-18,84.3,84.59,86.09,84.03,413531.0,35099822.47
2021-03-19,83.98,83.02,85.12,83.0,340026.0,28469491.26
2021-03-22,83.74,84.25,85.49,83.74,223016.0,18830139.95
2021-03-23,84.27,84.34,85.5,84.0,189639.0,16058256.57
2021-03-24,84.78,83.48,85.28,83.34,153959.0,12931494.55
2021-03-25,83.43,83.52,84.59,83.07,171914.0,14392482.07
2021-03-26,83.52,81.1,83.89,80.35,482038.0,39342085.24
2021-03-29,80.37,81.0,81.88,80.37,200766.0,16295213.16
2021-03-30,80.92,80.64,81.39,80.3,180971.0,14622124.54
2021-03-31,80.43,80.58,81.0,79.8,113865.0,9170781.11
2021-04-01,80.58,79.7,80.58,79.5,142557.0,11374787.11
2021-04-02,79.78,79.33,80.5,78.8,206323.0,16390886.4
2021-04-06,79.58,79.32,80.35,78.45,247196.0,19554562.79
2021-04-07,78.91,81.2,81.37,78.8,272911.0,21897018.96
2021-04-08,81.88,79.38,81.88,79.18,272543.0,21746057.76
2021-04-09,79.19,78.38,79.2,77.88,206634.0,16172255.84
2021-04-12,78.61,78.37,80.6,78.21,232926.0,18501059.45
2021-04-13,78.37,81.22,81.45,74.75,839047.0,65144891.14
2021-04-14,81.0,79.9,81.18,79.71,249733.0,20004457.53
2021-04-15,79.5,77.78,80.14,77.51,201088.0,15718096.38
2021-04-16,77.17,78.2,78.32,76.61,98615.0,7653428.62
2021-04-19,77.97,78.89,79.25,77.34,148868.0,11680585.2
2021-04-20,78.78,79.11,79.7,78.05,134484.0,10640715.7
2021-04-21,78.58,79.05,79.85,78.58,130814.0,10371889.42
2021-04-22,79.81,78.13,79.81,78.01,138052.0,10828507.0
2021-04-23,77.21,77.64,78.17,77.21,151166.0,11727761.57
