Date,open,close,high,low,volume,money
2018-08-14,17.51,17.18,17.51,17.09,591934.0,10207555.0
2018-08-15,17.18,16.86,17.33,16.81,822781.0,14000977.67
2018-08-16,16.67,16.83,17.12,16.41,971134.0,16356216.26
2018-08-17,16.99,16.48,17.19,16.47,823706.0,13885716.9
2018-08-20,16.38,16.85,16.94,16.32,1146012.0,19044634.8
2018-08-21,16.87,18.54,18.54,16.66,2871129.0,52140906.32
2018-08-22,18.54,18.37,19.29,17.87,7180419.0,133748198.76
2018-08-23,17.9,18.11,18.33,17.67,3911690.0,70637848.47
2018-08-24,17.98,17.84,18.29,17.78,2848588.0,51392238.1
2018-08-27,17.63,17.96,18.15,17.59,2510981.0,44996210.32
2018-08-28,17.96,18.12,18.12,17.75,2417097.0,43557426.46
2018-08-29,18.33,18.26,19.1,18.2,3736569.0,69456759.57
2018-08-30,17.93,17.39,18.1,17.35,2678252.0,47447788.42
2018-08-31,17.44,17.41,18.0,17.39,1368485.0,24113397.66
2018-09-03,17.49,17.96,18.0,16.96,1880704.0,32824571.96
2018-09-04,17.86,18.16,18.26,17.64,2121711.0,38187082.73
2018-09-05,18.26,17.39,18.26,17.27,1608493.0,28691971.0
2018-09-06,17.4,18.07,18.99,17.39,3112222.0,56453712.0
2018-09-07,18.0,17.75,18.49,17.6,2381701.0,43096986.07
2018-09-10,17.76,16.91,17.88,16.77,1910846.0,32812068.5
2018-09-11,16.91,17.06,17.37,16.85,846603.0,14453788.5
2018-09-12,17.29,17.32,17.75,17.07,1267027.0,22121952.05
2018-09-13,17.73,17.65,17.79,17.28,1121199.0,19683950.1
2018-09-14,17.69,17.3,17.75,17.23,933205.0,16284296.0
2018-09-17,17.2,16.62,17.2,16.56,1430636.0,23991173.72
2018-09-18,16.62,16.87,16.92,16.45,1210431.0,20279720.0
2018-09-19,16.8,17.06,17.31,16.67,1224761.0,20874574.6
2018-09-20,17.12,16.95,17.45,16.89,1031007.0,17613881.25
2018-09-21,16.98,17.07,17.14,16.67,1425267.0,24075049.01
2018-09-25,17.1,17.0,17.16,16.88,747229.0,12687947.0
2018-09-26,17.02,17.0,17.2,16.77,1075134.0,18270752.77
2018-09-27,17.0,16.57,17.06,16.47,1037295.0,17315826.9
2018-09-28,16.61,16.72,16.73,16.47,964597.0,16036994.1
2018-10-08,16.14,15.75,16.41,15.75,879476.0,14170720.0
2018-10-09,15.81,15.95,16.14,15.62,898119.0,14292038.5
2018-10-10,15.99,15.84,16.2,15.76,950435.0,15195230.5
2018-10-11,15.23,14.26,15.58,14.26,2201268.0,32401234.44
2018-10-12,14.34,13.83,14.42,13.03,1894544.0,25828597.32
2018-10-15,13.88,13.62,14.23,13.5,1052921.0,14659179.88
2018-10-16,13.62,13.05,13.89,13.03,1564569.0,20874860.82
2018-10-17,13.44,13.56,13.66,13.05,2008972.0,26859234.51
2018-10-18,13.37,13.15,13.5,13.1,1355393.0,18019158.16
2018-10-19,12.92,13.84,14.14,12.58,2190529.0,29781269.79
2018-10-22,13.99,14.62,14.79,13.95,2022998.0,29201084.05
2018-10-23,14.5,14.17,14.64,14.08,1172874.0,16785772.1
2018-10-24,13.96,14.29,14.47,13.96,945901.0,13492714.5
2018-10-25,13.78,13.76,14.01,13.5,1336274.0,18319251.33
2018-10-26,13.95,14.06,14.37,13.95,1490488.0,21111331.61
2018-10-29,14.23,14.06,14.8,14.06,1589601.0,22821313.0
2018-10-30,13.82,14.23,14.34,13.55,1562773.0,21855589.0
2018-10-31,14.35,14.38,14.95,14.13,2004659.0,29105734.04
2018-11-01,14.81,14.47,15.09,14.39,2690547.0,39533066.52
2018-11-02,14.75,14.93,15.13,14.57,2886222.0,42826220.58
2018-11-05,14.8,14.77,15.07,14.54,2107677.0,31138847.01
2018-11-06,14.68,14.54,14.68,14.27,1531849.0,22094567.85
2018-11-07,14.36,14.66,14.87,14.3,1748217.0,25720427.88
2018-11-08,14.78,14.69,14.87,14.58,1376419.0,20254617.5
2018-11-09,14.55,14.6,14.85,14.54,1407426.0,20719085.03
2018-11-12,14.5,14.99,15.05,14.5,1744518.0,25894802.0
2018-11-13,14.84,15.16,15.34,14.75,2075191.0,31349839.16
2018-11-14,15.11,15.12,15.42,15.1,1638535.0,24923724.59
2018-11-15,15.09,15.69,15.81,15.09,2307358.0,35882685.15
2018-11-16,16.01,16.08,16.51,15.75,3167920.0,50996665.5
2018-11-19,16.19,16.34,16.46,15.59,2545100.0,40595123.55
2018-11-20,15.91,15.49,16.19,15.48,2152492.0,34053832.74
2018-11-21,15.12,15.42,15.59,15.12,1268085.0,19515924.07
2018-11-22,15.56,15.44,15.7,15.29,1230445.0,19053350.33
2018-11-23,15.51,14.58,15.51,14.49,1846914.0,27402234.35
2018-11-26,14.46,14.62,14.81,14.46,1078238.0,15795368.12
2018-11-27,14.85,14.71,15.03,14.67,1025173.0,15236572.0
2018-11-28,14.65,15.11,15.18,14.36,1565243.0,23390328.52
2018-11-29,15.15,15.15,16.11,14.99,2990548.0,46353542.13
2018-11-30,14.99,16.13,16.46,14.77,4933538.0,77869560.34
2018-12-03,17.42,16.62,17.6,16.49,6358189.0,107905982.71
2018-12-04,16.34,16.51,16.98,16.22,4270439.0,70774140.49
2018-12-05,16.22,17.52,18.16,16.2,11044374.0,195323435.86
2018-12-06,17.19,16.01,17.19,15.9,7060291.0,116094630.83
2018-12-07,16.5,16.26,16.5,16.03,3225684.0,52475726.14
2018-12-10,15.88,15.77,16.05,15.48,2699758.0,42530889.04
2018-12-11,15.91,16.06,16.28,15.8,2124513.0,34005491.5
2018-12-12,16.21,15.61,16.22,15.55,2257860.0,35731868.7
2018-12-13,15.87,15.98,16.14,15.61,2319741.0,36989951.2
2018-12-14,16.16,15.53,16.18,15.53,1896370.0,29960957.7
2018-12-17,15.35,15.33,15.55,14.91,1869674.0,28513177.67
2018-12-18,15.3,15.28,15.54,15.09,1628569.0,24974584.37
2018-12-19,15.3,14.93,15.45,14.92,1183373.0,17844579.5
2018-12-20,14.99,15.12,15.17,14.62,1038971.0,15612774.69
2018-12-21,15.01,15.06,15.21,14.93,646647.0,9752170.5
2018-12-24,14.83,15.32,15.38,14.83,996986.0,15190084.5
2018-12-25,15.14,15.26,15.31,14.66,1253166.0,18798701.5
2018-12-26,15.26,15.36,15.39,15.15,1078802.0,16516489.53
2018-12-27,15.55,15.01,15.6,14.95,1282268.0,19704215.01
2018-12-28,15.19,15.05,15.26,14.89,701316.0,10569230.14
2019-01-02,15.21,15.21,15.35,14.93,940687.0,14274975.5
2019-01-03,15.21,14.98,15.34,14.89,998376.0,15072208.1
2019-01-04,14.75,15.42,15.47,14.64,1964985.0,29778936.68
2019-01-07,15.29,15.87,15.88,15.25,2497416.0,39166692.63
2019-01-08,15.88,15.83,16.02,15.63,1296845.0,20511398.5
2019-01-09,15.88,15.79,16.16,15.76,1690309.0,26971503.56
2019-01-10,15.75,15.56,15.88,15.26,1307274.0,20508968.0
2019-01-11,15.77,15.77,15.81,15.43,1143927.0,17925853.6
2019-01-14,16.04,15.61,16.07,15.46,755046.0,11768480.46
2019-01-15,15.38,15.69,15.75,15.38,1473148.0,22976735.5
2019-01-16,15.61,15.95,16.06,15.56,2114656.0,33628126.5
2019-01-17,15.89,15.24,15.89,15.2,1607208.0,24852248.0
2019-01-18,15.32,15.22,15.36,15.09,816117.0,12408346.39
2019-01-21,15.35,15.4,15.47,15.16,750211.0,11514774.72
2019-01-22,15.45,15.18,15.45,15.09,606418.0,9226171.82
2019-01-23,15.15,15.21,15.26,15.06,724559.0,10982194.0
2019-01-24,15.23,15.47,15.6,15.15,1058802.0,16317365.99
2019-01-25,15.85,15.54,15.85,15.49,1188229.0,18637123.1
2019-01-28,15.77,15.35,15.77,15.29,921794.0,14362063.5
2019-01-29,15.35,15.05,15.45,14.83,855445.0,12893933.0
2019-01-30,14.94,14.87,15.11,14.87,510017.0,7642547.34
2019-01-31,14.89,14.5,15.01,14.36,903109.0,13287792.85
2019-02-01,14.73,14.99,15.02,14.54,832529.0,12327699.16
2019-02-11,15.13,15.54,15.55,14.9,1448339.0,22239225.21
2019-02-12,15.54,15.83,15.87,15.37,1617259.0,25403849.0
2019-02-13,15.93,16.08,16.21,15.68,2323684.0,37160618.8
2019-02-14,16.22,17.69,17.69,16.2,8917291.0,153921629.66
2019-02-15,17.47,18.15,18.78,17.34,9163890.0,166149696.24
2019-02-18,18.27,18.56,18.68,17.8,6022557.0,110153006.32
2019-02-19,18.28,19.74,20.41,18.28,8287055.0,161842243.94
2019-02-20,19.56,19.98,20.78,19.23,6788113.0,136536070.38
2019-02-21,19.38,20.62,21.06,19.38,5267704.0,107741244.72
2019-02-22,20.51,22.69,22.69,20.29,8421972.0,184701847.4
2019-02-25,23.16,23.81,24.96,23.16,8691565.0,207516509.75
2019-02-26,23.77,22.68,23.77,22.17,6525693.0,149374768.64
2019-02-27,22.61,21.83,23.09,21.25,4969325.0,109747594.92
2019-02-28,21.98,21.82,22.15,21.61,2620593.0,57337914.0
2019-03-01,21.98,21.93,22.0,21.37,2533894.0,55076885.88
2019-03-04,22.36,21.93,23.03,21.83,5772714.0,130022123.76
2019-03-05,21.83,22.91,23.1,21.5,4650847.0,104141769.88
2019-03-06,23.16,24.75,24.75,22.41,7768758.0,184094389.64
2019-03-07,24.75,23.98,24.75,23.46,6759912.0,161510798.16
2019-03-08,23.03,22.56,24.14,22.42,4906049.0,113332402.4
2019-03-11,22.64,23.75,23.99,22.35,4815597.0,112204679.2
2019-03-12,23.75,25.04,26.09,23.59,6569998.0,162692031.36
2019-03-13,26.27,27.55,27.55,26.27,11553818.0,317424041.84
2019-03-14,29.11,27.62,29.64,26.39,12630800.0,359213653.66
2019-03-15,28.34,27.39,29.67,27.13,9215820.0,263115666.09
2019-03-18,27.31,26.94,28.03,25.14,6731964.0,178721293.74
2019-03-19,26.47,27.72,28.92,25.82,7675683.0,211123060.84
2019-03-20,27.76,26.57,27.76,25.88,4843877.0,129133050.61
2019-03-21,26.79,26.85,27.76,26.13,5041172.0,135468379.16
2019-03-22,26.47,26.63,27.03,26.13,2959677.0,78276235.65
2019-03-25,26.63,27.47,28.42,26.6,4250942.0,117619784.73
2019-03-26,27.86,30.21,30.22,27.58,8033271.0,238390094.49
2019-03-27,30.17,33.08,33.23,27.99,10136863.0,306243734.38
2019-03-28,31.9,32.22,35.66,31.9,7157533.0,237924279.56
2019-03-29,32.86,33.35,34.03,31.1,5271738.0,172596905.9
2019-04-01,34.72,33.9,35.31,33.69,5675203.0,195080646.76
2019-04-02,33.62,37.29,37.29,33.62,6983129.0,252871760.89
2019-04-03,37.05,37.44,39.7,35.73,7548422.0,284464324.4
2019-04-04,37.24,36.67,38.36,36.32,5138269.0,191290123.14
2019-04-08,37.06,35.87,37.6,34.9,4496748.0,163082798.76
2019-04-09,36.18,35.4,37.32,34.47,4880108.0,175620201.08
2019-04-10,35.27,35.33,36.51,34.27,3541536.0,125184302.9
2019-04-11,35.68,35.5,35.68,34.42,2695406.0,94572535.4
2019-04-12,35.5,38.34,39.0,34.74,6387144.0,238669657.0
2019-04-15,38.91,35.6,39.42,35.5,4623566.0,173364918.76
2019-04-16,34.47,35.64,36.05,33.41,4082201.0,142567932.94
2019-04-17,35.66,34.93,37.27,34.93,3506338.0,126011068.3
2019-04-18,35.27,35.0,35.6,34.33,3022331.0,105923032.51
2019-04-19,35.18,35.03,35.53,34.43,2166016.0,75729880.82
2019-04-22,35.34,32.2,35.73,32.1,5172050.0,171460081.24
2019-04-23,31.83,31.38,32.8,31.15,3728288.0,119708029.97
2019-04-24,31.84,31.98,32.87,30.83,3732316.0,118611747.92
2019-04-25,30.77,28.78,30.77,28.78,3164389.0,92157359.56
2019-04-26,26.24,25.9,27.46,25.9,9914493.0,259668749.4
2019-04-29,25.95,25.13,26.16,24.16,6635086.0,167236377.02
2019-04-30,25.15,24.51,25.9,24.12,5341756.0,132409046.37
2019-05-06,23.78,23.17,24.41,22.51,4896084.0,115413177.51
2019-05-07,23.79,23.86,24.87,23.55,5626138.0,135705296.3
2019-05-08,23.64,24.88,26.0,23.55,6768837.0,169292876.94
2019-05-09,25.26,24.14,25.27,23.82,4913038.0,119998072.85
2019-05-10,24.32,26.17,26.47,24.08,6711320.0,169504307.36
2019-05-13,25.35,25.14,26.04,24.48,6767409.0,170630263.6
2019-05-14,24.82,24.88,25.67,24.61,4649836.0,117349718.12
2019-05-15,25.14,25.53,25.67,24.92,4777769.0,121236686.6
2019-05-16,25.77,24.55,26.42,23.75,8115264.0,203271029.55
2019-05-17,24.27,23.5,24.89,23.2,6048864.0,146907883.98
2019-05-20,23.22,23.64,23.74,22.45,4544186.0,105447615.98
2019-05-21,23.63,24.4,24.45,23.17,4791365.0,114445173.09
2019-05-22,24.44,25.33,25.74,24.05,6882656.0,171133953.64
2019-05-23,24.96,24.09,24.96,23.55,5240480.0,127660636.97
2019-05-24,23.8,23.06,24.21,22.8,3633651.0,84794511.29
2019-05-27,22.79,24.72,24.8,22.79,5495119.0,132531809.71
2019-05-28,24.41,24.3,25.33,24.05,4746527.0,117287177.08
2019-05-29,24.66,24.16,24.82,24.11,3530003.0,86345450.29
2019-05-30,24.24,23.88,24.35,23.19,3457789.0,81858480.75
2019-05-31,24.1,24.15,24.89,23.6,3234167.0,78245577.02
2019-06-03,24.15,23.3,24.57,23.22,2500547.0,58797403.55
2019-06-04,23.49,23.55,23.94,23.18,2504194.0,58959766.3
2019-06-05,23.6,23.57,23.93,23.26,2657676.0,62844111.45
2019-06-06,23.53,22.85,23.53,22.55,2748899.0,62955853.66
2019-06-10,22.97,21.77,23.03,20.72,3826693.0,82733519.15
2019-06-11,21.55,23.95,23.95,21.55,3407505.0,78250801.25
2019-06-12,24.41,25.3,25.52,24.23,7839929.0,195141571.76
2019-06-13,25.19,26.65,27.74,24.73,7855714.0,207000452.77
2019-06-14,26.94,25.68,27.44,25.46,5939628.0,156426254.56
2019-06-17,25.93,28.25,28.25,25.76,7457478.0,200804449.01
2019-06-18,28.22,27.44,28.22,26.94,6534645.0,180247938.66
2019-06-19,28.44,27.74,29.83,27.47,8225596.0,233729768.6
2019-06-20,26.9,28.24,28.83,26.64,7520725.0,209161996.26
2019-06-21,28.34,29.93,30.24,28.34,7379622.0,216692415.09
2019-06-24,31.73,29.63,32.8,29.54,8858145.0,274351282.81
2019-06-25,29.73,28.6,29.78,27.94,5800158.0,166399795.1
2019-06-26,28.94,29.11,29.43,28.34,4982174.0,144225548.4
2019-06-27,29.33,29.06,30.21,28.61,5027986.0,147714401.43
2019-06-28,28.44,27.94,28.54,27.44,3699185.0,103830904.26
2019-07-01,29.17,29.53,29.73,28.6,5432413.0,158488971.37
2019-07-02,29.63,28.4,29.64,28.24,3529930.0,101482994.0
2019-07-03,28.04,28.29,28.84,28.04,2182798.0,61964497.4
2019-07-04,28.3,27.64,28.51,27.04,3140496.0,86508540.32
2019-07-05,27.79,27.48,27.87,26.74,1940023.0,53097632.1
2019-07-08,27.47,26.11,27.48,26.1,2486301.0,66192627.8
2019-07-09,26.16,26.14,26.57,25.62,2049651.0,53422707.7
2019-07-10,26.14,28.34,28.76,25.92,7759194.0,217431138.68
2019-07-11,27.74,27.29,28.11,26.94,4844836.0,133062814.53
2019-07-12,27.24,26.62,27.32,26.47,2879729.0,77242226.31
2019-07-15,26.6,27.58,28.32,26.11,4020881.0,109840179.65
2019-07-16,27.64,27.3,27.64,27.12,2300168.0,62886228.49
2019-07-17,27.19,28.34,28.42,27.19,4284434.0,119328131.64
2019-07-18,27.93,27.29,27.93,27.24,2889099.0,79626789.31
2019-07-19,27.09,26.9,27.79,26.9,2160029.0,58974007.26
2019-07-22,26.74,25.44,26.74,24.21,2638432.0,67342540.9
2019-07-23,25.43,25.46,25.94,25.34,1700457.0,43550226.05
2019-07-24,25.6,26.87,27.24,25.49,3902691.0,103807087.55
2019-07-25,27.24,27.53,28.19,27.14,4618102.0,127393537.57
2019-07-26,27.33,27.43,28.24,27.18,3739065.0,103299444.56
2019-07-29,27.71,27.14,28.12,26.96,2875947.0,78996588.75
2019-07-30,27.14,28.27,28.32,27.14,5475439.0,153346526.35
2019-07-31,27.95,27.26,27.95,27.15,3825808.0,104901998.35
2019-08-01,27.07,26.6,27.12,26.38,3052742.0,81453502.13
2019-08-02,25.54,26.02,26.44,25.14,3292053.0,84749150.61
2019-08-05,25.96,25.21,26.54,25.19,2566290.0,66349515.46
2019-08-06,24.56,24.86,25.17,24.1,3021251.0,74520522.54
2019-08-07,25.14,24.25,25.4,24.22,2255465.0,56056675.32
2019-08-08,24.25,24.33,24.71,24.15,1432549.0,34996518.0
2019-08-09,24.5,24.65,25.14,24.32,2291768.0,56689195.78
2019-08-12,24.66,25.93,25.93,24.66,3316967.0,84566045.14
2019-08-13,25.44,26.87,27.04,25.44,4861394.0,128896208.47
2019-08-14,27.34,26.44,27.34,26.35,3859083.0,103547341.85
2019-08-15,25.49,27.19,27.23,24.97,4093747.0,109103258.68
2019-08-16,26.95,27.18,27.6,26.88,3927621.0,106987950.6
2019-08-19,27.62,28.59,28.6,27.19,4840422.0,136282101.38
2019-08-20,28.52,28.24,29.23,27.99,4109736.0,117382980.6
2019-08-21,28.42,29.17,29.33,27.98,5037530.0,145113268.49
2019-08-22,29.2,28.57,29.25,28.24,3330210.0,95412751.08
2019-08-23,28.6,28.31,29.33,28.05,3143746.0,90138933.48
2019-08-26,27.6,27.95,28.48,27.17,2653881.0,74111391.75
2019-08-27,28.44,28.91,29.26,28.06,4383661.0,126155180.9
2019-08-28,28.79,29.22,29.49,28.27,4153682.0,120447356.96
2019-08-29,29.35,31.1,32.15,29.03,10717409.0,335147847.17
2019-08-30,31.09,30.17,31.61,30.1,7122143.0,219799504.56
2019-09-02,30.46,31.83,32.12,30.28,6241774.0,194886619.7
2019-09-03,32.08,31.71,32.72,31.33,4550571.0,144956465.74
2019-09-04,31.54,31.18,32.03,30.7,3765989.0,117842089.91
2019-09-05,31.91,33.08,33.62,31.51,7091920.0,232578823.67
2019-09-06,33.21,32.67,33.73,32.13,4412686.0,144533391.52
2019-09-09,33.13,33.66,34.25,32.63,5298589.0,177485021.21
2019-09-10,34.42,34.82,36.06,33.99,7012695.0,244279175.91
2019-09-11,34.71,35.4,37.04,33.92,6481626.0,229057683.69
2019-09-12,35.82,38.94,38.94,35.06,10812954.0,408661879.07
2019-09-16,39.88,38.75,41.56,38.37,14019613.0,559087338.47
2019-09-17,38.21,39.96,41.39,37.69,13122009.0,521189995.3
2019-09-18,38.86,37.57,40.04,37.12,9764588.0,373320997.9
2019-09-19,37.72,38.03,38.35,36.81,5966281.0,224142080.28
2019-09-20,37.81,37.13,38.08,37.03,4936624.0,185015247.25
2019-09-23,37.56,37.92,38.66,36.42,5883081.0,223147000.12
2019-09-24,38.31,41.71,41.71,37.62,8047059.0,324184907.75
2019-09-25,43.2,44.2,45.87,41.32,15940113.0,695627718.68
2019-09-26,42.9,39.78,43.22,39.78,9399048.0,385488440.92
2019-09-27,37.72,38.46,40.71,37.58,7873806.0,308778651.82
2019-09-30,38.65,40.19,42.32,38.65,15727250.0,651334031.39
2019-10-08,39.53,39.3,42.58,39.3,14275681.0,588945394.59
2019-10-09,39.14,37.2,39.3,35.37,12469090.0,459436794.39
2019-10-10,37.88,39.49,40.42,36.94,11729199.0,453785173.72
2019-10-11,40.31,38.98,41.66,38.62,11465217.0,461025212.38
2019-10-14,40.41,39.63,40.71,39.11,10042572.0,399895302.12
2019-10-15,38.43,35.67,38.54,35.67,11121487.0,406154561.04
2019-10-16,34.87,33.8,35.5,33.62,10718959.0,368260016.08
2019-10-17,34.12,33.99,34.65,33.45,6925205.0,236631239.56
2019-10-18,33.82,32.98,34.29,32.93,5638432.0,189439814.42
2019-10-21,33.1,33.14,33.21,31.93,4386220.0,143391196.5
2019-10-22,33.14,34.71,34.89,32.86,9851484.0,335081334.98
2019-10-23,34.62,35.03,35.77,33.95,9439806.0,331624468.2
2019-10-24,34.96,36.62,36.87,34.44,10491960.0,376407824.93
2019-10-25,36.07,36.0,36.8,35.52,8992841.0,324229223.38
2019-10-28,39.6,39.6,39.6,39.6,1202711.0,47628992.25
2019-10-29,43.56,39.71,43.56,39.49,9301070.0,386143457.43
2019-10-30,39.51,43.68,43.68,38.91,22112410.0,918502574.8
2019-10-31,44.9,41.95,47.89,41.69,27389040.0,1224140673.27
2019-11-01,39.21,41.75,43.15,39.01,17307074.0,710774363.64
2019-11-04,41.26,41.19,43.67,40.82,15871284.0,671715687.75
2019-11-05,41.42,42.55,42.78,40.24,14390243.0,598832126.03
2019-11-06,42.0,40.54,42.01,39.42,13920534.0,564971585.41
2019-11-07,40.81,44.59,44.59,40.21,17135695.0,735652129.69
2019-11-08,46.79,46.01,48.88,45.7,24371964.0,1147545595.54
2019-11-11,47.09,47.1,49.23,46.41,17922510.0,853723495.08
2019-11-12,45.9,44.48,45.9,42.4,15665982.0,689319174.99
2019-11-13,43.59,47.21,47.79,42.9,15643524.0,704989108.92
2019-11-14,45.9,45.64,47.69,45.42,13243903.0,615075517.62
2019-11-15,44.49,43.14,46.44,42.68,10531435.0,473376699.91
2019-11-18,42.67,43.98,44.8,42.67,8362507.0,367200955.34
2019-11-19,43.89,43.95,44.39,42.01,10497111.0,453875823.64
2019-11-20,43.9,45.37,47.11,43.47,14189301.0,643624947.65
2019-11-21,45.49,45.97,46.8,44.04,9686714.0,442355831.72
2019-11-22,46.9,43.45,46.97,42.91,11459179.0,510106688.32
2019-11-25,42.42,39.11,42.85,39.11,9596180.0,384980373.5
2019-11-26,39.29,39.22,40.79,38.79,6316013.0,250354029.5
2019-11-27,39.21,39.81,40.0,37.99,6624568.0,260368296.46
2019-11-28,39.51,40.53,40.77,38.79,7266859.0,290370796.23
2019-11-29,40.31,39.91,40.75,39.52,4806709.0,193157533.77
2019-12-02,39.71,37.4,40.08,36.92,8324414.0,318685595.39
2019-12-03,37.5,37.37,37.73,36.22,6145323.0,227739451.4
2019-12-04,36.92,36.67,37.35,36.32,4644271.0,171187445.25
2019-12-05,37.04,38.56,39.16,37.02,8432855.0,322204056.48
2019-12-06,38.4,39.31,39.79,37.82,7467340.0,290635712.0
2019-12-09,38.97,41.21,42.2,38.92,9836695.0,400701513.86
2019-12-10,40.7,41.5,42.34,40.37,9341873.0,386544608.93
2019-12-11,40.71,42.84,43.4,40.6,10084280.0,430428359.46
2019-12-12,42.9,41.63,43.09,40.95,8370403.0,350349269.89
2019-12-13,42.4,41.3,42.4,40.67,6345805.0,262909909.04
2019-12-16,41.31,41.72,41.91,40.62,6025545.0,249826304.87
2019-12-17,41.51,42.32,42.48,41.04,9248555.0,387574995.9
2019-12-18,42.31,40.85,42.32,40.77,7801262.0,324336834.01
2019-12-19,39.91,40.76,41.24,38.67,7797685.0,311080053.22
2019-12-20,40.46,38.58,40.71,38.57,6469923.0,255032800.65
2019-12-23,38.7,37.72,39.47,37.72,4128294.0,159544594.5
2019-12-24,37.87,38.83,38.86,37.87,3154745.0,121108562.52
2019-12-25,39.0,39.94,40.58,38.83,5613836.0,224558018.75
2019-12-26,39.57,39.72,39.93,38.56,4450926.0,173774436.95
2019-12-27,39.04,38.08,39.27,38.02,4164862.0,161223233.46
2019-12-30,37.49,38.34,38.74,36.37,3562446.0,133832369.28
2019-12-31,38.46,38.78,39.7,38.39,3330337.0,129544819.25
2020-01-02,38.87,39.24,39.41,38.31,3956046.0,154482089.51
2020-01-03,39.26,39.63,39.76,38.67,4341215.0,170172061.28
2020-01-06,38.31,38.81,39.54,37.8,4213234.0,163578824.15
2020-01-07,38.94,42.07,42.07,38.94,10666009.0,436678136.35
2020-01-08,40.93,40.79,42.2,40.59,8044580.0,332280015.1
2020-01-09,41.76,44.87,44.87,41.75,15856195.0,690886188.65
2020-01-10,44.9,43.8,45.05,42.9,10875881.0,476243268.26
2020-01-13,43.8,44.33,44.86,43.24,6498124.0,286480953.13
2020-01-14,44.78,43.8,45.33,43.6,6658725.0,295068397.69
2020-01-15,43.88,45.5,47.87,43.28,11754097.0,539072313.07
2020-01-16,44.95,43.91,45.4,43.43,9280666.0,410352088.93
2020-01-17,44.19,43.6,44.65,43.26,5951224.0,261373149.15
2020-01-20,44.0,43.6,44.09,42.18,5945051.0,256288067.5
2020-01-21,43.54,42.27,43.54,42.06,4857204.0,206963055.04
2020-01-22,42.71,42.92,43.2,41.66,4614686.0,196353353.07
2020-01-23,42.76,39.96,43.19,38.67,8165849.0,333434753.28
2020-02-03,35.97,35.97,35.97,35.97,637123.0,22916985.0
2020-02-04,32.38,36.92,37.18,32.38,7617309.0,273444472.49
2020-02-05,36.92,36.99,38.39,36.62,5990580.0,223737798.38
2020-02-06,37.1,38.26,38.42,37.1,6137129.0,233028490.27
2020-02-07,38.91,42.1,42.1,38.91,11943299.0,489064609.16
2020-02-10,42.9,43.32,44.59,41.44,12553074.0,538701683.38
2020-02-11,43.06,41.85,43.2,41.79,7307644.0,308537097.22
2020-02-12,41.86,42.86,43.58,41.56,8032394.0,342364573.11
2020-02-13,43.86,43.31,45.9,43.11,12435022.0,553739907.48
2020-02-14,42.65,42.89,44.33,42.08,8847507.0,381704290.0
2020-02-17,42.79,44.2,44.73,42.79,8275789.0,364330243.82
2020-02-18,44.78,46.91,47.56,44.01,14469967.0,662767397.15
2020-02-19,45.7,44.45,46.2,44.41,11181218.0,503734833.36
2020-02-20,44.6,46.45,46.58,43.16,12565139.0,566466459.89
2020-02-21,45.78,49.53,49.97,45.48,15194734.0,729128001.54
2020-02-24,49.89,50.25,52.25,47.91,14523086.0,727922841.57
2020-02-25,47.9,49.27,49.89,46.4,11296856.0,548957254.35
2020-02-26,47.89,46.35,48.66,45.3,8474862.0,399133909.44
2020-02-27,46.89,46.17,47.58,45.25,6044907.0,281255653.53
2020-02-28,43.75,43.14,45.6,42.94,6572602.0,291055277.0
2020-03-02,44.13,45.21,45.71,44.11,5602443.0,252135793.29
2020-03-03,46.15,45.8,47.56,44.76,6888686.0,318940240.12
2020-03-04,48.09,47.2,48.53,46.38,8922833.0,422864551.02
2020-03-05,47.29,47.39,47.81,45.5,8343908.0,389737299.9
2020-03-06,46.5,46.09,46.99,45.95,3532463.0,163991600.98
2020-03-09,44.29,42.64,45.09,42.61,5631004.0,245640304.2
2020-03-10,42.6,44.2,44.23,41.81,4087403.0,177140894.0
2020-03-11,44.7,43.32,45.08,43.05,3621335.0,159917861.29
2020-03-12,42.8,41.96,43.22,41.68,3080615.0,130434175.43
2020-03-13,39.01,41.61,42.27,39.01,3297783.0,135107980.0
2020-03-16,41.8,39.81,42.74,39.69,4232245.0,175527161.61
2020-03-17,41.05,40.09,41.41,38.12,3482538.0,138717525.05
2020-03-18,40.8,40.13,41.83,40.01,3640617.0,149296538.15
2020-03-19,40.42,41.23,41.41,39.7,3124714.0,126898726.44
2020-03-20,41.71,41.22,42.2,40.32,2622055.0,108067573.75
2020-03-23,39.81,38.93,40.61,38.67,2707246.0,107093243.71
2020-03-24,39.87,40.16,40.55,38.94,3144082.0,125096850.33
2020-03-25,41.21,40.59,41.21,40.11,2462010.0,100252011.45
2020-03-26,39.0,39.44,39.99,38.71,2851217.0,112341249.13
2020-03-27,39.77,38.41,40.16,38.41,2632504.0,102628647.5
2020-03-30,37.93,36.12,38.01,35.62,3090512.0,112347838.64
2020-03-31,36.82,35.83,36.82,35.63,2251443.0,81158597.25
2020-04-01,35.53,35.89,36.58,35.44,1965241.0,70941947.84
2020-04-02,35.84,37.0,37.08,35.44,2264757.0,82465821.44
2020-04-03,36.89,36.62,37.4,36.36,1487696.0,54737079.38
2020-04-07,38.71,40.28,40.28,38.71,4031954.0,161507936.75
2020-04-08,41.6,40.66,42.33,40.53,7894355.0,328074689.43
