Date,open,close,high,low,volume,money
2019-05-24,32.68,32.25,33.26,31.8,655474.0,21238011.0
2019-05-27,32.25,32.8,33.09,31.88,650515.0,21284567.88
2019-05-28,32.89,32.72,33.27,32.64,435525.0,14358292.68
2019-05-29,32.75,32.59,32.96,32.55,418426.0,13691017.45
2019-05-30,31.12,31.14,32.07,31.02,1452615.0,45434482.13
2019-05-31,31.18,31.74,31.9,31.18,1151283.0,36480208.34
2019-06-03,31.34,30.79,32.09,30.79,1002832.0,31367776.0
2019-06-04,31.15,29.95,31.21,29.45,1219451.0,36774141.56
2019-06-05,30.19,29.46,30.3,29.25,940843.0,27861969.84
2019-06-06,29.67,28.61,29.67,28.43,1232628.0,35471636.4
2019-06-10,28.03,28.91,29.16,28.03,628771.0,18085814.2
2019-06-11,28.91,29.87,29.89,28.7,1071705.0,31511757.21
2019-06-12,29.89,31.76,32.8,29.38,1901563.0,58152096.67
2019-06-13,31.29,31.17,32.1,30.92,1588029.0,49763659.22
2019-06-14,31.2,29.96,31.51,29.95,951103.0,29096371.64
2019-06-17,30.19,30.18,30.52,29.89,479192.0,14469511.58
2019-06-18,30.25,30.69,30.94,30.22,526615.0,16135804.0
2019-06-19,31.0,30.94,31.47,30.81,745427.0,23230773.18
2019-06-20,30.94,31.47,31.71,30.66,1033405.0,32356540.21
2019-06-21,31.47,31.68,31.93,31.47,776773.0,24652632.96
2019-06-24,31.7,32.59,32.76,31.48,1179434.0,37975621.6
2019-06-25,32.53,32.92,33.08,32.16,1972243.0,64676558.3
2019-06-26,32.92,32.47,32.92,32.45,499168.0,16256348.42
2019-06-27,32.61,33.29,33.52,32.37,906213.0,30060223.03
2019-06-28,33.23,32.7,33.43,31.89,720978.0,23541269.54
2019-07-01,33.32,34.03,34.42,32.98,1302238.0,44062272.49
2019-07-02,34.05,33.98,34.32,33.83,768354.0,26196210.9
2019-07-03,33.99,33.77,34.5,33.57,958609.0,32596844.61
2019-07-04,34.12,34.33,34.58,33.46,1306339.0,44642007.6
2019-07-05,34.51,34.96,35.37,34.03,1515200.0,52874829.0
2019-07-08,35.21,34.95,35.28,34.1,1214768.0,42149304.8
2019-07-09,35.06,35.58,36.14,34.63,1621300.0,57842319.99
2019-07-10,35.86,36.14,36.3,35.47,1138990.0,41084644.9
2019-07-11,36.21,36.82,38.32,35.93,2782283.0,103530772.68
2019-07-12,36.97,37.13,38.0,36.78,1854129.0,69375808.64
2019-07-15,36.59,37.61,38.06,35.39,1811171.0,67189722.98
2019-07-16,37.76,36.76,38.21,36.3,2139766.0,79103121.0
2019-07-17,36.97,37.18,37.76,36.36,1335592.0,49729569.13
2019-07-18,36.82,37.52,38.1,36.49,1487275.0,55193989.34
2019-07-19,37.78,37.2,37.78,36.6,1262301.0,46656557.88
2019-07-22,37.14,35.72,37.14,35.58,1635397.0,59170433.45
2019-07-23,35.67,38.21,39.09,35.67,2878942.0,109472270.07
2019-07-24,37.6,38.72,39.48,37.6,2596413.0,101247405.52
2019-07-25,38.79,40.84,41.64,38.42,2972471.0,120192696.5
2019-07-26,40.58,40.71,41.37,40.33,1932129.0,78887591.4
2019-07-29,40.7,40.11,41.44,39.86,1427814.0,57702416.26
2019-07-30,40.61,40.09,40.73,39.97,1196356.0,48175597.76
2019-07-31,39.57,39.39,40.28,39.24,1897983.0,75155032.37
2019-08-01,38.6,38.94,39.78,38.56,1659373.0,64683995.03
2019-08-02,38.14,38.77,39.63,38.14,1563552.0,60729781.14
2019-08-05,38.78,37.38,39.09,37.37,1741603.0,66261544.77
2019-08-06,36.6,37.1,37.66,36.3,1318664.0,48818249.4
2019-08-07,37.32,36.88,37.6,36.63,1067365.0,39529844.16
2019-08-08,37.08,38.19,38.55,36.5,1694156.0,63700460.0
2019-08-09,38.19,37.04,38.34,36.71,1541816.0,57964322.81
2019-08-12,36.87,37.65,37.77,36.5,977827.0,36464187.0
2019-08-13,37.6,38.83,38.94,37.16,1373099.0,52385663.68
2019-08-14,38.99,39.89,40.35,38.21,2740266.0,108733565.77
2019-08-15,39.91,40.05,40.63,38.8,2858696.0,113947491.92
2019-08-16,40.16,39.62,40.71,39.12,2372014.0,94238423.87
2019-08-19,39.62,39.88,39.99,38.79,2384121.0,94283742.32
2019-08-20,39.69,39.29,39.69,38.99,1293380.0,50865733.56
2019-08-21,39.79,39.15,40.45,38.98,1340687.0,53117494.82
2019-08-22,39.12,37.77,39.27,37.38,2463268.0,93200061.0
2019-08-23,38.0,39.51,40.66,37.49,3682053.0,145308640.74
2019-08-26,38.81,37.7,39.48,37.4,3647388.0,138978943.81
2019-08-27,37.87,38.2,38.62,37.69,2425802.0,92506028.59
2019-08-28,38.32,38.52,38.74,37.19,1838275.0,69931720.56
2019-08-29,38.52,37.93,38.71,37.86,1316916.0,50391211.76
2019-08-30,38.0,37.96,38.37,37.49,1571651.0,59607179.7
2019-09-02,38.03,39.54,39.67,37.76,2649452.0,103261125.7
2019-09-03,39.48,40.28,40.66,39.19,2435419.0,97121529.0
2019-09-04,40.41,41.44,42.56,40.32,3474558.0,143624377.84
2019-09-05,41.62,41.58,42.2,41.45,2215996.0,92436356.95
2019-09-06,41.81,40.78,42.14,40.6,2327624.0,95533020.82
2019-09-09,41.18,42.06,42.16,40.66,2247652.0,93204398.45
2019-09-10,42.11,42.2,43.34,41.81,1854400.0,78880434.94
2019-09-11,42.35,43.62,44.74,42.35,2759457.0,120616358.14
2019-09-12,43.52,43.62,43.97,42.54,1567781.0,67714035.0
2019-09-16,43.57,42.65,44.2,42.37,1298126.0,55852270.71
2019-09-17,42.65,42.93,43.27,42.12,1337028.0,57105882.0
2019-09-18,42.81,44.25,44.42,42.17,1593418.0,69163783.0
2019-09-19,44.25,44.9,45.53,43.97,1283749.0,57466130.07
2019-09-20,45.34,45.74,45.98,44.46,1394341.0,63171305.18
2019-09-23,45.37,45.96,46.84,44.86,1481980.0,67680204.8
2019-09-24,45.95,47.72,48.66,45.52,2023459.0,95876967.08
2019-09-25,47.54,47.27,48.91,46.65,1713806.0,81790578.64
2019-09-26,47.14,45.75,47.45,45.4,1598309.0,74026147.4
2019-09-27,45.41,47.78,47.92,45.41,1509924.0,70840262.05
2019-09-30,47.36,47.08,48.24,46.75,1314212.0,62332166.71
2019-10-08,46.8,46.52,48.38,46.5,991701.0,46860654.36
2019-10-09,46.82,48.75,48.75,46.35,1563936.0,74923931.22
2019-10-10,48.79,49.43,50.01,47.45,1744626.0,84856328.5
2019-10-11,49.7,50.98,51.72,48.9,1776311.0,89715552.51
2019-10-14,51.14,51.87,52.32,50.63,1234716.0,63574528.48
2019-10-15,51.62,50.98,52.42,49.73,1673879.0,85125825.9
2019-10-16,50.73,52.78,52.8,50.03,1405688.0,72803521.18
2019-10-17,52.8,54.79,55.04,51.95,1666269.0,89234135.76
2019-10-18,54.79,56.65,56.79,54.22,2320269.0,130244466.54
2019-10-21,55.95,50.99,57.89,50.99,2638705.0,140674176.0
2019-10-22,49.53,49.97,50.59,48.24,4086728.0,201278874.76
2019-10-23,49.47,48.04,49.48,47.76,2418429.0,116996951.64
2019-10-24,48.14,48.22,48.62,47.27,1578237.0,75746281.0
2019-10-25,48.14,48.27,48.32,46.97,1355142.0,64834880.68
2019-10-28,47.82,48.72,48.74,47.45,1622473.0,78549210.15
2019-10-29,48.45,49.63,50.73,47.95,2422592.0,120407498.5
2019-10-30,49.81,52.12,52.72,49.81,2560250.0,132212786.06
2019-10-31,51.71,54.9,55.9,51.34,2550710.0,137718045.77
2019-11-01,54.86,54.26,54.86,53.4,1610119.0,87049020.1
2019-11-04,54.26,55.0,55.5,53.02,2030744.0,109913827.27
2019-11-05,54.31,53.73,55.3,53.6,1619545.0,88039379.67
2019-11-06,53.7,54.17,55.18,53.29,1362781.0,74180792.04
2019-11-07,54.69,57.91,57.95,54.26,2389700.0,135536943.43
2019-11-08,57.79,56.4,57.85,56.2,1748843.0,99774614.36
2019-11-11,55.45,54.71,57.39,53.73,2388289.0,131453602.52
2019-11-12,54.71,56.3,56.55,53.41,1644604.0,90822942.55
2019-11-13,55.85,59.62,60.99,55.83,3402313.0,200414093.28
2019-11-14,59.0,59.68,61.27,58.98,3468055.0,208036214.53
2019-11-15,60.18,60.14,62.11,59.08,2587118.0,156752870.73
2019-11-18,59.68,61.83,64.73,59.68,4417668.0,276451355.47
2019-11-19,61.84,66.52,66.52,60.87,3681287.0,237447885.75
2019-11-20,65.65,69.84,70.52,64.96,3665523.0,250003354.79
2019-11-21,68.73,68.92,70.62,66.84,2636329.0,181508501.82
2019-11-22,69.56,62.03,69.56,62.03,5167654.0,331887240.79
2019-11-25,62.4,63.76,65.83,59.08,5382023.0,336657042.65
2019-11-26,62.91,60.78,62.99,60.68,3230372.0,198557246.93
2019-11-27,61.22,62.0,62.14,59.88,2051744.0,125644594.35
2019-11-28,61.99,63.53,63.96,61.22,2314051.0,145338705.26
2019-11-29,63.46,59.58,63.46,58.2,3159556.0,190015418.72
2019-12-02,58.9,58.41,60.05,58.22,2132178.0,125716709.85
2019-12-03,58.41,59.72,59.98,56.77,2156713.0,125764058.52
2019-12-04,58.99,59.45,60.23,58.67,1692921.0,100742620.01
2019-12-05,59.56,59.68,61.13,59.22,2190474.0,131515191.93
2019-12-06,59.72,61.04,61.15,59.72,1881738.0,114068934.65
2019-12-09,61.55,57.37,61.85,56.52,3204780.0,185215572.85
2019-12-10,56.92,57.69,58.17,56.48,1551528.0,89318074.3
2019-12-11,57.52,57.87,58.67,57.2,1102270.0,63899524.2
2019-12-12,58.06,57.78,58.34,56.8,924034.0,53310744.87
2019-12-13,57.9,59.87,60.28,57.9,1911053.0,113172655.99
2019-12-16,59.68,58.67,60.39,57.99,2336350.0,137112925.98
2019-12-17,58.59,59.87,59.88,57.49,2746407.0,160995249.9
2019-12-18,59.86,57.77,59.86,57.59,2636677.0,153585482.9
2019-12-19,57.76,56.51,57.8,56.1,2188572.0,123878246.78
2019-12-20,56.78,56.1,57.48,55.7,1096583.0,61846835.97
2019-12-23,56.1,57.21,57.46,55.72,1651274.0,94143702.54
2019-12-24,57.21,56.8,57.21,53.71,1009691.0,56836172.97
2019-12-25,56.5,56.63,57.22,56.2,744697.0,42262939.04
2019-12-26,56.52,57.67,57.68,56.1,1620263.0,92489842.8
2019-12-27,57.59,56.5,58.02,56.2,1624603.0,92738536.52
2019-12-30,55.96,57.28,57.53,55.01,1522216.0,86522539.74
2019-12-31,57.28,58.77,58.94,57.04,2314958.0,135083185.88
2020-01-02,59.46,57.85,59.47,57.19,2135772.0,123544295.83
2020-01-03,57.4,57.08,57.89,56.7,1308032.0,74851412.18
2020-01-06,56.31,56.07,56.77,55.91,1191115.0,67011609.78
2020-01-07,56.11,57.19,57.25,56.11,935979.0,53171141.7
2020-01-08,57.19,55.41,57.19,55.23,1108486.0,62104971.6
2020-01-09,55.74,57.44,57.65,55.61,1900946.0,108581874.54
2020-01-10,57.69,59.97,60.24,57.69,3576439.0,213111953.32
2020-01-13,59.6,63.84,64.53,59.6,3328921.0,206693272.0
2020-01-14,63.61,64.1,65.2,63.1,2343385.0,150639374.27
2020-01-15,64.1,64.55,65.87,63.7,1711484.0,110267031.5
2020-01-16,64.66,65.6,66.53,63.66,2218974.0,145410926.0
2020-01-17,65.37,66.24,67.22,64.75,1597409.0,105635893.2
2020-01-20,64.85,65.6,67.11,63.99,2185129.0,142677720.23
2020-01-21,66.34,65.05,66.84,64.95,1469086.0,96376366.92
2020-01-22,65.43,64.87,66.05,63.8,1605049.0,104715145.67
2020-01-23,66.03,63.44,66.75,62.07,2254536.0,146107585.51
2020-02-03,57.09,57.09,60.12,57.09,2076858.0,120549778.01
2020-02-04,54.71,61.35,62.43,54.71,2448259.0,146890111.98
2020-02-05,61.37,59.88,63.53,58.71,3099398.0,187784931.27
2020-02-06,60.37,60.02,61.05,58.61,2215845.0,133225274.02
2020-02-07,59.91,60.58,61.09,58.82,2094529.0,125741981.25
2020-02-10,60.43,59.76,61.12,58.8,1611548.0,95925752.04
2020-02-11,59.76,64.79,65.25,59.48,3021337.0,190740174.85
2020-02-12,64.35,65.91,66.53,62.83,2340448.0,151072181.88
2020-02-13,65.26,64.16,65.6,63.54,1450630.0,93415262.54
2020-02-14,64.16,63.48,65.03,62.66,1625994.0,103696079.31
2020-02-17,64.16,66.0,66.32,63.29,1840626.0,120368507.19
2020-02-18,65.99,66.84,66.99,64.63,1385830.0,91274599.62
2020-02-19,67.42,68.03,70.82,66.85,2113413.0,146028138.56
2020-02-20,67.64,68.03,70.31,67.52,1779144.0,122437741.46
2020-02-21,68.03,66.36,68.68,65.53,2314080.0,154810145.56
2020-02-24,66.29,69.01,69.58,65.75,2215087.0,150239644.72
2020-02-25,67.86,70.02,70.58,66.52,2011069.0,138423751.58
2020-02-26,69.09,67.14,70.09,66.64,1360026.0,92563318.47
2020-02-27,67.37,71.62,71.62,66.14,1995935.0,138519965.27
2020-02-28,68.23,66.18,71.42,66.08,2358212.0,162095932.26
2020-03-02,66.91,67.38,69.41,66.64,1388312.0,94183933.46
2020-03-03,70.62,71.99,74.04,67.79,2565766.0,185487643.47
2020-03-04,71.81,71.12,73.47,69.64,1621793.0,114582037.04
2020-03-05,71.61,74.88,74.99,70.74,2105719.0,155569303.63
2020-03-06,74.04,76.95,77.26,73.95,1486376.0,113147398.56
2020-03-09,75.89,74.68,77.88,74.16,1577469.0,119255725.51
2020-03-10,72.61,75.02,76.58,71.9,1824924.0,135368013.56
2020-03-11,75.76,71.64,76.29,71.6,1727748.0,126085853.88
2020-03-12,70.84,67.95,70.99,66.64,2280812.0,156065184.27
2020-03-13,63.97,66.84,68.53,62.49,1898148.0,124153441.19
2020-03-16,67.46,62.93,68.39,61.67,1751587.0,114651538.36
2020-03-17,62.77,61.4,65.15,58.68,1325713.0,81906654.86
2020-03-18,62.47,61.7,64.94,61.67,1559472.0,98348523.75
2020-03-19,61.7,61.47,62.45,60.47,1775720.0,109146431.18
2020-03-20,62.07,63.19,64.35,61.27,1297502.0,81275120.92
2020-03-23,61.45,60.24,62.36,59.67,1155477.0,70731760.75
2020-03-24,61.68,61.78,62.25,59.57,1117172.0,68278629.0
2020-03-25,63.39,64.4,64.89,62.39,1273867.0,81106315.91
2020-03-26,64.16,66.83,67.24,63.17,1469821.0,97376175.88
2020-03-27,67.01,68.0,68.91,66.33,1338387.0,90430610.53
2020-03-30,66.7,65.64,68.41,65.03,1190296.0,78978656.3
2020-03-31,65.73,66.91,67.15,65.18,1181675.0,78577714.35
2020-04-01,67.24,65.74,67.39,65.1,892749.0,59007442.38
2020-04-02,66.0,65.82,66.05,64.29,890158.0,58046598.0
2020-04-03,65.89,66.24,67.93,65.89,1023137.0,68296232.22
2020-04-07,68.14,71.66,72.4,68.14,1805840.0,127579121.54
2020-04-08,71.66,70.87,72.11,70.61,841674.0,59948865.79
2020-04-09,71.5,74.52,74.6,71.02,1303140.0,95633419.8
2020-04-10,74.53,71.71,74.7,70.99,1322812.0,96390176.3
2020-04-13,72.31,72.35,73.8,70.06,933025.0,67422696.2
2020-04-14,73.59,74.0,74.28,71.3,1135775.0,83257932.13
2020-04-15,74.02,72.6,74.45,72.01,1242743.0,90728479.0
2020-04-16,72.03,74.37,75.9,71.81,1622987.0,120571538.19
2020-04-17,74.49,73.49,75.39,73.18,788798.0,58317544.28
2020-04-20,73.67,77.88,78.36,73.67,1884106.0,145138660.81
2020-04-21,77.86,77.58,78.31,75.6,1323714.0,101507131.5
2020-04-22,77.73,77.88,78.38,76.41,1698882.0,131619034.03
2020-04-23,77.88,78.28,79.0,77.17,1165972.0,90880944.21
2020-04-24,77.0,75.82,77.36,75.05,1134645.0,86404767.29
2020-04-27,75.9,83.4,83.4,75.9,2581893.0,210716147.94
2020-04-28,84.55,86.63,88.31,81.68,2629951.0,223987032.66
2020-04-29,85.25,84.55,87.9,83.59,1767783.0,150809688.42
2020-04-30,85.65,82.66,85.65,82.36,1223298.0,101931352.85
2020-05-06,82.67,86.79,86.98,80.85,1676078.0,141588856.25
2020-05-07,85.53,89.02,90.5,85.24,1550149.0,136076924.0
2020-05-08,88.19,88.62,88.91,86.83,796526.0,70182320.07
2020-05-11,89.52,90.41,92.16,87.68,1953048.0,175265388.67
2020-05-12,89.52,92.1,92.36,87.71,1237006.0,111877652.88
2020-05-13,92.5,96.43,97.47,91.21,1285202.0,122782826.8
2020-05-14,95.98,95.98,98.35,94.51,1475497.0,141820115.15
2020-05-15,95.95,93.88,96.83,91.65,1727089.0,161875207.34
2020-05-18,95.28,95.54,97.45,93.88,1800902.0,171962076.39
2020-05-19,96.46,95.27,97.33,93.82,1008158.0,95770663.41
2020-05-20,96.28,92.68,96.28,92.01,1224361.0,114806596.87
2020-05-21,92.99,92.1,94.98,90.84,1551757.0,143449850.19
2020-05-22,91.8,89.69,91.8,89.12,1516886.0,136878462.15
2020-05-25,89.88,92.22,93.99,88.04,1771361.0,161055018.06
2020-05-26,92.61,94.57,95.29,91.29,1569487.0,146344299.94
2020-05-27,95.37,87.63,95.37,85.84,3604554.0,320279562.84
2020-05-28,86.52,87.43,88.32,84.55,2330486.0,202215568.99
2020-05-29,86.68,91.51,93.1,85.55,1740583.0,158403295.67
2020-06-01,93.39,91.81,93.39,90.41,1538896.0,140943012.04
2020-06-02,91.61,91.02,91.8,87.67,1710365.0,153761262.76
2020-06-03,91.15,93.32,94.69,91.01,1608697.0,150227108.66
2020-06-04,94.09,94.99,95.34,92.97,867220.0,81881435.01
2020-06-05,95.49,95.0,95.49,93.16,832265.0,78636815.6
2020-06-08,95.37,93.21,95.64,92.1,1038784.0,97018588.14
2020-06-09,94.17,93.82,94.39,91.88,977143.0,91221761.69
2020-06-10,94.27,101.45,102.37,94.26,1850142.0,184186643.06
2020-06-11,100.37,98.87,101.94,97.98,1278714.0,127676065.41
2020-06-12,96.52,99.96,103.12,96.17,2083544.0,209724933.03
2020-06-15,103.39,100.74,107.4,99.96,1545309.0,157201334.96
2020-06-16,102.66,106.92,108.27,101.47,1642704.0,173427507.38
2020-06-17,106.53,106.62,110.92,105.08,1375651.0,147191888.29
2020-06-18,106.72,103.43,107.55,101.26,1414980.0,146720238.33
2020-06-19,103.63,107.1,110.29,103.41,1597324.0,172184612.71
2020-06-22,106.99,105.74,108.32,104.7,1160142.0,123291156.18
2020-06-23,106.54,111.38,112.59,105.7,1736636.0,191292898.08
2020-06-24,111.33,111.77,113.02,109.51,1425027.0,158930778.24
2020-06-29,111.77,116.96,117.85,110.51,1321498.0,152982254.08
2020-06-30,117.75,118.65,119.74,114.39,1600920.0,187470322.26
2020-07-01,117.74,115.84,118.08,109.91,2418046.0,276217142.96
2020-07-02,113.7,105.58,114.27,104.44,4176120.0,454485886.42
2020-07-03,105.04,106.34,109.61,101.03,3025066.0,319517293.56
2020-07-06,106.22,104.54,106.96,101.45,2922107.0,304031040.45
2020-07-07,102.96,106.43,107.72,101.65,2133617.0,224665960.33
2020-07-08,106.23,107.78,108.91,105.23,1671240.0,179577033.0
2020-07-09,105.93,108.38,109.99,105.66,2390654.0,258966456.34
2020-07-10,108.38,111.64,113.79,107.7,2233881.0,249433903.78
2020-07-13,113.03,114.38,114.41,109.28,3344979.0,373001940.33
2020-07-14,115.0,108.23,115.0,106.0,2662078.0,291295633.7
2020-07-15,107.99,109.31,113.4,107.0,2515774.0,278874100.04
2020-07-16,110.0,99.89,110.89,98.5,2482522.0,260079884.65
2020-07-17,99.79,100.31,102.5,97.2,1888262.0,188963689.28
2020-07-20,101.3,100.95,102.0,96.03,1699572.0,169176625.05
2020-07-21,98.6,103.5,103.85,98.6,1335483.0,136821501.65
2020-07-22,101.81,105.33,107.0,101.81,1592407.0,168461480.08
2020-07-23,104.24,105.5,108.28,103.37,1434118.0,152000493.46
2020-07-24,104.24,100.03,106.47,99.1,1610293.0,163885150.88
2020-07-27,99.0,99.75,102.69,97.36,1356103.0,135487780.06
2020-07-28,101.3,101.06,101.31,97.18,1457208.0,144833170.76
2020-07-29,101.2,106.4,106.88,101.07,1626348.0,170490667.2
2020-07-30,107.21,105.23,108.63,105.0,1270741.0,135566472.14
2020-07-31,105.23,104.74,107.56,103.0,1476904.0,155475404.86
2020-08-03,106.5,105.25,107.04,103.89,1505261.0,158394528.92
2020-08-04,106.0,106.4,110.98,105.53,2126318.0,229742202.75
2020-08-05,104.88,103.5,106.16,102.5,2031538.0,210981884.67
2020-08-06,103.7,100.81,104.2,100.0,1875659.0,189873698.59
2020-08-07,100.7,97.69,101.7,95.41,1666696.0,163788710.87
2020-08-10,96.5,95.26,97.6,92.31,2235546.0,211496914.88
2020-08-11,96.39,93.98,97.49,93.46,1427353.0,136390443.45
2020-08-12,94.0,92.43,94.99,89.07,1578659.0,144399095.23
2020-08-13,92.47,90.81,93.43,90.05,1279856.0,116822258.14
2020-08-14,91.36,92.97,93.71,90.0,1327292.0,122125924.07
2020-08-17,92.46,95.4,96.03,91.01,1946346.0,183002090.85
2020-08-18,95.25,100.12,101.5,94.08,2621762.0,258534906.66
2020-08-19,99.01,95.65,99.96,94.87,1281573.0,124566229.17
2020-08-20,95.59,92.89,96.58,92.49,823247.0,77379685.76
2020-08-21,93.34,93.92,97.35,92.81,1207055.0,113902942.29
2020-08-24,93.81,95.8,96.0,92.15,1005907.0,95191071.7
2020-08-25,95.33,98.11,100.4,95.24,1454097.0,143113802.57
2020-08-26,97.48,96.77,99.65,96.18,938581.0,91726663.32
2020-08-27,97.9,101.35,102.1,96.1,1721917.0,171949181.1
2020-08-28,100.25,102.08,103.33,99.3,1525852.0,155591101.18
2020-08-31,105.0,100.25,106.2,99.37,2640737.0,270459841.51
2020-09-01,101.2,103.4,104.19,100.25,1521366.0,156187897.5
2020-09-02,104.88,102.42,105.5,101.37,1113317.0,114478585.85
2020-09-03,102.47,100.89,103.75,100.0,1125737.0,114845208.13
2020-09-04,97.92,97.2,99.0,95.61,1789005.0,173068730.62
2020-09-07,96.2,92.27,99.72,91.76,1961616.0,186325496.85
2020-09-08,91.89,92.34,94.22,89.5,1048600.0,96040760.61
2020-09-09,90.48,89.22,91.0,85.88,1597431.0,141124931.58
2020-09-10,89.22,89.23,92.43,88.61,1074651.0,97346395.8
2020-09-11,89.89,90.4,91.22,89.0,842826.0,75929407.39
2020-09-14,91.8,88.89,92.2,88.0,839398.0,75022646.14
2020-09-15,88.89,89.6,90.19,87.15,872397.0,77813120.48
2020-09-16,90.6,88.41,91.66,87.5,1252757.0,111020127.99
2020-09-17,87.63,87.96,89.3,85.59,1297939.0,113656856.81
2020-09-18,88.02,85.19,88.54,84.8,1881883.0,162038755.74
2020-09-21,85.52,90.51,92.2,85.52,3119833.0,279226825.99
2020-09-22,89.33,88.62,92.61,88.16,1461240.0,131128440.76
2020-09-23,89.73,90.24,91.2,88.08,1380494.0,124223473.15
2020-09-24,90.75,89.2,90.97,88.19,886978.0,79240688.28
2020-09-25,89.41,89.19,91.1,88.5,792583.0,70829431.41
2020-09-28,90.0,88.89,90.7,87.4,910377.0,81212326.29
2020-09-29,89.0,90.43,91.79,88.1,1403469.0,126818466.1
2020-09-30,91.44,91.34,92.17,89.69,1120627.0,102205830.5
2020-10-09,91.35,92.79,93.62,90.83,2147609.0,198608330.96
2020-10-12,93.26,93.15,95.0,92.79,1994177.0,186310462.35
2020-10-13,93.72,102.47,102.47,93.15,2833367.0,278809017.06
2020-10-14,103.75,101.72,104.55,101.0,2360756.0,242050797.32
2020-10-15,101.51,101.48,102.7,99.44,1429263.0,144336429.6
2020-10-16,100.85,101.56,102.5,99.5,1092494.0,110250635.05
2020-10-19,101.55,94.76,101.56,93.93,2069876.0,199981691.9
2020-10-20,93.38,95.99,96.5,92.2,1454772.0,137836228.71
2020-10-21,96.9,98.2,100.5,96.3,1569893.0,153741650.41
2020-10-22,97.81,96.25,97.81,94.44,883775.0,84742321.43
2020-10-23,95.99,90.54,97.66,89.16,2110232.0,194928323.67
2020-10-26,88.37,91.09,91.86,87.65,1204991.0,108566925.63
2020-10-27,90.07,92.08,93.9,90.07,1073170.0,99004314.39
2020-10-28,92.61,91.48,92.89,90.79,1183410.0,108454340.64
2020-10-29,90.12,93.32,93.8,89.94,1460022.0,135006171.24
2020-10-30,92.6,91.6,93.93,90.73,1220485.0,112272827.3
2020-11-02,90.81,90.4,92.18,88.38,1367827.0,123223519.09
2020-11-03,90.4,90.1,91.5,88.91,1446730.0,129943116.01
2020-11-04,90.1,88.33,90.48,86.61,1755785.0,154904546.99
2020-11-05,88.87,86.94,89.5,86.11,2726610.0,238213844.15
2020-11-06,86.01,80.9,86.49,78.52,3977705.0,322184096.37
2020-11-09,80.06,81.6,82.85,79.65,2575935.0,209317422.72
2020-11-10,82.8,80.58,83.4,79.8,2444451.0,197799159.09
2020-11-11,81.01,77.99,81.2,77.56,2281843.0,178969604.68
2020-11-12,78.0,78.0,79.69,77.6,2121266.0,166424350.37
2020-11-13,77.5,76.69,78.15,76.51,1553711.0,119555458.01
2020-11-16,77.67,77.99,78.0,75.37,1391416.0,107422703.89
2020-11-17,78.0,76.01,78.11,75.29,1290461.0,98428372.67
2020-11-18,76.09,74.93,76.83,74.39,1398742.0,105002371.62
2020-11-19,75.26,75.88,76.6,73.31,1659432.0,125323031.12
2020-11-20,75.95,75.25,76.74,75.0,996803.0,75380572.5
2020-11-23,75.26,73.99,75.49,72.7,1899781.0,140126695.87
2020-11-24,73.91,72.98,74.3,72.93,1036851.0,76176630.62
2020-11-25,72.77,69.26,72.77,67.35,3892271.0,268765674.71
2020-11-26,68.65,68.64,69.69,67.41,1575143.0,107938177.19
2020-11-27,69.13,68.32,70.19,67.6,1330398.0,91175078.55
2020-11-30,68.88,69.09,69.98,67.58,2362961.0,162928876.63
2020-12-01,69.32,69.76,71.11,68.81,3771422.0,264617702.52
2020-12-02,71.0,70.2,71.33,69.55,2831880.0,200046809.76
2020-12-03,70.19,72.5,72.99,69.8,2427885.0,174520852.41
2020-12-04,72.53,73.44,73.86,72.0,1911323.0,140114101.99
2020-12-07,73.43,73.19,74.32,72.08,1539102.0,112860106.3
2020-12-08,73.8,72.78,74.74,72.65,930495.0,68325827.34
2020-12-09,72.55,71.12,73.24,71.02,1245084.0,89238673.96
2020-12-10,71.02,71.01,72.11,70.5,1179167.0,83934615.86
2020-12-11,69.08,70.15,71.65,68.35,2068314.0,144826822.05
2020-12-14,70.46,70.05,71.28,69.32,1222818.0,86072575.53
2020-12-15,70.29,71.99,72.7,70.04,2273852.0,162907738.74
2020-12-16,71.88,70.16,71.97,69.6,1741421.0,122919466.47
2020-12-17,70.59,71.17,72.87,70.59,2181662.0,156029312.85
2020-12-18,71.17,69.06,71.17,69.02,1427987.0,99488202.71
2020-12-21,69.2,70.36,70.36,68.0,1750092.0,121258751.72
2020-12-22,70.0,72.7,73.32,69.68,2714515.0,195731586.94
2020-12-23,72.7,73.0,73.81,70.86,2913521.0,210646988.76
2020-12-24,72.87,74.16,74.65,72.87,2035561.0,150958136.22
2020-12-25,74.5,73.23,74.5,72.61,1419212.0,104053663.32
2020-12-28,75.8,72.91,75.98,72.0,3200638.0,237879027.43
2020-12-29,71.98,72.93,73.5,71.22,1451741.0,105213602.69
2020-12-30,72.93,74.3,74.46,72.18,2853946.0,209205343.76
2020-12-31,75.78,73.73,75.78,73.01,1714972.0,126816716.55
2021-01-04,73.74,75.16,75.77,72.38,3461462.0,257229984.07
2021-01-05,75.0,81.77,82.68,74.35,7302690.0,592764233.77
2021-01-06,80.55,79.8,80.55,77.3,3937470.0,309575810.62
2021-01-07,81.64,79.09,81.76,77.77,1919201.0,151371378.14
2021-01-08,79.18,81.64,81.72,78.4,2999507.0,241729356.42
2021-01-11,81.65,78.86,84.5,78.73,4547938.0,370898035.16
