Date,open,close,high,low,volume,money
2021-01-22,31.0,30.72,31.58,30.05,6092346.0,187028300.8
2021-01-25,31.02,29.69,31.82,29.0,4885574.0,146751670.18
2021-01-26,29.97,30.36,30.88,29.67,5325500.0,161905683.0
2021-01-27,30.86,33.0,35.33,30.24,9996374.0,331931245.76
2021-01-28,32.48,30.87,32.86,30.43,7633674.0,240618373.74
2021-01-29,30.87,29.06,31.42,28.5,5771200.0,169997753.0
2021-02-01,29.06,27.71,30.13,27.44,4428528.0,125085495.6
2021-02-02,27.69,28.62,29.4,26.64,5198266.0,146377934.42
2021-02-03,27.95,26.93,28.44,26.8,3949000.0,108065288.0
2021-02-04,27.2,30.54,31.31,26.05,7290928.0,207846659.6
2021-02-05,30.55,26.62,30.56,26.56,7141866.0,202042140.7
2021-02-08,25.67,24.35,26.12,24.22,5159428.0,128582135.8
2021-02-09,24.21,25.5,26.71,24.2,4893266.0,125218354.56
2021-02-10,25.81,25.03,26.62,24.83,3755566.0,95940119.34
2021-02-18,25.77,26.13,27.15,25.77,3699766.0,97011208.86
2021-02-19,26.34,27.13,27.31,25.67,3402300.0,90929756.0
2021-02-22,26.93,27.63,28.39,26.93,3897983.0,108469244.62
2021-02-23,27.6,26.51,27.6,26.28,2682800.0,71835688.0
2021-02-24,26.48,27.0,27.6,26.43,2834866.0,76615877.2
2021-02-25,27.25,26.3,27.38,25.94,2722400.0,71731614.34
2021-02-26,26.23,26.3,26.97,25.89,2425727.0,64146387.8
2021-03-01,26.33,26.93,27.06,26.33,2070200.0,55495168.0
2021-03-02,27.45,27.51,29.5,27.41,5294100.0,149055389.0
2021-03-03,27.26,27.91,28.46,27.18,3952366.0,110304519.62
2021-03-04,27.7,26.8,27.79,26.76,3304600.0,89545510.0
2021-03-05,26.89,27.91,28.49,26.35,4034400.0,110942295.0
2021-03-08,27.83,28.43,29.34,27.83,5089200.0,145580307.0
2021-03-09,28.25,29.15,29.22,26.8,5338700.0,151233041.0
2021-03-10,29.16,27.66,29.19,27.22,4183300.0,116610852.73
2021-03-11,27.03,27.35,27.71,26.0,3485700.0,93781439.0
2021-03-12,27.28,26.26,27.64,26.06,3111027.0,82914041.48
2021-03-15,26.32,25.5,26.32,25.32,2260727.0,57734119.34
2021-03-16,25.56,26.27,26.27,25.35,2180227.0,56523110.52
2021-03-17,26.1,26.65,26.78,25.85,2316800.0,61301553.0
2021-03-18,26.65,26.93,27.15,26.25,2534627.0,67813023.98
2021-03-19,27.51,27.59,28.92,27.35,4482327.0,125007289.01
2021-03-22,27.56,28.24,28.67,27.31,4367759.0,122529778.2
2021-03-23,28.77,27.73,29.19,27.61,2756600.0,77491934.0
2021-03-24,27.74,27.81,28.35,27.48,2195200.0,61144206.0
2021-03-25,27.44,27.54,28.18,27.2,1954300.0,54047343.0
2021-03-26,27.38,27.6,27.78,26.89,1699000.0,46557256.0
2021-03-29,27.62,26.72,27.69,26.7,1831400.0,49380672.0
2021-03-30,26.66,26.06,26.82,25.81,2036600.0,53170717.0
2021-03-31,26.0,26.13,26.34,25.76,1154500.0,30069984.0
2021-04-01,26.99,26.13,26.99,25.89,1734800.0,45589314.0
2021-04-02,25.85,27.06,27.98,25.61,3737100.0,100884482.0
2021-04-06,27.06,27.13,27.43,26.67,2195900.0,59465761.0
2021-04-07,26.86,27.36,27.4,26.86,1817700.0,49483230.0
2021-04-08,27.15,27.54,28.09,26.7,3358327.0,92426259.17
2021-04-09,27.4,28.24,29.18,27.1,5808300.0,164970488.0
2021-04-12,28.62,29.11,30.71,28.13,6854327.0,201583009.26
2021-04-13,28.51,28.58,29.35,28.01,3707700.0,105840033.0
2021-04-14,29.05,29.54,30.4,27.6,5403800.0,157199914.0
2021-04-15,28.93,27.99,29.13,27.91,3653400.0,103672731.0
2021-04-16,27.9,29.31,29.76,27.89,4597000.0,133294122.99
2021-04-19,29.44,29.15,30.5,29.01,3613100.0,106429182.0
2021-04-20,29.23,29.76,30.7,29.03,4699300.0,140856782.0
2021-04-21,29.49,28.9,29.95,28.73,3187800.0,92768036.0
2021-04-22,28.8,28.53,29.53,28.2,2590000.0,74543814.0
2021-04-23,28.3,27.19,28.52,27.18,2718200.0,75267881.0
