Date,open,close,high,low,volume,money
2018-07-12,52.59,52.85,53.36,51.33,2735434.0,143386673.6
2018-07-13,52.39,53.47,53.69,52.0,1980171.0,105476685.85
2018-07-16,52.72,53.51,54.36,52.59,1855035.0,99216521.2
2018-07-17,53.51,52.12,53.76,51.52,1799097.0,93786247.1
2018-07-18,51.73,55.09,55.87,51.66,4632534.0,252838813.6
2018-07-19,54.62,50.94,54.62,50.86,4385596.0,229201078.44
2018-07-20,50.16,52.73,53.38,49.59,3208413.0,166290880.86
2018-07-23,53.13,57.03,57.44,53.13,3729499.0,207838666.5
2018-07-24,57.44,57.26,57.66,55.03,2474719.0,140325511.36
2018-07-25,56.93,57.0,58.64,56.28,2192387.0,126180119.12
2018-07-26,56.24,54.84,57.2,54.5,1953505.0,108776731.16
2018-07-27,54.5,53.87,56.0,52.27,2551522.0,137965982.25
2018-07-30,52.06,51.41,52.72,50.68,3178193.0,164588201.73
2018-07-31,51.92,52.24,54.39,51.74,1871305.0,98949668.53
2018-08-01,53.49,52.26,54.22,52.06,999698.0,53026486.38
2018-08-02,52.06,51.23,52.06,50.17,1612211.0,82512900.33
2018-08-03,51.64,49.38,51.64,48.43,2072068.0,102918460.25
2018-08-06,48.84,46.27,50.0,44.81,2688343.0,127352985.61
2018-08-07,47.45,48.73,49.09,46.4,1596109.0,75915506.81
2018-08-08,48.76,47.02,48.96,46.03,1588307.0,75066915.58
2018-08-09,46.79,49.68,50.38,45.5,2267839.0,110705487.32
2018-08-10,49.41,50.92,51.54,48.76,2290793.0,116154838.23
2018-08-13,48.76,49.88,50.92,47.86,4652142.0,229437082.58
2018-08-14,49.4,49.16,49.84,48.22,1583926.0,77761371.09
2018-08-15,49.16,48.59,49.43,46.52,1891473.0,90058710.18
2018-08-16,47.46,46.81,48.6,46.25,1808788.0,85148968.22
2018-08-17,47.17,45.84,47.61,45.49,1053809.0,48851823.72
2018-08-20,45.8,45.4,45.8,42.61,2728066.0,119827776.07
2018-08-21,45.57,47.05,47.62,44.48,2000627.0,92670438.86
2018-08-22,46.86,45.88,46.86,45.73,894439.0,41370240.59
2018-08-23,46.11,47.43,47.45,45.9,1455562.0,68283405.4
2018-08-24,47.07,47.71,48.52,46.19,1422529.0,67989893.67
2018-08-27,47.69,51.52,51.52,47.47,2375215.0,118816580.28
2018-08-28,50.81,49.38,51.12,48.63,2534427.0,125884869.16
2018-08-29,49.75,49.46,49.75,48.64,1519322.0,74767933.86
2018-08-30,49.55,49.44,50.47,48.54,1298460.0,64453991.4
2018-08-31,48.88,48.24,49.09,48.1,762464.0,37027826.6
2018-09-03,48.43,48.9,48.96,47.04,870379.0,41754617.01
2018-09-04,48.94,49.36,49.49,47.77,1675883.0,81876500.98
2018-09-05,49.1,45.59,49.11,45.4,2897705.0,134982197.1
2018-09-06,45.13,46.79,47.37,44.23,2606480.0,121726067.55
2018-09-07,47.12,47.04,48.33,46.14,2489308.0,118545171.65
2018-09-10,48.07,45.53,48.7,45.39,1121669.0,52192643.5
2018-09-11,46.07,45.94,46.44,45.2,780670.0,35802017.75
2018-09-12,46.31,44.49,46.31,44.15,1698673.0,76253507.72
2018-09-13,44.88,44.74,45.28,43.77,986690.0,44101422.15
2018-09-14,44.99,44.1,45.13,43.85,831926.0,36914032.87
2018-09-17,43.36,42.25,44.15,41.57,1250972.0,53366176.64
2018-09-18,42.03,44.47,44.58,42.03,1288553.0,56135855.13
2018-09-19,44.04,45.34,46.11,44.04,1434135.0,64768088.96
2018-09-20,45.28,44.83,46.05,44.59,560122.0,25306291.0
2018-09-21,44.73,45.08,45.44,44.15,601672.0,26962110.0
2018-09-25,44.99,45.98,46.98,44.31,1244085.0,57607913.05
2018-09-26,45.99,46.0,46.64,45.05,1109823.0,50878446.11
2018-09-27,46.0,44.87,46.13,44.8,857351.0,38733435.23
2018-09-28,44.87,44.91,45.72,44.73,765437.0,34485550.85
2018-10-08,42.83,43.16,43.82,42.5,960324.0,41368749.37
2018-10-09,43.21,41.45,43.54,41.26,1342829.0,56592339.99
2018-10-10,41.65,41.32,42.17,39.87,1260606.0,51675617.89
2018-10-11,40.16,37.46,40.16,37.23,1873552.0,72803778.67
2018-10-12,36.9,38.64,39.27,36.9,1828176.0,70037337.77
2018-10-15,38.97,38.83,39.96,38.25,1942346.0,76290466.94
2018-10-16,39.21,34.95,39.54,34.95,2955974.0,107164501.28
2018-10-17,34.92,33.13,35.58,32.09,3247074.0,110167524.22
2018-10-18,33.27,33.6,34.63,32.97,2338998.0,79251799.23
2018-10-19,32.68,35.95,36.82,32.63,2939453.0,104187114.19
2018-10-22,36.82,38.88,39.54,36.44,2528327.0,97099182.74
2018-10-23,39.46,38.02,39.46,37.89,1821971.0,69850804.53
2018-10-24,37.89,36.97,38.48,36.7,1307274.0,48630821.99
2018-10-25,35.43,37.05,37.53,34.41,1782172.0,63850330.3
2018-10-26,37.24,35.3,37.56,34.79,1705693.0,60891412.93
2018-10-29,35.39,35.78,36.41,34.28,1245756.0,44446652.37
2018-10-30,35.31,35.34,36.1,33.0,3375594.0,116199174.17
2018-10-31,35.43,35.31,35.7,34.73,2071791.0,72982418.16
2018-11-01,35.89,36.28,36.44,35.08,2526799.0,90939766.76
2018-11-02,36.67,38.75,39.41,36.67,3437847.0,131612843.18
2018-11-05,38.06,38.35,39.21,37.56,2137346.0,81803263.84
2018-11-06,38.35,37.67,38.35,37.2,1138465.0,42814885.01
2018-11-07,37.81,36.99,38.11,36.82,1318176.0,49190503.3
2018-11-08,37.43,35.69,37.5,35.32,1281413.0,46548529.0
2018-11-09,35.79,34.81,36.2,34.44,2536956.0,89106586.01
2018-11-12,35.01,35.78,35.85,34.6,2839651.0,99985002.31
2018-11-13,35.45,34.99,35.68,34.07,3709404.0,129379347.96
2018-11-14,35.25,35.58,36.02,35.01,3038558.0,108202700.64
2018-11-15,35.78,36.47,36.77,34.69,3326224.0,118489242.97
2018-11-16,36.61,39.47,40.0,36.61,6153584.0,237426722.72
2018-11-19,39.41,39.45,39.76,38.56,2797905.0,109695168.1
2018-11-20,38.81,36.69,38.81,36.11,3329582.0,123058902.0
2018-11-21,35.95,37.05,37.07,35.68,1614588.0,59336231.44
2018-11-22,37.12,35.4,37.26,35.12,2142631.0,76430010.6
2018-11-23,35.18,33.97,35.58,33.63,2290191.0,78481869.72
2018-11-26,33.97,32.71,34.36,32.42,2226486.0,73337274.32
2018-11-27,32.82,33.38,33.38,32.34,1685276.0,55663650.51
2018-11-28,33.19,33.41,33.61,32.28,1693160.0,55925148.68
2018-11-29,33.53,33.51,34.58,33.38,1915149.0,65100842.19
2018-11-30,32.95,33.34,33.56,32.68,1124966.0,37142727.4
2018-12-03,34.46,34.89,35.05,34.46,2023202.0,70463415.31
2018-12-04,34.6,35.45,35.57,34.52,1469750.0,51589201.18
2018-12-05,34.85,34.88,35.43,34.43,833167.0,29061516.89
2018-12-06,34.59,33.75,34.59,33.73,1128021.0,38384853.72
2018-12-07,33.94,34.57,35.11,33.94,1408707.0,48889909.2
2018-12-10,34.3,33.38,34.71,33.28,1316153.0,44214061.0
2018-12-11,33.53,33.84,33.9,33.41,846329.0,28454708.8
2018-12-12,34.01,33.84,34.01,33.54,502213.0,16984308.0
2018-12-13,33.97,34.64,34.73,33.38,1271470.0,43592439.87
2018-12-14,34.59,34.52,35.29,34.28,1344312.0,46863831.03
2018-12-17,34.27,34.63,34.87,33.15,1114204.0,37896249.0
2018-12-18,34.65,34.37,35.03,33.86,1069077.0,36968791.78
2018-12-19,33.94,33.66,34.71,33.64,614437.0,20964138.76
2018-12-20,33.7,34.57,34.73,33.62,1070347.0,36798568.67
2018-12-21,35.27,34.13,36.37,33.53,3130428.0,109405528.79
2018-12-24,33.73,34.52,34.58,33.45,1343927.0,45780173.96
2018-12-25,34.26,33.64,34.26,33.33,1792085.0,60424360.12
2018-12-26,33.67,32.93,34.06,32.75,1160756.0,38631141.07
2018-12-27,33.84,33.05,33.84,33.05,1027572.0,34295893.46
2018-12-28,33.18,33.26,33.77,32.69,1327282.0,44189253.56
2019-01-02,33.38,33.01,33.59,32.94,953770.0,31651343.2
2019-01-03,32.76,29.71,33.24,29.71,3239572.0,100805434.9
2019-01-04,28.47,30.93,31.1,27.15,4329160.0,125837914.74
2019-01-07,30.51,32.3,32.94,30.15,3343880.0,106987605.68
2019-01-08,32.55,32.98,33.69,32.37,2212945.0,73272476.77
2019-01-09,32.97,33.34,33.8,32.63,1524096.0,50978441.05
2019-01-10,33.17,33.38,33.77,32.95,962584.0,32109514.69
2019-01-11,32.95,33.14,33.4,32.68,1091325.0,35996245.68
2019-01-14,33.11,32.49,33.48,32.42,1249653.0,40757194.07
2019-01-15,32.82,32.82,33.2,32.42,966076.0,31724453.79
2019-01-16,33.61,33.64,34.1,32.95,1745592.0,58910094.94
2019-01-17,34.38,32.76,34.38,32.62,1554022.0,51251064.52
2019-01-18,32.8,33.07,33.27,32.1,1091980.0,35626810.27
2019-01-21,33.1,33.21,33.9,32.62,1038276.0,34528821.92
2019-01-22,33.22,33.0,33.78,32.99,1331619.0,44375357.61
2019-01-23,33.0,32.83,33.34,32.61,794940.0,26185391.55
2019-01-24,31.96,34.1,34.45,31.96,2106730.0,71182725.25
2019-01-25,34.27,35.1,35.65,33.92,2860189.0,100263520.36
2019-01-28,35.72,35.12,35.9,34.99,1633334.0,58020908.91
2019-01-29,35.37,34.9,35.37,34.48,1050921.0,36629853.17
2019-01-30,34.91,35.27,35.9,34.25,1306928.0,46222367.48
2019-01-31,35.03,35.35,35.85,34.93,1197600.0,42593525.98
2019-02-01,35.58,37.43,38.4,35.35,2791435.0,103732386.9
2019-02-11,37.79,38.4,39.21,37.32,2395822.0,91772438.63
2019-02-12,38.67,40.22,41.78,37.89,3449126.0,136754894.8
2019-02-13,42.83,42.19,42.84,40.63,6370254.0,266927803.06
2019-02-14,41.05,40.86,41.32,39.92,7986024.0,324210326.71
2019-02-15,40.56,39.87,40.59,39.5,4234861.0,168393816.01
2019-02-18,40.72,42.31,42.51,40.21,5828344.0,241366399.0
2019-02-19,41.85,41.51,42.13,40.23,3586843.0,147980926.75
2019-02-20,41.32,40.71,41.32,40.13,2188137.0,88597549.7
2019-02-21,40.71,40.38,41.75,39.87,2534069.0,103642448.95
2019-02-22,39.83,41.21,41.26,39.74,3185996.0,128851872.8
2019-02-25,42.83,44.05,44.94,42.4,5661409.0,247866868.08
2019-02-26,44.06,44.62,46.13,42.98,5538362.0,247715852.9
2019-02-27,44.29,43.46,46.11,42.97,3874099.0,171981892.55
2019-02-28,43.47,43.95,44.25,42.52,1897603.0,82638471.85
2019-03-01,44.23,43.69,44.23,42.65,1430453.0,62012689.77
2019-03-04,43.71,46.79,47.29,43.71,4451223.0,206115705.89
2019-03-05,46.71,48.99,49.34,46.14,2990229.0,140911813.83
2019-03-06,48.76,48.5,49.16,47.13,2751884.0,132818327.36
2019-03-07,48.1,47.7,48.75,47.25,1713296.0,82216887.0
2019-03-08,47.12,46.46,50.67,45.53,3706666.0,178147932.01
2019-03-11,46.79,50.92,51.03,46.79,3743416.0,182827473.24
2019-03-12,51.58,49.82,51.58,49.44,3710837.0,186629035.66
2019-03-13,49.89,48.11,50.96,47.45,2969717.0,146439152.64
2019-03-14,47.48,46.4,48.43,46.06,2446245.0,115314384.27
2019-03-15,46.77,48.19,48.72,46.71,2446767.0,117642831.8
2019-03-18,48.75,49.96,50.07,47.81,2099092.0,103163962.94
2019-03-19,50.08,50.02,52.18,49.1,2518619.0,127278219.03
2019-03-20,50.04,48.76,50.69,47.85,1775170.0,86514146.12
2019-03-21,46.79,47.58,48.64,46.25,4533536.0,215789358.68
2019-03-22,47.16,48.07,49.15,45.48,4561440.0,217275678.51
2019-03-25,47.66,49.46,51.41,47.66,4010586.0,200028482.66
2019-03-26,50.67,48.64,51.33,47.95,4741131.0,237056994.68
2019-03-27,50.3,50.94,51.6,49.34,5838923.0,295870588.9
2019-03-28,53.05,52.34,53.69,51.65,6388870.0,335939703.57
2019-03-29,52.32,53.33,54.17,51.43,4125471.0,218730251.7
2019-04-01,53.24,57.71,57.8,53.24,3273773.0,184290292.96
2019-04-02,57.55,56.95,59.54,56.54,3328618.0,193339563.11
2019-04-03,57.67,56.72,57.67,55.83,2170159.0,122578053.17
2019-04-04,56.74,55.81,56.99,55.03,2035805.0,113905928.81
2019-04-08,56.78,54.54,56.93,54.38,2557162.0,141222211.52
2019-04-09,54.17,54.61,55.16,53.3,1544352.0,84352923.63
2019-04-10,54.61,53.31,54.69,52.72,1776937.0,95641066.6
2019-04-11,53.54,53.24,55.27,52.86,1969639.0,106489266.58
2019-04-12,53.24,53.08,53.82,52.57,1049575.0,55786306.82
2019-04-15,53.9,50.81,54.3,50.42,3171793.0,165847506.98
2019-04-16,51.2,52.08,52.44,49.49,3140776.0,160194832.03
2019-04-17,52.07,51.64,53.86,50.95,2944134.0,153522311.63
2019-04-18,50.87,51.01,51.87,50.45,1296375.0,66271815.68
2019-04-19,50.79,51.87,52.27,48.76,2051884.0,105443105.14
2019-04-22,52.04,52.65,53.97,51.08,1913641.0,100555358.11
2019-04-23,52.6,50.74,52.6,49.78,3534482.0,178988399.16
2019-04-24,50.77,52.86,52.91,50.18,2753238.0,142558558.2
2019-04-25,52.42,50.74,53.24,50.74,1826345.0,94875059.2
2019-04-26,50.74,49.75,51.27,49.67,1624511.0,81888225.03
2019-04-29,49.79,48.9,50.74,48.76,2220583.0,110559746.19
2019-04-30,48.93,49.75,50.52,48.91,1619732.0,80793175.23
2019-05-06,47.31,44.78,48.43,44.78,2609720.0,119713997.98
2019-05-07,44.81,44.78,45.44,43.76,2425034.0,108163682.38
2019-05-08,44.28,46.59,47.38,42.9,2494011.0,115091476.24
2019-05-09,46.26,45.78,47.38,45.28,1697929.0,78830384.14
2019-05-10,46.71,48.66,48.8,45.92,2782040.0,132200235.93
2019-05-13,48.49,47.51,48.57,47.3,1246531.0,59609093.83
2019-05-14,46.79,46.43,48.16,45.96,1600344.0,74726977.65
2019-05-15,46.8,47.15,47.38,45.92,1673757.0,77985873.81
2019-05-16,47.25,46.06,47.4,45.14,1831029.0,84136785.18
2019-05-17,45.62,45.07,47.31,44.73,2349425.0,107680346.78
2019-05-20,44.8,43.56,45.66,41.32,4198699.0,180640595.07
2019-05-21,44.34,44.34,45.15,42.9,3328409.0,146563228.39
2019-05-22,44.73,42.96,45.07,42.04,3687856.0,159811586.46
2019-05-23,43.05,41.18,43.16,41.05,4171546.0,173932679.86
2019-05-24,40.78,40.37,42.11,40.28,3376791.0,138170267.15
2019-05-27,40.41,43.38,43.39,40.0,3794214.0,158941690.7
2019-05-28,43.33,43.48,45.18,42.13,3559096.0,155762776.74
2019-05-29,43.83,43.83,44.68,42.72,2242886.0,98460056.91
2019-05-30,43.27,42.88,43.82,42.17,2031726.0,86945417.48
2019-05-31,42.88,43.4,44.16,42.88,1676729.0,73106463.77
2019-06-03,43.42,43.4,45.0,42.5,2255772.0,98125752.61
2019-06-04,43.4,42.69,43.91,42.53,1743938.0,75015604.11
2019-06-05,42.78,44.93,45.7,42.78,4644108.0,206345897.07
2019-06-06,45.03,42.72,45.03,42.11,3212605.0,139021562.66
2019-06-10,42.9,45.63,45.69,42.9,3955709.0,178279001.74
2019-06-11,45.82,47.71,48.38,44.97,5108607.0,240649442.89
2019-06-12,47.04,47.44,48.27,47.03,2209293.0,105247280.97
2019-06-13,47.69,47.86,48.19,46.42,2172411.0,103463256.59
2019-06-14,47.8,47.86,47.94,46.87,2345216.0,111419081.52
2019-06-17,48.47,46.6,48.56,45.94,2125790.0,99614870.96
2019-06-18,45.18,44.46,45.32,44.33,3309902.0,147880982.47
2019-06-19,46.82,48.18,48.39,46.22,7187719.0,342220788.64
2019-06-20,48.5,50.2,50.9,48.23,7879341.0,392560127.99
2019-06-21,50.8,52.67,54.12,50.8,7994479.0,422038825.84
2019-06-24,53.15,53.01,56.33,52.1,7370553.0,396400859.62
2019-06-25,53.58,51.55,53.89,50.5,6653234.0,343790777.43
2019-06-26,52.55,49.6,54.02,49.2,8003805.0,407791655.21
2019-06-27,51.07,54.56,54.56,50.88,7837574.0,414375074.7
2019-06-28,54.56,52.31,54.78,51.31,9935353.0,523554685.83
2019-07-01,54.01,55.77,56.58,52.81,9687309.0,531033913.66
2019-07-02,55.77,53.94,55.77,53.79,7815828.0,426603748.05
2019-07-03,53.29,53.68,54.19,52.31,3644809.0,194056725.98
2019-07-04,53.47,51.41,53.47,51.32,4411801.0,229438987.31
2019-07-05,51.91,52.46,52.78,51.16,4976969.0,260210057.28
2019-07-08,51.8,49.21,51.8,48.93,7507604.0,374241622.96
2019-07-09,48.81,50.97,51.6,48.7,6087915.0,307645398.96
2019-07-10,51.03,50.87,52.25,50.65,3560934.0,182905759.78
2019-07-11,51.35,49.85,51.57,49.61,3379267.0,170385478.98
2019-07-12,50.4,49.68,50.97,49.42,2564077.0,128625766.36
2019-07-15,49.8,51.65,52.04,49.31,3988953.0,203729613.26
2019-07-16,51.69,53.08,53.78,51.68,4022921.0,212677249.84
2019-07-17,52.79,53.14,54.19,52.31,4037380.0,216012215.42
2019-07-18,53.26,53.67,54.12,52.07,3910772.0,208593549.94
2019-07-19,53.98,58.65,58.67,53.98,8349591.0,463389335.28
2019-07-22,55.78,52.78,55.93,52.78,9301858.0,493892905.22
2019-07-23,50.8,50.68,52.05,50.3,6245071.0,318105188.43
2019-07-24,50.2,51.18,52.19,50.2,4692430.0,241390812.36
2019-07-25,51.17,50.29,51.32,49.61,4468853.0,224289023.39
2019-07-26,49.8,49.59,50.19,45.4,7587323.0,368635454.47
2019-07-29,49.42,48.56,50.2,48.27,4689531.0,229669290.61
2019-07-30,48.77,48.31,49.54,47.36,3898719.0,189777121.83
2019-07-31,48.07,48.12,48.77,47.51,2718614.0,130377969.63
2019-08-01,48.11,49.62,49.78,48.11,4256988.0,209640427.61
2019-08-02,47.86,47.82,48.61,46.83,5283112.0,252493496.1
2019-08-05,47.37,46.2,48.11,45.92,2915379.0,136667324.3
2019-08-06,45.43,44.66,45.43,43.13,4170410.0,184578939.97
2019-08-07,44.87,44.62,45.59,44.36,2794168.0,125536092.36
2019-08-08,44.83,45.99,47.21,44.83,3370060.0,155555500.7
2019-08-09,47.0,46.29,47.47,45.95,3043564.0,141873287.46
2019-08-12,46.43,48.49,48.61,45.6,3515367.0,165611462.29
2019-08-13,47.71,46.91,47.71,46.0,3936272.0,184299487.75
2019-08-14,47.7,46.52,48.1,46.5,3004455.0,142609065.07
2019-08-15,44.81,47.35,47.49,44.72,2624658.0,122198924.43
2019-08-16,47.05,47.78,48.38,46.83,3500402.0,166642340.97
2019-08-19,48.06,50.3,50.57,47.78,5152458.0,255347723.95
2019-08-20,49.97,49.36,51.28,49.08,3658548.0,182203786.06
2019-08-21,49.17,48.99,49.79,48.41,3028129.0,148329900.44
2019-08-22,48.99,48.7,49.05,48.12,2306601.0,112125919.29
2019-08-23,48.43,48.03,49.21,47.99,2740149.0,133048051.76
2019-08-26,47.17,46.95,48.03,46.53,3979471.0,187445338.94
2019-08-27,47.39,49.16,49.71,47.11,5937201.0,288566951.93
2019-08-28,49.3,51.7,51.8,49.23,7878194.0,401330414.43
2019-08-29,50.93,46.53,50.97,46.53,16196957.0,764231453.73
2019-08-30,45.82,44.81,46.11,44.6,11602169.0,523753628.23
2019-09-02,44.82,45.3,45.32,43.81,5931808.0,264080161.49
2019-09-03,45.3,46.14,46.4,45.03,6019397.0,276365108.42
2019-09-04,46.07,46.33,46.75,45.55,5254710.0,242936161.48
2019-09-05,46.7,46.74,47.83,46.56,7316689.0,346459235.8
2019-09-06,49.8,51.41,51.41,48.92,22449190.0,1144193102.63
2019-09-09,51.51,53.25,53.94,49.78,17276899.0,889098695.36
2019-09-10,53.25,51.71,53.25,51.11,10615820.0,551842816.1
2019-09-11,52.05,50.86,52.67,50.81,7011679.0,361629821.08
2019-09-12,51.05,50.65,51.35,50.31,5624589.0,285449687.32
2019-09-16,50.48,50.8,51.3,49.96,5353499.0,271148549.4
2019-09-17,50.8,48.72,50.8,48.41,6689269.0,330188809.84
2019-09-18,48.75,48.64,49.25,48.17,3543710.0,172643377.18
2019-09-19,48.71,49.38,49.39,48.7,4521515.0,221959124.75
2019-09-20,49.88,49.95,51.19,49.61,8023378.0,403146518.9
2019-09-23,50.8,50.2,51.31,49.34,7176473.0,360599082.85
2019-09-24,50.2,51.9,52.31,49.51,14434843.0,743037112.5
2019-09-25,51.59,52.92,53.19,50.85,16795013.0,879004599.05
2019-09-26,52.99,48.75,53.06,48.31,11405028.0,575256038.27
2019-09-27,48.87,49.62,50.02,48.11,5684673.0,280959850.69
2019-09-30,49.51,46.57,50.19,46.5,7892400.0,380161047.08
2019-10-08,46.32,47.23,48.21,46.32,3983272.0,189327334.03
2019-10-09,46.72,47.21,47.66,45.84,4573976.0,213557498.67
2019-10-10,47.11,47.8,47.99,46.72,4281317.0,203044870.11
2019-10-11,47.81,46.48,47.9,46.39,5656264.0,264900444.7
2019-10-14,46.87,45.91,47.16,45.42,8219075.0,380240802.69
2019-10-15,43.99,44.68,44.98,43.83,5552251.0,246868310.57
2019-10-16,44.62,43.22,45.36,43.22,6261399.0,275332540.47
2019-10-17,43.28,42.66,43.63,42.05,6329656.0,270060738.37
2019-10-18,42.91,41.44,42.92,40.55,6238004.0,259705861.75
2019-10-21,41.38,40.73,41.59,40.12,2779926.0,113105798.99
2019-10-22,40.74,41.32,41.41,40.44,3057729.0,125411102.58
2019-10-23,41.48,40.1,41.48,39.84,3915941.0,158719877.4
2019-10-24,40.19,40.3,40.3,38.25,6748878.0,265010823.3
2019-10-25,39.94,39.96,40.38,39.45,3581166.0,143058001.38
2019-10-28,40.17,40.91,41.65,39.69,7317535.0,298770377.14
2019-10-29,39.81,38.85,40.12,38.38,8246821.0,322816775.5
2019-10-30,38.85,39.0,39.71,37.71,5380697.0,209002970.27
2019-10-31,38.72,38.45,39.33,38.35,2916105.0,112742922.58
2019-11-01,38.39,38.07,38.6,37.8,3194438.0,121872201.04
2019-11-04,38.44,37.64,38.46,37.55,3969248.0,151079414.75
2019-11-05,37.71,38.08,38.33,36.76,5467662.0,205533330.68
2019-11-06,38.04,36.91,38.04,36.43,5154315.0,191318158.79
2019-11-07,36.59,36.51,37.22,36.46,3721322.0,136916929.68
2019-11-08,36.76,36.34,37.13,36.22,3658928.0,133990777.67
2019-11-11,36.07,35.25,36.52,35.03,6380543.0,227353896.58
2019-11-12,35.41,35.34,35.81,34.42,4739597.0,166050612.32
2019-11-13,35.19,34.69,35.4,34.46,4138645.0,144215514.72
2019-11-14,34.85,35.94,36.46,34.52,6894314.0,246064793.5
2019-11-15,35.85,37.91,39.43,35.51,13596564.0,515709582.27
2019-11-18,37.85,37.54,38.95,37.45,7448944.0,284196253.01
2019-11-19,37.02,36.83,37.2,35.96,7663228.0,280189117.24
2019-11-20,36.66,35.77,36.85,35.51,5832997.0,211330213.52
2019-11-21,35.46,36.41,36.84,35.32,4588564.0,166833416.46
2019-11-22,36.58,38.26,39.23,36.57,11578834.0,442724954.5
2019-11-25,37.35,37.69,38.96,37.05,7497110.0,285413080.13
2019-11-26,37.5,38.71,38.95,37.16,6707089.0,256392421.88
2019-11-27,38.86,38.92,39.71,38.66,7057825.0,276424371.36
2019-11-28,38.87,38.87,39.41,38.41,4458307.0,173039261.85
2019-11-29,39.26,40.34,40.71,38.97,8022547.0,320901067.23
2019-12-02,40.5,40.84,41.34,39.83,6023370.0,244735045.58
2019-12-03,40.34,40.91,41.13,40.05,4199706.0,170556697.93
2019-12-04,40.92,45.0,45.0,40.59,18077949.0,788632268.31
2019-12-05,45.83,46.4,47.61,44.38,18293026.0,838570888.17
2019-12-06,46.0,46.82,47.41,45.52,9705686.0,449523232.43
2019-12-09,46.81,46.23,47.91,45.88,10701198.0,501014151.67
2019-12-10,46.1,46.22,46.39,44.83,9257278.0,423244178.58
2019-12-11,46.33,45.52,47.36,45.27,7791881.0,359411148.04
2019-12-12,45.53,47.61,49.1,45.02,13667741.0,647647543.25
2019-12-13,47.81,47.6,48.15,46.02,7864085.0,371595500.21
2019-12-16,47.39,49.51,49.81,47.25,10736110.0,525313532.47
2019-12-17,49.43,49.1,49.78,48.31,9626349.0,473133898.65
2019-12-18,50.5,50.1,51.01,49.09,12506271.0,625876723.57
2019-12-19,49.65,47.06,50.0,46.23,12848394.0,611581358.05
2019-12-20,46.97,46.78,48.31,46.46,7481209.0,353424104.02
2019-12-23,46.12,46.47,47.71,45.42,7341058.0,342359049.46
2019-12-24,46.72,51.12,51.12,46.07,16330119.0,802197238.7
2019-12-25,51.78,54.14,55.96,51.12,24895304.0,1336908666.33
2019-12-26,54.14,58.78,59.56,53.32,28377991.0,1631782416.4
2019-12-27,57.56,55.68,58.08,54.86,21454188.0,1220242164.04
2019-12-30,55.18,55.46,57.03,53.12,19653066.0,1087927149.8
2019-12-31,54.78,54.63,55.72,54.14,10986008.0,601897301.44
2020-01-02,54.91,55.82,56.58,53.79,17643009.0,981188839.17
2020-01-03,55.33,54.09,55.66,53.39,17167652.0,934498742.78
2020-01-06,53.17,53.94,54.98,52.46,12777299.0,688267571.79
2020-01-07,53.79,54.17,55.95,53.59,19245187.0,1051476565.56
2020-01-08,53.09,52.99,53.88,52.16,13180724.0,699106242.83
2020-01-09,53.62,54.64,54.67,53.32,13420919.0,725375515.37
2020-01-10,53.92,53.38,54.48,53.15,11483370.0,616588573.71
2020-01-13,53.56,56.93,57.35,52.57,19051855.0,1053721960.06
2020-01-14,56.5,55.33,56.83,54.67,17273988.0,956342929.1
2020-01-15,54.86,55.57,55.71,54.2,9085441.0,499304841.09
2020-01-16,55.68,57.57,59.16,55.28,20646907.0,1187636318.94
2020-01-17,56.82,58.48,61.41,56.82,17911149.0,1061601353.22
2020-01-20,61.37,64.33,64.33,61.34,13921041.0,877275626.59
2020-01-21,66.34,64.28,68.02,64.25,22911218.0,1515294448.37
2020-01-22,62.64,70.22,70.7,62.64,24739390.0,1663701396.71
2020-01-23,67.67,64.75,69.13,63.2,24879665.0,1642561405.72
2020-02-03,58.27,58.27,58.27,58.27,609686.0,35527050.0
2020-02-04,52.44,57.69,59.72,52.44,19514251.0,1112622636.72
2020-02-05,59.17,58.96,62.24,58.37,18064501.0,1088396801.64
2020-02-06,59.31,63.54,64.22,57.42,16512502.0,1006561637.05
2020-02-07,62.66,64.35,65.52,62.36,13906140.0,887299209.71
2020-02-10,63.75,62.22,63.75,61.29,13159979.0,819763797.0
2020-02-11,61.86,62.85,64.55,61.45,11476075.0,725933862.82
2020-02-12,61.76,64.85,64.87,61.71,14742779.0,935302199.34
2020-02-13,63.85,66.05,67.68,62.76,19404695.0,1273719893.95
2020-02-14,65.44,66.31,69.23,64.6,15960184.0,1069734190.44
2020-02-17,66.35,67.78,68.21,65.44,15575073.0,1044149850.71
2020-02-18,67.78,71.7,72.42,67.6,19536886.0,1363772766.64
2020-02-19,71.62,70.4,75.2,70.31,19893873.0,1447647297.73
2020-02-20,70.32,72.48,74.15,69.03,17253211.0,1234129225.87
2020-02-21,72.71,73.26,74.15,71.72,13929548.0,1014026928.74
2020-02-24,72.76,75.31,76.93,69.42,20330631.0,1480776328.65
2020-02-25,72.71,72.07,74.59,67.78,20730127.0,1493727447.6
2020-02-26,70.22,64.87,70.23,64.87,21048340.0,1413169155.89
2020-02-27,64.9,63.01,65.73,61.93,14370552.0,912914168.32
2020-02-28,59.77,60.65,61.2,58.37,15106416.0,904480101.92
2020-03-02,62.26,63.05,64.94,60.21,11934626.0,745454660.32
2020-03-03,64.4,63.12,66.13,62.76,11221569.0,724314551.41
2020-03-04,61.92,62.24,62.91,59.77,10201330.0,625930418.24
