Date,open,close,high,low,volume,money
2021-03-15,25.02,23.68,25.02,23.0,3932534.0,93094872.12
2021-03-16,23.72,23.74,23.89,23.01,2105087.0,49146867.63
2021-03-17,23.75,23.42,23.75,23.21,1434078.0,33569755.89
2021-03-18,23.42,23.92,24.27,23.33,1607251.0,38438801.22
2021-03-19,23.42,23.17,23.9,23.0,1912109.0,44535718.92
2021-03-22,23.2,24.08,24.25,23.2,1955527.0,46454669.25
2021-03-23,24.14,23.44,24.31,23.32,1183140.0,28087803.23
2021-03-24,23.27,23.44,23.99,23.24,1292782.0,30605880.82
2021-03-25,23.35,23.26,23.79,23.01,1068772.0,24984340.96
2021-03-26,23.34,23.39,23.77,23.08,1564375.0,36722988.05
2021-03-29,23.54,22.39,24.4,22.32,3443638.0,79443559.61
2021-03-30,22.46,22.41,22.6,22.04,1435177.0,31985652.95
2021-03-31,22.58,21.6,22.77,21.51,2529116.0,55743861.11
2021-04-01,21.6,21.45,21.89,20.8,2266060.0,48493687.32
2021-04-02,21.51,21.7,21.99,21.06,2036954.0,43921892.85
2021-04-06,21.87,22.4,22.66,21.71,1450190.0,32280527.25
2021-04-07,22.8,24.22,24.36,22.39,3390694.0,79981467.69
2021-04-08,24.13,24.5,24.7,23.75,2271102.0,55344080.99
2021-04-09,24.06,24.5,24.88,24.06,1265452.0,30987896.71
2021-04-12,24.24,23.84,24.46,23.6,1644652.0,39299131.36
2021-04-13,23.63,23.6,24.51,23.5,1743247.0,41635114.12
2021-04-14,23.7,24.48,24.6,23.4,2349141.0,56941564.82
2021-04-15,24.46,24.35,24.8,24.12,1548196.0,37759469.73
2021-04-16,24.33,24.44,24.98,24.15,2317230.0,57139397.11
2021-04-19,24.04,25.57,26.69,24.04,4964825.0,127984240.99
2021-04-20,25.58,24.9,25.88,24.81,3093133.0,78123098.71
2021-04-21,24.85,24.92,25.38,24.5,1765857.0,44072635.56
2021-04-22,24.92,25.47,26.34,24.9,3579973.0,92534990.39
2021-04-23,25.76,25.4,25.94,24.89,2287366.0,57856082.93
