Date,open,close,high,low,volume,money
2013-12-04,4.1,4.06,4.19,4.06,10941306.0,45236192.0
2013-12-05,4.01,4.1,4.16,3.98,7385392.0,30208412.0
2013-12-06,4.07,4.09,4.14,4.02,5393035.0,22163764.0
2013-12-09,4.13,4.23,4.23,4.13,7220710.0,30182148.0
2013-12-10,4.21,4.21,4.25,4.14,8508648.0,35693436.0
2013-12-11,4.21,4.24,4.33,4.17,6069711.0,25750516.0
2013-12-12,4.28,4.25,4.29,4.21,3881417.0,16499764.0
2013-12-13,4.23,4.29,4.32,4.22,6285871.0,26799286.0
2013-12-16,4.25,4.25,4.32,4.24,5322504.0,22703682.0
2013-12-17,4.21,4.22,4.27,4.19,4146843.0,17482328.0
2013-12-18,4.21,4.28,4.29,4.21,3748679.0,15995434.0
2013-12-19,4.32,4.21,4.32,4.21,2764326.0,11779738.0
2013-12-20,4.18,4.22,4.26,4.18,2457387.0,10373121.0
2013-12-23,4.22,4.3,4.39,4.21,7086435.0,30610118.0
2013-12-24,4.29,4.47,4.47,4.27,6933614.0,30467340.0
2013-12-25,4.45,4.56,4.57,4.42,7489242.0,33598076.0
2013-12-26,4.55,4.45,4.57,4.43,4936726.0,22139130.0
2013-12-27,4.46,4.69,4.72,4.4,7813248.0,35956940.0
2013-12-30,4.7,4.69,4.76,4.66,4797384.0,22636660.0
2013-12-31,4.68,4.76,4.79,4.65,6871952.0,32427338.0
2014-01-02,4.76,4.95,4.99,4.76,8997569.0,44303460.0
2014-01-03,4.92,4.93,5.0,4.82,6185701.0,30521130.0
2014-01-06,4.96,4.85,5.04,4.77,5959057.0,29108696.0
2014-01-07,4.87,4.88,4.94,4.65,4307428.0,20730728.0
2014-01-08,4.88,4.86,4.95,4.81,3611947.0,17626874.0
2014-01-09,4.91,4.87,5.03,4.82,5220664.0,25782852.0
2014-01-10,4.91,4.72,4.96,4.65,4418633.0,20953196.0
2014-01-13,4.76,4.6,4.86,4.58,2710974.0,12653936.0
2014-01-14,4.67,4.74,4.75,4.63,4571048.0,21572716.0
2014-01-15,4.74,4.9,4.9,4.68,6106028.0,29202616.0
2014-01-16,4.91,4.73,4.94,4.73,4383233.0,21188154.0
2014-01-17,4.68,4.69,4.75,4.64,2919424.0,13686945.0
2014-01-20,4.68,4.71,4.76,4.65,1883741.0,8856004.0
2014-01-21,4.75,4.78,4.86,4.71,3249229.0,15562808.0
2014-01-22,4.83,5.02,5.09,4.78,10380242.0,51574060.0
2014-01-23,4.95,5.02,5.15,4.95,9393812.0,47364648.0
2014-01-24,5.03,5.02,5.05,4.95,6066933.0,30386460.0
2014-01-27,5.02,5.19,5.29,5.02,8863663.0,45753300.0
2014-01-28,5.25,5.27,5.35,5.12,5476309.0,28609680.0
2014-01-29,5.27,5.19,5.31,5.08,4141438.0,21526422.0
2014-01-30,5.21,5.23,5.37,5.17,4294013.0,22625602.0
2014-02-07,5.19,5.2,5.37,5.14,3066383.0,15918704.0
2014-02-10,5.23,5.58,5.7,5.21,8755175.0,47212240.0
2014-02-11,5.6,5.88,6.02,5.58,10319505.0,60034612.0
2014-02-12,5.95,5.84,6.06,5.75,4810446.0,28138584.0
2014-02-13,5.94,5.83,6.04,5.82,7203927.0,42670712.0
2014-02-14,5.9,6.02,6.04,5.71,8311494.0,48829616.0
2014-02-17,6.1,6.3,6.44,6.04,6876242.0,42916820.0
2014-02-18,6.41,6.09,6.41,6.06,9099605.0,56189932.0
2014-02-19,6.1,5.89,6.16,5.83,4809221.0,28847746.0
2014-02-20,5.93,6.08,6.14,5.86,5959159.0,35897944.0
2014-02-21,6.08,5.99,6.16,5.98,3022995.0,18224928.0
2014-02-24,6.1,6.29,6.31,5.9,6177289.0,38214900.0
2014-02-25,6.46,6.07,6.78,6.01,10216071.0,66445636.0
2014-02-26,6.22,5.84,6.37,5.6,9790685.0,57407572.0
2014-02-27,5.82,5.65,6.12,5.62,5839433.0,34449672.0
2014-02-28,5.76,5.85,5.9,5.43,3923597.0,22202654.0
2014-03-03,5.89,6.04,6.08,5.79,6591366.0,39540732.0
2014-03-04,5.95,5.94,6.04,5.88,3873325.0,23099280.0
2014-03-05,6.04,6.0,6.11,5.89,2813599.0,16887604.0
2014-03-06,6.05,5.78,6.1,5.73,2820359.0,16482812.0
2014-03-07,5.86,6.13,6.3,5.74,6767067.0,40955844.0
2014-03-10,6.06,5.89,6.1,5.85,2850692.0,17006460.0
2014-03-11,5.9,5.71,5.96,5.63,2785701.0,16100141.0
2014-03-12,5.76,5.62,5.98,5.55,3390584.0,19431876.0
2014-03-13,5.63,5.69,5.69,5.55,1224354.0,6896274.0
2014-03-14,5.65,5.76,5.78,5.62,1939340.0,11058991.0
2014-03-17,5.75,5.76,5.82,5.67,2340874.0,13455350.0
2014-03-18,5.76,5.91,5.91,5.75,3127547.0,18218656.0
2014-03-19,5.9,6.03,6.09,5.88,5940666.0,35633016.0
2014-03-20,6.04,5.88,6.06,5.85,3372223.0,20039704.0
2014-03-21,5.84,6.02,6.19,5.71,3469256.0,20503314.0
2014-03-24,6.11,5.89,6.17,5.87,3397934.0,20357336.0
2014-03-25,5.9,5.91,6.12,5.75,4186592.0,24800944.0
2014-03-26,6.01,5.94,6.01,5.9,1422767.0,8471955.0
2014-03-27,6.0,5.86,6.04,5.81,2395867.0,14122866.0
2014-03-28,5.89,5.86,5.93,5.78,2724504.0,15897495.0
2014-03-31,5.9,5.96,6.26,5.9,4025847.0,24176718.0
2014-04-01,6.02,5.98,6.06,5.94,2346505.0,14054365.0
2014-04-02,6.02,5.95,6.08,5.84,2330683.0,13814172.0
2014-04-03,5.98,5.93,5.98,5.82,1716905.0,10102220.0
2014-04-04,5.91,5.96,6.05,5.88,2106016.0,12511227.0
2014-04-08,5.95,5.92,6.0,5.89,1648165.0,9771262.0
2014-04-09,5.97,6.19,6.3,5.91,14098357.0,86528864.0
2014-04-10,6.18,5.98,6.22,5.91,11421942.0,69073088.0
2014-04-11,5.9,5.48,6.13,5.43,13269521.0,76109280.0
2014-04-14,5.42,5.39,5.47,5.29,7556373.0,40598632.0
2014-04-15,5.38,5.42,5.46,5.36,2386195.0,12895872.0
2014-04-16,5.42,5.6,5.66,5.37,6509501.0,36080776.0
2014-04-17,5.59,5.57,5.66,5.43,2868179.0,15918085.0
2014-04-18,5.57,5.59,5.63,5.51,1944763.0,10876437.0
2014-04-21,5.58,5.58,5.7,5.45,4184040.0,23162776.0
2014-04-22,5.65,5.54,5.69,5.48,3021623.0,16867748.0
2014-04-23,5.47,5.62,5.62,5.47,2720852.0,15104264.0
2014-04-24,5.67,5.85,5.98,5.63,10592659.0,61812884.0
2014-04-25,5.88,5.93,6.04,5.84,9170373.0,54414412.0
2014-04-28,6.03,5.98,6.16,5.71,8340426.0,50293716.0
2014-04-29,6.14,5.61,6.2,5.43,11969781.0,70268144.0
2014-04-30,5.55,5.6,5.67,5.45,4065636.0,22581168.0
2014-05-05,5.62,5.62,5.68,5.56,1488391.0,8342667.0
2014-05-06,5.66,5.67,5.73,5.63,2237346.0,12698297.0
2014-05-07,5.68,5.63,5.75,5.52,2697507.0,15197607.0
2014-05-08,5.64,5.51,5.64,5.51,1350164.0,7544129.0
2014-05-09,5.58,5.47,5.62,5.45,1335137.0,7354014.0
2014-05-12,5.54,5.51,5.54,5.42,1763390.0,9663358.0
2014-05-13,5.54,5.51,5.55,5.47,944008.0,5213689.0
2014-05-14,5.54,5.58,5.58,5.48,876658.0,4851557.0
2014-05-15,5.58,5.58,5.62,5.51,1056682.0,5889423.0
2014-05-16,5.61,5.49,5.61,5.45,1101205.0,6073385.0
2014-05-19,5.52,5.51,5.58,5.47,530266.0,2921184.0
2014-05-20,5.58,5.52,5.59,5.52,758729.0,4215206.0
2014-05-21,5.58,5.5,5.58,5.47,558871.0,3068473.0
2014-05-22,5.51,5.49,5.54,5.47,769240.0,4239860.0
2014-05-23,5.51,5.49,5.51,5.46,535864.0,2936010.0
2014-05-26,5.54,5.66,5.71,5.49,2614419.0,14693329.0
2014-05-27,5.68,5.61,5.68,5.61,792752.0,4469443.0
2014-05-28,5.62,5.69,5.7,5.6,1638526.0,9295835.0
2014-05-29,5.69,5.63,5.71,5.6,1018605.0,5754786.0
2014-05-30,5.55,5.69,5.69,5.55,685578.0,3863615.0
2014-06-03,5.69,5.58,5.82,5.35,5051918.0,28121396.0
2014-06-04,5.5,5.43,5.5,5.36,1897500.0,10288376.0
2014-06-05,5.43,5.42,5.47,5.27,1939993.0,10416265.0
2014-06-06,5.43,5.43,5.47,5.36,1358174.0,7356971.0
2014-06-09,5.44,5.37,5.44,5.36,730216.0,3929578.0
2014-06-10,5.41,5.38,5.43,5.35,1151071.0,6205278.0
2014-06-11,5.38,5.36,5.4,5.27,2603688.0,13898849.0
2014-06-12,5.34,5.28,5.39,5.23,2638325.0,13889879.0
2014-06-13,5.28,5.34,5.39,5.26,1734920.0,9238906.0
2014-06-16,5.37,5.37,5.38,5.31,1429486.0,7654002.0
2014-06-17,5.39,5.34,5.39,5.31,1104631.0,5904497.0
2014-06-18,5.38,5.21,5.38,5.2,1115157.0,5884240.0
2014-06-19,5.19,5.07,5.21,4.82,2674869.0,13492120.0
2014-06-20,5.08,5.07,5.12,4.97,2156772.0,10846284.0
2014-06-23,5.07,5.21,5.32,5.06,3020526.0,15657925.0
2014-06-24,5.27,5.41,5.45,5.19,5878068.0,31458928.0
2014-06-25,5.48,5.42,5.48,5.3,4002308.0,21529988.0
2014-06-26,5.42,5.58,5.64,5.42,6735586.0,37417000.0
2014-06-27,5.58,5.59,5.67,5.52,3945904.0,22061220.0
2014-06-30,5.64,5.67,5.7,5.51,4986779.0,27964722.0
2014-07-01,5.69,5.63,5.76,5.57,3478421.0,19656956.0
2014-07-02,5.79,6.2,6.2,5.64,27837046.0,164835568.0
2014-07-03,6.03,6.0,6.09,5.95,13658789.0,82225288.0
2014-07-04,6.01,5.95,6.09,5.89,7235403.0,43331652.0
2014-07-07,5.98,5.99,6.1,5.95,7461896.0,44914452.0
2014-07-08,6.01,6.12,6.17,5.96,11252068.0,68551440.0
2014-07-09,6.16,5.87,6.27,5.86,10746454.0,64529524.0
2014-07-10,5.87,5.78,5.87,5.71,7544058.0,43553280.0
2014-07-11,5.77,5.75,5.81,5.67,5744714.0,32956688.0
2014-07-14,5.75,5.83,5.84,5.73,3610302.0,20920878.0
2014-07-15,5.71,5.55,5.77,5.49,9027689.0,50778176.0
2014-07-16,5.52,5.53,5.57,5.47,3209926.0,17737182.0
2014-07-17,5.52,5.56,5.59,5.51,2031914.0,11278000.0
2014-07-18,5.58,5.55,5.61,5.52,2113963.0,11774861.0
2014-07-21,5.55,5.48,5.59,5.46,2155848.0,11867340.0
2014-07-22,5.48,5.51,5.54,5.45,2028009.0,11163832.0
2014-07-23,5.53,5.43,5.53,5.36,2342666.0,12734980.0
2014-07-24,5.44,5.41,5.47,5.35,1657909.0,8978617.0
2014-07-25,5.44,5.44,5.47,5.36,1558030.0,8453494.0
2014-07-28,5.44,5.54,5.57,5.44,2522769.0,13896308.0
2014-07-29,5.56,5.65,5.83,5.55,6102050.0,34355608.0
2014-07-30,5.61,5.61,5.66,5.56,3103462.0,17394580.0
2014-07-31,5.58,5.62,5.64,5.57,2144880.0,12033819.0
2014-08-01,5.62,5.64,5.68,5.6,3816759.0,21526508.0
2014-08-04,5.66,5.65,5.66,5.59,3084053.0,17372772.0
2014-08-05,5.64,5.71,5.72,5.56,4666932.0,26449564.0
2014-08-06,5.7,5.68,5.7,5.65,2693953.0,15277458.0
2014-08-07,5.67,5.58,5.7,5.57,3242876.0,18293998.0
2014-08-08,5.58,5.63,5.64,5.58,1526757.0,8558235.0
2014-08-11,5.64,5.66,5.67,5.61,3229553.0,18233350.0
2014-08-12,5.66,5.77,5.78,5.65,6649295.0,38136356.0
2014-08-13,5.77,5.89,5.89,5.73,6980704.0,40489564.0
2014-08-14,5.86,5.79,5.86,5.75,4663930.0,27148604.0
2014-08-15,5.76,5.81,5.83,5.75,3032255.0,17599186.0
2014-08-18,5.8,5.91,5.96,5.8,4406725.0,25928314.0
2014-08-19,5.91,5.9,5.94,5.85,3111003.0,18316946.0
2014-08-20,5.85,5.86,5.94,5.82,3574952.0,21035618.0
2014-08-21,5.86,5.84,5.94,5.79,5894912.0,34441356.0
2014-08-22,5.83,5.95,5.96,5.83,8512292.0,50400352.0
2014-08-25,5.95,5.9,6.01,5.9,7538030.0,44881704.0
2014-08-26,5.86,5.64,5.88,5.61,6957507.0,39900868.0
2014-08-27,5.62,5.66,5.7,5.62,2773989.0,15703517.0
2014-08-28,5.64,5.59,5.7,5.56,2981284.0,16804760.0
2014-08-29,5.61,5.69,5.73,5.54,2315754.0,13087552.0
2014-09-01,5.69,5.79,5.81,5.68,2790757.0,16059459.0
2014-09-02,5.8,5.85,5.88,5.78,7578378.0,44224520.0
2014-09-03,5.85,5.96,5.98,5.84,10487656.0,62109100.0
2014-09-04,5.99,6.05,6.06,5.94,7763422.0,46635304.0
2014-09-05,6.06,6.16,6.26,6.04,11749195.0,72394296.0
2014-09-09,6.19,6.38,6.39,6.13,9682542.0,60775868.0
2014-09-10,6.35,6.29,6.35,6.24,7721011.0,48516592.0
2014-09-11,6.29,6.16,6.35,6.04,12652024.0,78520144.0
2014-09-12,6.14,6.3,6.34,6.12,7674160.0,47916408.0
2014-09-15,6.34,6.62,6.66,6.31,15436443.0,100798456.0
2014-09-16,6.6,6.42,6.66,6.35,11152122.0,72766496.0
2014-09-17,6.42,6.49,6.53,6.37,6434735.0,41482644.0
2014-09-18,6.46,6.42,6.48,6.34,5157772.0,33076666.0
2014-09-19,6.36,6.33,6.39,6.22,7756130.0,48713656.0
2014-09-22,6.27,6.2,6.28,6.16,4351938.0,27077092.0
2014-09-23,6.22,6.33,6.37,6.18,4317875.0,27177176.0
2014-09-24,6.31,6.66,6.66,6.31,9618815.0,62779140.0
2014-09-25,6.76,6.56,6.77,6.55,8514773.0,56541856.0
2014-09-26,6.58,6.58,6.68,6.51,5780952.0,38085008.0
2014-09-29,6.62,6.78,6.81,6.59,10017222.0,66912720.0
2014-09-30,6.79,6.77,6.83,6.66,7605384.0,51335548.0
2014-10-08,6.8,7.44,7.44,6.71,15260418.0,108295560.0
2014-10-09,7.66,7.41,7.8,7.27,23787603.0,179440320.0
2014-10-10,7.36,7.26,7.36,7.14,11022981.0,79769264.0
2014-10-13,7.27,7.49,7.55,7.17,16456150.0,121332992.0
2014-10-14,7.34,7.25,7.45,7.18,8893714.0,65101736.0
2014-10-15,7.26,7.14,7.29,6.88,8406958.0,59689892.0
2014-10-16,7.1,7.1,7.22,7.0,5459193.0,38901500.0
2014-10-17,7.03,7.0,7.12,6.8,5755904.0,39920608.0
2014-10-20,6.98,7.1,7.16,6.89,4153772.0,29268704.0
2014-10-21,7.1,6.95,7.13,6.9,3811397.0,26690758.0
2014-10-22,6.95,6.78,7.02,6.74,4049086.0,27844522.0
2014-10-23,6.77,6.53,6.85,6.48,5570988.0,37148428.0
2014-10-24,6.54,6.53,6.64,6.48,2825192.0,18520634.0
2014-10-27,6.53,6.54,6.62,6.49,2682709.0,17599546.0
2014-10-28,6.59,6.76,6.8,6.59,5538793.0,37156064.0
2014-10-29,6.78,6.83,6.95,6.78,5909852.0,40571816.0
2014-10-30,6.8,6.88,6.91,6.77,5730219.0,39312152.0
2014-10-31,6.88,6.73,6.9,6.67,5557857.0,37561904.0
2014-11-03,6.7,6.91,6.91,6.7,6469709.0,44343048.0
2014-11-04,6.91,6.77,6.91,6.77,5486316.0,37442352.0
2014-11-05,6.78,6.73,6.8,6.61,5271425.0,35180392.0
2014-11-06,6.73,6.8,6.86,6.69,7163443.0,48493884.0
2014-11-07,6.85,6.8,6.92,6.77,7758923.0,53181636.0
2014-11-10,6.8,6.8,6.8,6.8,0.0,0.0
2014-11-11,6.8,6.8,6.8,6.8,0.0,0.0
2014-11-12,6.8,6.8,6.8,6.8,0.0,0.0
2014-11-13,6.8,6.8,6.8,6.8,0.0,0.0
2014-11-14,6.8,6.8,6.8,6.8,0.0,0.0
2014-11-17,6.52,6.76,7.01,6.4,9356215.0,63183592.0
2014-11-18,6.7,6.78,6.92,6.7,4342426.0,29504600.0
2014-11-19,6.84,6.85,6.89,6.73,4763304.0,32562634.0
2014-11-20,6.88,6.83,6.91,6.78,3547434.0,24252314.0
2014-11-21,6.82,6.85,6.88,6.78,3806787.0,26044150.0
2014-11-24,6.88,6.8,6.94,6.78,5606505.0,38267360.0
2014-11-25,6.78,7.49,7.49,6.78,14880660.0,107486168.0
2014-11-26,7.84,8.09,8.24,7.84,38001139.0,308191648.0
2014-11-27,8.3,8.71,8.76,7.95,42572802.0,354748544.0
2014-11-28,8.37,8.27,8.63,8.12,27805292.0,232372480.0
2014-12-01,8.27,7.93,8.27,7.8,17899615.0,142507616.0
2014-12-02,7.95,7.98,8.14,7.85,13961580.0,111728696.0
2014-12-03,7.91,8.04,8.07,7.7,15505958.0,122105152.0
2014-12-04,8.05,8.39,8.75,8.05,27239082.0,230399968.0
2014-12-05,8.19,7.92,8.29,7.67,14964186.0,119203936.0
2014-12-08,7.78,7.95,8.31,7.68,12970220.0,103836352.0
2014-12-09,7.8,7.27,7.9,7.24,12726790.0,96262424.0
2014-12-10,7.1,7.55,7.69,7.1,9329512.0,69359040.0
2014-12-11,7.55,7.72,7.79,7.46,9289766.0,70860456.0
2014-12-12,7.77,7.91,7.93,7.6,7741267.0,60335112.0
2014-12-15,7.86,8.12,8.22,7.73,11797441.0,94915288.0
2014-12-16,8.06,8.12,8.27,7.96,9398211.0,76318624.0
2014-12-17,8.1,8.14,8.35,7.82,11763612.0,95511176.0
2014-12-18,8.02,7.85,8.27,7.8,9436730.0,75691296.0
2014-12-19,7.83,7.37,7.83,7.31,8674151.0,65049216.0
2014-12-22,7.28,6.65,7.29,6.63,8166211.0,55607484.0
2014-12-23,6.65,6.73,6.92,6.58,3987276.0,27018566.0
2014-12-24,6.86,6.95,6.97,6.8,3481981.0,23993106.0
2014-12-25,6.95,7.02,7.17,6.88,4113384.0,28890976.0
2014-12-26,7.02,6.89,7.02,6.8,4639906.0,31813816.0
2014-12-29,6.9,6.57,6.9,6.47,5410618.0,35642272.0
2014-12-30,6.53,6.54,6.57,6.46,2790638.0,18157328.0
2014-12-31,6.58,6.56,6.7,6.46,3064267.0,20130768.0
2015-01-05,6.57,6.38,6.61,5.96,4910803.0,30881826.0
2015-01-06,6.37,6.65,6.68,6.24,4798149.0,31266572.0
2015-01-07,6.73,6.8,7.01,6.63,7343490.0,50321264.0
2015-01-08,6.74,6.85,7.04,6.64,6151117.0,42153704.0
2015-01-09,6.8,6.7,7.0,6.63,4738632.0,32234348.0
2015-01-12,6.63,6.33,6.64,6.3,3726407.0,23964636.0
2015-01-13,6.36,6.66,6.72,6.31,4474554.0,29334348.0
2015-01-14,6.73,6.78,6.8,6.48,5136313.0,34112904.0
2015-01-15,6.74,6.82,6.99,6.71,5642689.0,38642296.0
2015-01-16,6.75,6.89,6.9,6.39,4887367.0,32970582.0
2015-01-19,6.67,6.91,7.17,6.53,10153177.0,70419344.0
2015-01-20,6.91,7.38,7.49,6.88,11181359.0,80290400.0
2015-01-21,7.34,7.41,7.45,7.22,10647679.0,77900912.0
2015-01-22,7.32,7.6,7.79,7.28,9940799.0,74724336.0
2015-01-23,7.6,7.6,7.6,7.6,0.0,0.0
2015-01-26,7.73,7.58,7.73,7.46,5211644.0,39293192.0
2015-01-27,7.52,7.42,7.62,7.15,6626159.0,49031720.0
2015-01-28,7.38,7.35,7.58,7.31,5277676.0,39297936.0
2015-01-29,7.35,7.34,7.51,7.28,3742029.0,27676540.0
2015-01-30,7.51,7.24,7.51,7.2,2658056.0,19457918.0
2015-02-02,7.1,7.17,7.24,7.02,2592551.0,18489776.0
2015-02-03,7.19,7.28,7.33,7.14,2999050.0,21756070.0
2015-02-04,7.29,7.34,7.49,7.2,3908444.0,28647594.0
2015-02-05,7.31,7.23,7.44,7.21,4013051.0,29504300.0
2015-02-06,7.24,6.78,7.24,6.75,4119191.0,28837332.0
2015-02-09,6.74,6.56,6.87,6.51,2838340.0,19126646.0
2015-02-10,6.56,6.82,7.02,6.56,2814687.0,19211616.0
2015-02-11,6.88,6.88,7.02,6.78,1803478.0,12418174.0
2015-02-12,6.88,6.92,6.99,6.83,2267331.0,15654846.0
2015-02-13,7.0,7.1,7.22,6.97,3061415.0,21768536.0
2015-02-16,7.17,7.61,7.73,7.1,8077693.0,59778652.0
2015-02-17,7.59,7.59,7.9,7.4,7918631.0,60354892.0
2015-02-25,7.53,7.59,7.78,7.47,5320567.0,40564984.0
2015-02-26,7.58,7.58,7.63,7.31,3874017.0,29153392.0
2015-02-27,7.58,7.66,7.77,7.53,6620320.0,50891396.0
2015-03-02,7.65,7.75,7.78,7.63,9443971.0,72792648.0
2015-03-03,7.73,7.7,8.0,7.65,9354459.0,73087624.0
2015-03-04,7.71,7.84,7.87,7.68,7686326.0,59747380.0
2015-03-05,7.95,8.14,8.32,7.89,12515712.0,101227568.0
2015-03-06,8.07,8.19,8.25,8.02,13212376.0,107683080.0
2015-03-09,8.22,8.45,8.73,8.09,18315454.0,155229312.0
2015-03-10,8.46,8.44,8.55,8.35,10045328.0,84762424.0
2015-03-11,8.43,8.86,8.88,8.23,16645653.0,143112944.0
2015-03-12,8.76,8.53,8.83,8.44,9538221.0,82118680.0
2015-03-13,8.53,8.51,8.64,8.32,6383544.0,54098792.0
2015-03-16,8.51,8.76,8.83,8.32,12825171.0,110418600.0
2015-03-17,8.69,9.05,9.25,8.66,15944180.0,143793232.0
2015-03-18,9.07,9.14,9.37,9.05,9935290.0,90990176.0
2015-03-19,9.14,9.34,9.58,9.0,12972077.0,121089736.0
2015-03-20,9.4,9.42,9.44,9.12,10052547.0,93164208.0
2015-03-23,9.42,9.42,9.42,9.42,0.0,0.0
2015-03-24,9.42,9.42,9.42,9.42,0.0,0.0
2015-03-25,9.42,9.42,9.42,9.42,0.0,0.0
2015-03-26,9.42,9.42,9.42,9.42,0.0,0.0
2015-03-27,9.42,9.42,9.42,9.42,0.0,0.0
2015-03-30,9.42,9.42,9.42,9.42,0.0,0.0
2015-03-31,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-01,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-02,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-03,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-07,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-08,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-09,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-10,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-13,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-14,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-15,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-16,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-17,9.42,9.42,9.42,9.42,0.0,0.0
2015-04-20,9.78,9.66,10.37,9.22,30584393.0,300847840.0
2015-04-21,9.54,9.74,9.86,9.05,16509747.0,156725056.0
2015-04-22,9.63,10.01,10.04,9.63,17273102.0,169764672.0
2015-04-23,9.97,10.59,11.01,9.86,18096207.0,191795872.0
2015-04-24,10.43,10.54,10.78,10.15,14647959.0,154750336.0
2015-04-27,10.54,11.24,11.6,10.51,17195752.0,189961520.0
2015-04-28,11.27,11.48,12.26,11.0,18810844.0,219812880.0
2015-04-29,11.34,12.63,12.63,11.34,11335657.0,138508672.0
2015-04-30,13.61,13.07,13.86,12.7,22356410.0,297038016.0
2015-05-04,13.08,12.61,13.62,12.27,11041082.0,141289184.0
2015-05-05,12.42,11.88,12.69,11.68,12726956.0,152970880.0
2015-05-06,11.88,11.42,12.27,11.32,8896371.0,105877104.0
2015-05-07,11.42,11.21,11.56,10.67,8389405.0,92872032.0
2015-05-08,11.3,12.12,12.13,11.16,10366526.0,120037064.0
2015-05-11,12.17,12.64,13.11,12.12,12025650.0,150598096.0
2015-05-12,12.66,12.56,13.01,12.35,10024712.0,126792640.0
2015-05-13,12.35,12.22,12.6,12.04,9748628.0,119603952.0
2015-05-14,12.22,11.88,12.49,11.88,8137030.0,98557640.0
2015-05-15,11.76,12.41,12.66,11.61,8800319.0,107398032.0
2015-05-18,12.39,13.65,13.65,12.39,15349526.0,204493296.0
2015-05-19,14.33,13.91,14.89,13.34,17385736.0,242747520.0
2015-05-20,14.15,14.66,15.15,13.96,11278781.0,164591968.0
2015-05-21,14.65,15.79,15.96,14.23,10755170.0,163460976.0
2015-05-22,15.98,17.13,17.28,14.87,16749267.0,271901120.0
2015-05-25,16.67,17.31,18.15,15.79,11677697.0,200465568.0
2015-05-26,17.35,17.21,17.73,16.85,9494297.0,163603808.0
2015-05-27,17.21,16.6,17.23,16.28,9922614.0,164934112.0
2015-05-28,16.7,14.94,16.92,14.94,10459577.0,169157616.0
2015-05-29,15.03,15.61,15.81,13.76,11432546.0,172462656.0
2015-06-01,16.23,16.57,16.94,15.72,10192520.0,167558496.0
2015-06-02,16.59,18.23,18.23,16.59,11256398.0,197358624.0
2015-06-03,18.8,17.89,19.26,17.44,10789199.0,197103456.0
2015-06-04,18.16,19.67,19.67,17.46,15313445.0,284785472.0
2015-06-05,20.06,21.29,21.64,20.06,15476234.0,326523744.0
2015-06-08,20.68,19.43,20.78,19.21,11539840.0,230172560.0
2015-06-09,19.16,20.58,20.92,18.29,8547158.0,166312192.0
2015-06-10,20.29,21.14,21.99,19.87,8494939.0,179457616.0
2015-06-11,20.5,20.72,21.63,20.41,6297354.0,131034072.0
2015-06-12,20.66,20.65,21.07,20.15,6184526.0,127446680.0
2015-06-15,20.65,20.87,22.17,20.26,9830812.0,208338192.0
2015-06-16,20.58,21.38,21.92,20.16,9108585.0,192752640.0
2015-06-17,21.11,23.03,23.41,20.93,11408848.0,253455248.0
2015-06-18,22.42,21.2,23.12,20.72,8526786.0,189245408.0
2015-06-19,20.23,19.08,20.43,19.08,5881931.0,115463080.0
2015-06-23,18.45,18.74,19.38,17.17,7286183.0,134505840.0
2015-06-24,19.16,20.49,20.61,18.8,12323206.0,243885776.0
2015-06-25,19.9,18.48,20.43,18.44,7529481.0,146582480.0
2015-06-26,18.16,16.64,18.48,16.64,4687842.0,79661096.0
2015-06-29,17.67,14.98,17.67,14.98,6017381.0,92504016.0
2015-06-30,13.48,15.45,16.19,13.48,8847286.0,127510704.0
2015-07-01,15.47,13.9,16.28,13.9,6777011.0,103422416.0
2015-07-02,14.06,12.51,14.51,12.51,11315142.0,151270736.0
2015-07-03,11.36,11.26,12.42,11.26,9256230.0,105890208.0
2015-07-06,12.34,10.13,12.34,10.13,7987646.0,88295592.0
2015-07-07,9.12,9.12,9.12,9.12,851300.0,7763839.0
2015-07-08,8.21,8.44,8.62,8.21,29671414.0,246895488.0
2015-07-09,7.95,9.29,9.29,7.95,6483142.0,58329532.0
2015-07-10,9.93,10.22,10.22,9.93,1403991.0,14215946.0
2015-07-13,11.24,11.24,11.24,11.1,5230884.0,58759736.0
2015-07-14,11.79,12.36,12.36,11.36,22890761.0,274621504.0
2015-07-15,11.97,11.12,12.0,11.12,8721097.0,99659448.0
2015-07-16,10.05,10.79,11.71,10.01,9299690.0,101096328.0
2015-07-17,11.0,11.56,11.83,10.67,7836980.0,88579872.0
2015-07-20,11.57,11.49,12.19,10.65,8312544.0,96760360.0
2015-07-21,11.36,12.0,12.14,11.0,8234725.0,96438096.0
2015-07-22,11.79,13.2,13.2,11.64,17369041.0,219126256.0
2015-07-23,12.81,13.36,13.91,12.81,15503496.0,207642928.0
2015-07-24,13.2,12.49,13.45,12.27,11221146.0,145903568.0
