Date,open,close,high,low,volume,money
2008-11-18,2.19,1.98,2.23,1.98,4095080.0,8559101.0
2008-11-19,1.96,2.1,2.11,1.95,2557123.0,5236321.0
2008-11-20,2.07,2.15,2.19,2.03,3961969.0,8384805.0
2008-11-21,2.06,2.14,2.24,1.98,4044433.0,8549348.0
2008-11-24,2.1,2.05,2.18,1.99,2734950.0,5714694.0
2008-11-25,2.05,2.05,2.05,2.05,0.0,0.0
2008-11-26,2.05,2.03,2.07,1.99,1809682.0,3677551.0
2008-11-27,2.14,2.05,2.19,2.05,3271594.0,6930054.0
2008-11-28,2.04,2.06,2.07,1.99,1909970.0,3883859.0
2008-12-01,2.12,2.17,2.18,2.03,3515661.0,7476345.0
2008-12-02,2.11,2.25,2.36,2.09,8314035.0,18746698.0
2008-12-03,2.19,2.36,2.44,2.19,7088359.0,16557094.0
2008-12-04,2.48,2.58,2.59,2.44,16757692.0,43146044.0
2008-12-05,2.5,2.61,2.7,2.41,18273807.0,46747972.0
2008-12-08,2.57,2.68,2.7,2.51,13359981.0,34821952.0
2008-12-09,2.66,2.52,2.66,2.51,6462777.0,16650117.0
2008-12-10,2.5,2.57,2.58,2.45,4424647.0,11194566.0
2008-12-11,2.57,2.57,2.63,2.51,5772027.0,14859553.0
2008-12-12,2.55,2.37,2.56,2.31,3477121.0,8517103.0
2008-12-15,2.43,2.39,2.48,2.31,2577906.0,6177279.0
2008-12-16,2.43,2.45,2.46,2.33,2456028.0,5894144.0
2008-12-17,2.45,2.52,2.57,2.42,4510926.0,11299272.0
2008-12-18,2.5,2.52,2.53,2.45,2666334.0,6645184.0
2008-12-19,2.54,2.52,2.57,2.5,2813833.0,7138736.0
2008-12-22,2.52,2.52,2.56,2.46,2721088.0,6841638.0
2008-12-23,2.53,2.3,2.54,2.28,3425667.0,8175105.0
2008-12-24,2.25,2.21,2.28,2.18,2521177.0,5610516.0
2008-12-25,2.24,2.42,2.43,2.14,4565252.0,10436962.0
2008-12-26,2.37,2.3,2.41,2.29,3748876.0,8818794.0
2008-12-29,2.28,2.29,2.35,2.18,2027313.0,4600305.0
2008-12-30,2.29,2.25,2.36,2.25,1475833.0,3391778.0
2008-12-31,2.22,2.14,2.27,2.14,1644110.0,3616724.0
2009-01-05,2.17,2.22,2.23,2.15,1576053.0,3463331.0
2009-01-06,2.19,2.3,2.35,2.19,2366680.0,5399571.0
2009-01-07,2.28,2.33,2.37,2.28,2728103.0,6348695.0
2009-01-08,2.3,2.56,2.56,2.26,13989878.0,34698740.0
2009-01-09,2.52,2.54,2.59,2.46,13103776.0,33011098.0
2009-01-12,2.49,2.5,2.61,2.48,7508965.0,19045714.0
2009-01-13,2.46,2.5,2.57,2.39,6128185.0,15134924.0
2009-01-14,2.46,2.57,2.61,2.46,6911535.0,17774440.0
2009-01-15,2.55,2.57,2.67,2.52,7223321.0,18771940.0
2009-01-16,2.58,2.58,2.69,2.51,7741029.0,20432502.0
2009-01-19,2.64,2.71,2.75,2.59,9467822.0,25342760.0
2009-01-20,2.68,2.69,2.75,2.63,6248703.0,16777574.0
2009-01-21,2.63,2.58,2.67,2.57,6912823.0,18098974.0
2009-01-22,2.59,2.65,2.66,2.58,5121639.0,13446463.0
2009-01-23,2.64,2.66,2.72,2.64,6119187.0,16448016.0
2009-02-02,2.68,2.77,2.79,2.63,6402063.0,17400606.0
2009-02-03,2.77,2.81,2.88,2.72,8566989.0,24084330.0
2009-02-04,2.81,2.88,2.91,2.8,8802799.0,25155820.0
2009-02-05,2.87,2.76,2.88,2.74,7580775.0,21361846.0
2009-02-06,2.76,2.93,2.95,2.76,10213199.0,29465704.0
2009-02-09,2.96,3.02,3.14,2.93,10672577.0,32357352.0
2009-02-10,3.02,3.17,3.19,2.95,10741211.0,32952248.0
2009-02-11,3.09,3.23,3.33,3.06,11469125.0,36438464.0
2009-02-12,3.22,3.26,3.29,3.1,9279693.0,29826668.0
2009-02-13,3.22,3.31,3.35,3.19,9495714.0,31138344.0
2009-02-16,3.33,3.37,3.53,3.3,9463521.0,32030824.0
2009-02-17,3.33,3.21,3.4,3.19,9014038.0,29379824.0
2009-02-18,3.14,3.05,3.26,3.04,6303037.0,19949570.0
2009-02-19,3.08,3.18,3.18,3.02,5390625.0,16769937.0
2009-02-20,3.16,3.26,3.3,3.15,6499085.0,21141592.0
2009-02-23,3.25,3.35,3.39,3.22,8254151.0,27386260.0
2009-02-24,3.31,3.12,3.36,3.06,8913414.0,28762032.0
2009-02-25,3.15,3.38,3.44,3.06,12062856.0,39239784.0
2009-02-26,3.36,3.15,3.52,3.09,16327186.0,55369548.0
2009-02-27,3.08,2.84,3.09,2.84,8133341.0,23709592.0
2009-03-02,2.88,2.88,2.9,2.77,3957270.0,11298399.0
2009-03-03,2.83,2.88,2.93,2.72,4989454.0,14119615.0
2009-03-04,2.88,3.06,3.07,2.86,6530494.0,19504298.0
2009-03-05,3.11,3.08,3.12,2.97,7436665.0,22775000.0
2009-03-06,3.01,3.06,3.11,2.99,4953524.0,15098329.0
2009-03-09,3.03,2.83,3.1,2.83,5153532.0,15151736.0
2009-03-10,2.81,2.95,2.95,2.79,3747856.0,10797293.0
2009-03-11,3.01,2.98,3.06,2.93,4465503.0,13350814.0
2009-03-12,2.96,3.17,3.21,2.9,10781490.0,33205108.0
2009-03-13,3.14,3.01,3.14,3.01,6192946.0,19021678.0
2009-03-16,3.0,3.09,3.1,2.99,4068254.0,12411824.0
2009-03-17,3.09,3.17,3.2,3.09,7547188.0,23842782.0
2009-03-18,3.17,3.17,3.27,3.12,9866804.0,31449516.0
2009-03-19,3.17,3.24,3.26,3.15,9757694.0,31286136.0
2009-03-20,3.22,3.17,3.22,3.13,5990219.0,18985368.0
2009-03-23,3.14,3.18,3.23,3.14,5935517.0,18955170.0
2009-03-24,3.2,3.29,3.31,3.18,11079716.0,36065084.0
2009-03-25,3.29,3.15,3.29,3.15,7973715.0,25633872.0
2009-03-26,3.16,3.2,3.2,3.1,4968697.0,15694688.0
2009-03-27,3.17,3.23,3.28,3.17,6965365.0,22566266.0
2009-03-30,3.24,3.28,3.33,3.22,6398425.0,21007696.0
2009-03-31,3.22,3.3,3.31,3.2,5615773.0,18267618.0
2009-04-01,3.32,3.36,3.38,3.31,9005698.0,30116142.0
2009-04-02,3.37,3.31,3.4,3.3,7437538.0,24791624.0
2009-04-03,3.32,3.24,3.35,3.22,6744403.0,22054704.0
2009-04-07,3.25,3.28,3.29,3.23,3231500.0,10539786.0
2009-04-08,3.28,3.29,3.39,3.26,10239639.0,33966200.0
2009-04-09,3.24,3.34,3.34,3.16,7014181.0,22817752.0
2009-04-10,3.33,3.43,3.47,3.32,10944350.0,37358424.0
2009-04-13,3.53,3.41,3.53,3.37,11531728.0,39598988.0
2009-04-14,3.42,3.47,3.54,3.39,10693120.0,37200184.0
2009-04-15,3.53,3.52,3.6,3.38,11756748.0,41183456.0
2009-04-16,3.46,3.65,3.73,3.38,21848693.0,77514736.0
2009-04-17,3.57,3.67,3.72,3.52,13116404.0,47428736.0
2009-04-20,3.67,3.83,3.96,3.62,21847243.0,82912536.0
2009-04-21,3.78,3.76,3.85,3.68,10861079.0,40739912.0
2009-04-22,3.78,3.42,3.81,3.41,13271735.0,47548832.0
2009-04-23,3.37,3.44,3.49,3.29,6748248.0,22983130.0
2009-04-24,3.44,3.45,3.52,3.35,7162925.0,24707066.0
2009-04-27,3.39,3.38,3.43,3.3,6473950.0,21722398.0
2009-04-28,3.35,3.63,3.64,3.31,12887244.0,45235432.0
2009-04-29,3.62,3.66,3.71,3.55,17037047.0,62089456.0
2009-04-30,3.71,3.62,3.71,3.57,9603005.0,34956192.0
2009-05-04,3.62,3.69,3.69,3.57,9358799.0,34092744.0
2009-05-05,3.69,3.71,3.75,3.66,9097042.0,33669300.0
2009-05-06,3.71,3.73,3.74,3.61,10960584.0,40495852.0
2009-05-07,3.75,3.83,3.85,3.69,18428367.0,69680576.0
2009-05-08,3.8,3.69,3.8,3.65,11977138.0,44494860.0
2009-05-11,3.69,3.51,3.76,3.5,8135186.0,29636704.0
2009-05-12,3.47,3.6,3.6,3.46,5990811.0,21152210.0
2009-05-13,3.6,3.6,3.6,3.6,0.0,0.0
2009-05-14,3.6,3.71,3.71,3.57,7972172.0,29184532.0
2009-05-15,3.8,3.82,4.02,3.78,28030306.0,108796248.0
2009-05-18,3.73,3.76,3.8,3.66,10257968.0,38137136.0
2009-05-19,3.75,3.85,3.86,3.74,9928573.0,38014104.0
2009-05-20,3.86,3.84,3.96,3.73,10934827.0,42413936.0
2009-05-21,3.78,3.91,4.02,3.76,13649724.0,53404824.0
2009-05-22,3.87,3.77,3.9,3.72,7451626.0,28241768.0
2009-05-25,3.7,3.65,3.7,3.53,6812650.0,24565712.0
2009-05-26,3.66,3.64,3.75,3.64,4620816.0,17089608.0
2009-05-27,3.64,3.75,3.79,3.58,7067546.0,26207450.0
2009-06-01,3.73,3.85,3.85,3.73,7556584.0,28698090.0
2009-06-02,3.93,3.81,3.96,3.8,10951015.0,42541800.0
2009-06-03,3.86,3.82,3.88,3.8,6069656.0,23251268.0
2009-06-04,3.82,3.75,3.82,3.66,6471241.0,24080010.0
2009-06-05,3.71,3.84,3.85,3.67,7488737.0,28256290.0
2009-06-08,3.79,3.74,3.84,3.73,5832905.0,22062530.0
2009-06-09,3.76,3.71,3.76,3.61,4246803.0,15666938.0
2009-06-10,3.72,3.84,3.85,3.71,7377457.0,27989036.0
2009-06-11,3.84,3.95,4.22,3.77,24757711.0,100077392.0
2009-06-12,3.93,3.81,3.96,3.78,9861199.0,38150464.0
2009-06-15,3.8,4.0,4.02,3.79,10724854.0,42366568.0
2009-06-16,3.96,3.99,4.05,3.93,7137053.0,28393802.0
2009-06-17,4.03,3.98,4.03,3.87,7735478.0,30368202.0
2009-06-18,3.98,3.96,4.02,3.88,10236705.0,40351256.0
2009-06-19,3.93,3.95,3.98,3.89,8144319.0,32083820.0
2009-06-22,3.96,3.95,4.02,3.91,8405464.0,33321062.0
2009-06-23,3.9,4.02,4.03,3.82,13206666.0,52000932.0
2009-06-24,4.0,4.08,4.12,3.96,18826704.0,76229544.0
2009-06-25,4.09,4.07,4.11,3.99,11271713.0,45579136.0
2009-06-26,4.09,4.04,4.11,4.02,10741724.0,43649248.0
2009-06-29,4.02,4.04,4.09,3.93,9085410.0,36512072.0
2009-06-30,4.02,3.89,4.05,3.86,8130333.0,32020052.0
2009-07-01,3.87,3.9,3.97,3.87,5568908.0,21824426.0
2009-07-02,3.93,3.92,3.96,3.88,5286690.0,20658006.0
2009-07-03,3.9,3.94,3.97,3.85,6887722.0,27002496.0
2009-07-06,3.91,3.96,3.96,3.89,6816826.0,26814496.0
2009-07-07,3.93,4.01,4.07,3.93,9390388.0,37566232.0
2009-07-08,3.98,4.04,4.07,3.93,9445285.0,37931280.0
2009-07-09,4.12,4.16,4.23,4.07,17555911.0,72857480.0
2009-07-10,4.13,4.23,4.38,4.12,19304564.0,82327600.0
2009-07-13,4.23,4.32,4.41,4.23,22022881.0,95734872.0
2009-07-14,4.31,4.32,4.39,4.25,10339966.0,44356132.0
2009-07-15,4.32,4.34,4.34,4.27,9080612.0,39058264.0
2009-07-16,4.38,4.22,4.41,4.22,8554522.0,36919880.0
2009-07-17,4.19,4.25,4.34,4.18,7217985.0,30829964.0
2009-07-20,4.26,4.34,4.37,4.25,9561550.0,41244540.0
2009-07-21,4.36,4.36,4.43,4.24,12853720.0,55658952.0
2009-07-22,4.34,4.59,4.7,4.34,24218619.0,109642064.0
2009-07-23,4.54,4.5,4.57,4.41,14826173.0,66305604.0
2009-07-24,4.49,4.36,4.53,4.23,11677484.0,51298960.0
2009-07-27,4.35,4.37,4.41,4.3,8788819.0,38244928.0
2009-07-28,4.37,4.36,4.41,4.29,8714103.0,37771368.0
2009-07-29,4.36,4.01,4.42,3.94,9631783.0,41031382.0
2009-07-30,4.04,4.07,4.12,3.93,7232275.0,29119970.0
2009-07-31,4.07,4.21,4.22,4.07,6152455.0,25455146.0
2009-08-03,4.23,4.4,4.43,4.18,11997499.0,51757472.0
2009-08-04,4.38,4.44,4.54,4.31,16898414.0,75191664.0
2009-08-05,4.44,4.44,4.63,4.35,11924385.0,53326140.0
2009-08-06,4.38,4.33,4.47,4.23,7978068.0,34762012.0
2009-08-07,4.31,4.2,4.4,4.18,6162383.0,26569848.0
2009-08-10,4.22,4.28,4.36,4.18,4498084.0,19128468.0
2009-08-11,4.31,4.28,4.31,4.23,4424961.0,18941558.0
2009-08-12,4.28,3.96,4.28,3.96,6428530.0,26181766.0
2009-08-13,4.0,3.96,4.0,3.87,3556321.0,13991692.0
2009-08-14,3.97,3.67,3.99,3.67,5103752.0,19361780.0
2009-08-17,3.66,3.33,3.67,3.32,4697251.0,16422642.0
2009-08-18,3.31,3.45,3.46,3.3,3695236.0,12588699.0
2009-08-19,3.48,3.26,3.48,3.21,4360639.0,14606042.0
2009-08-20,3.27,3.4,3.44,3.26,3140788.0,10495264.0
2009-08-21,3.38,3.51,3.52,3.35,5161404.0,17860216.0
2009-08-24,3.51,3.55,3.58,3.46,4484642.0,15814979.0
2009-08-25,3.54,3.47,3.54,3.37,5329097.0,18337842.0
2009-08-26,3.5,3.63,3.67,3.43,6614680.0,23741676.0
2009-08-27,3.6,3.69,3.79,3.54,6845482.0,25015208.0
2009-08-28,3.65,3.71,3.72,3.62,6419685.0,23601754.0
2009-08-31,3.71,3.6,3.77,3.53,9470312.0,34714904.0
2009-09-01,3.52,3.86,3.96,3.52,11862870.0,43914152.0
2009-09-02,3.8,3.88,4.02,3.7,13425924.0,51597852.0
2009-09-03,3.87,4.0,4.03,3.8,17543380.0,68846480.0
2009-09-04,3.93,3.94,4.08,3.89,11273009.0,44587860.0
2009-09-07,3.92,3.86,3.96,3.84,8929712.0,34917416.0
2009-09-08,3.82,3.89,3.96,3.77,6458028.0,25087116.0
2009-09-09,3.87,3.86,3.89,3.8,4753427.0,18269616.0
2009-09-10,3.89,3.89,3.93,3.78,4970329.0,19127078.0
2009-09-11,3.89,3.89,3.94,3.86,6974475.0,27270120.0
2009-09-14,3.89,3.98,4.01,3.88,7433002.0,29460304.0
2009-09-15,3.97,3.98,4.04,3.93,7447103.0,29732470.0
2009-09-16,3.96,4.05,4.07,3.93,8125446.0,32577044.0
2009-09-17,4.08,4.31,4.37,4.03,17015512.0,70566056.0
2009-09-18,4.3,4.25,4.46,4.19,25265784.0,109548848.0
2009-09-21,4.15,4.13,4.16,3.96,9273835.0,37677664.0
2009-09-22,4.09,3.98,4.2,3.97,6055408.0,24714922.0
2009-09-23,3.93,3.79,4.01,3.77,5236309.0,20300088.0
2009-09-24,3.77,3.8,3.88,3.67,3405199.0,12926949.0
2009-09-25,3.8,3.73,3.84,3.71,2055704.0,7779626.0
2009-09-28,3.73,3.59,3.82,3.57,2237421.0,8316258.0
2009-09-29,3.59,3.49,3.64,3.44,2195744.0,7747291.0
2009-09-30,3.49,3.54,3.61,3.49,3342427.0,11852292.0
2009-10-09,3.6,3.72,3.72,3.57,3592343.0,13119884.0
2009-10-12,3.71,3.72,3.77,3.67,2306091.0,8586061.0
2009-10-13,3.73,3.78,3.78,3.68,2217737.0,8309231.0
2009-10-14,3.78,3.84,3.93,3.76,4891686.0,18821682.0
2009-10-15,3.82,3.84,3.88,3.82,3081993.0,11856808.0
2009-10-16,3.89,3.8,3.89,3.76,2805745.0,10695799.0
2009-10-19,3.8,3.87,3.87,3.76,3056633.0,11725133.0
2009-10-20,3.87,3.99,4.03,3.86,6220727.0,24559838.0
2009-10-21,3.96,4.03,4.15,3.96,8176500.0,33167306.0
2009-10-22,4.03,3.98,4.11,3.94,4941473.0,19762548.0
2009-10-23,3.99,4.04,4.06,3.97,6258483.0,25148662.0
2009-10-26,4.03,4.05,4.07,3.99,4574654.0,18439962.0
2009-10-27,4.02,3.84,4.03,3.84,4769125.0,18733556.0
2009-10-28,3.87,3.89,3.92,3.79,3886142.0,14961858.0
2009-10-29,3.8,3.85,3.98,3.8,5071666.0,19807258.0
2009-10-30,3.87,3.87,3.96,3.85,4339929.0,16938088.0
2009-11-02,3.79,3.94,3.95,3.75,3888299.0,15111694.0
2009-11-03,3.96,4.06,4.09,3.96,7477979.0,30230928.0
2009-11-04,4.07,4.07,4.16,4.03,7164978.0,29348322.0
2009-11-05,4.09,4.16,4.18,4.05,8671851.0,35732752.0
2009-11-06,4.16,4.22,4.27,4.15,10523657.0,44284236.0
2009-11-09,4.26,4.38,4.4,4.24,20579554.0,89400216.0
2009-11-10,4.38,4.38,4.38,4.38,0.0,0.0
2009-11-11,4.27,4.23,4.31,4.11,13627063.0,57283808.0
2009-11-12,4.2,4.25,4.27,4.19,8586602.0,36387716.0
2009-11-13,4.23,4.29,4.3,4.18,8681575.0,36869712.0
2009-11-16,4.3,4.72,4.72,4.3,32320333.0,147378176.0
2009-11-17,4.68,4.86,5.0,4.62,32009387.0,154722528.0
2009-11-18,4.82,4.95,4.99,4.74,17086962.0,83632608.0
2009-11-19,4.92,5.01,5.05,4.89,13558589.0,67423752.0
2009-11-20,4.99,4.97,5.05,4.9,15613440.0,77578272.0
2009-11-23,4.87,5.09,5.13,4.87,14345588.0,72200816.0
2009-11-24,5.08,4.94,5.33,4.83,19383269.0,99578728.0
2009-11-25,4.97,5.43,5.43,4.97,32911371.0,176592992.0
2009-11-26,5.6,5.23,5.7,5.19,33720458.0,185608752.0
2009-11-27,5.17,4.71,5.17,4.7,20768476.0,101577224.0
2009-11-30,4.82,5.06,5.11,4.73,14869294.0,73407944.0
2009-12-01,4.99,5.26,5.34,4.98,21892869.0,113253904.0
2009-12-02,5.23,5.38,5.64,5.16,21011665.0,114140464.0
2009-12-03,5.31,5.41,5.46,5.26,12363014.0,66365124.0
2009-12-04,5.48,5.53,5.79,5.3,24451523.0,135853312.0
2009-12-07,5.45,5.55,5.6,5.39,14448243.0,79019392.0
2009-12-08,5.55,5.39,5.55,5.32,11845578.0,63789320.0
2009-12-09,5.34,5.26,5.44,5.21,8010266.0,42606172.0
2009-12-10,5.26,5.32,5.34,5.25,4312694.0,22845386.0
2009-12-11,5.35,5.24,5.36,5.23,3909888.0,20639672.0
2009-12-14,5.24,5.1,5.24,4.99,6342520.0,32330124.0
2009-12-15,5.1,5.17,5.24,5.05,4629767.0,23951248.0
2009-12-16,5.12,5.14,5.24,5.09,3131249.0,16208069.0
2009-12-17,5.14,5.01,5.15,4.96,4864431.0,24456342.0
2009-12-18,4.96,4.85,5.01,4.76,3934929.0,19303938.0
2009-12-21,4.83,4.91,4.95,4.82,3594000.0,17596374.0
2009-12-22,4.93,4.67,4.94,4.57,4394977.0,20863860.0
2009-12-23,4.67,4.71,4.75,4.6,2971196.0,13923275.0
2009-12-24,4.72,4.9,4.96,4.72,4334492.0,21045106.0
2009-12-25,4.9,4.89,4.94,4.81,3078530.0,15018780.0
2009-12-28,4.92,5.23,5.37,4.92,12883393.0,67157256.0
2009-12-29,5.12,5.28,5.29,5.12,8279785.0,43392128.0
2009-12-30,5.24,5.55,5.64,5.16,21544773.0,117410792.0
2009-12-31,5.57,5.44,5.7,5.37,15744481.0,86547352.0
2010-01-04,5.47,5.43,5.55,5.41,7195970.0,39312992.0
2010-01-05,5.48,5.47,5.51,5.31,7607592.0,41315488.0
2010-01-06,5.47,5.42,5.58,5.41,8622983.0,47325366.0
2010-01-07,5.38,5.12,5.42,5.07,9269468.0,48648548.0
2010-01-08,5.08,5.2,5.21,5.02,5269792.0,27079018.0
2010-01-11,5.53,5.28,5.53,5.23,10367450.0,55983940.0
2010-01-12,5.26,5.38,5.4,5.23,5775289.0,30834423.0
2010-01-13,5.28,5.28,5.4,5.27,5739527.0,30545458.0
2010-01-14,5.25,5.38,5.39,5.25,5797697.0,30993432.0
2010-01-15,5.38,5.53,5.58,5.38,12614838.0,69671840.0
2010-01-18,5.57,5.59,5.63,5.51,8190706.0,45656452.0
2010-01-19,5.62,5.59,5.66,5.51,9194409.0,51447876.0
2010-01-20,5.62,5.3,5.66,5.29,9696058.0,53051224.0
2010-01-21,5.28,5.32,5.39,5.24,4572750.0,24340900.0
2010-01-22,5.23,5.17,5.3,5.04,5920149.0,30569694.0
2010-01-25,5.17,5.05,5.2,5.04,2884901.0,14735681.0
2010-01-26,5.06,4.88,5.14,4.78,3815228.0,18801764.0
2010-01-27,4.78,4.83,4.93,4.78,2218496.0,10771694.0
2010-01-28,4.87,4.98,5.03,4.87,4261908.0,21191118.0
2010-01-29,4.86,4.96,5.03,4.86,2921994.0,14539399.0
2010-02-01,4.92,4.83,4.93,4.73,3646928.0,17577520.0
2010-02-02,4.92,4.83,4.92,4.79,2407225.0,11707234.0
2010-02-03,4.83,4.94,4.96,4.68,4039265.0,19526016.0
2010-02-04,4.9,5.03,5.03,4.84,6095799.0,30294174.0
2010-02-05,4.96,5.11,5.12,4.83,7032772.0,35338656.0
2010-02-08,5.08,5.11,5.19,4.99,4955573.0,25431526.0
2010-02-09,5.11,5.07,5.13,5.01,2946387.0,14868788.0
2010-02-10,5.07,5.08,5.1,5.03,1842456.0,9348970.0
2010-02-11,5.03,4.95,5.08,4.94,2371149.0,11885928.0
2010-02-12,4.96,5.02,5.06,4.93,2048657.0,10267098.0
2010-02-22,5.04,5.22,5.37,5.04,7707174.0,40448516.0
2010-02-23,5.18,5.32,5.34,5.17,5507521.0,28970548.0
2010-02-24,5.3,5.37,5.41,5.23,6267016.0,33536526.0
2010-02-25,5.35,5.41,5.44,5.32,7086676.0,38135884.0
2010-02-26,5.37,5.33,5.41,5.32,5617557.0,30129914.0
2010-03-01,5.32,5.4,5.47,5.28,7171658.0,38855724.0
2010-03-02,5.41,5.37,5.42,5.23,6206609.0,33013142.0
2010-03-03,5.34,5.52,5.53,5.31,9947031.0,54437776.0
2010-03-04,5.52,5.26,5.54,5.16,6296319.0,34005140.0
2010-03-05,5.26,5.49,5.53,5.24,8834327.0,47860008.0
2010-03-08,5.44,5.64,5.64,5.44,13375067.0,74443280.0
2010-03-09,5.6,5.63,5.78,5.53,13579107.0,76826968.0
2010-03-10,5.63,5.4,5.63,5.39,7691521.0,42105812.0
2010-03-11,5.37,5.6,5.63,5.15,10285444.0,56728080.0
2010-03-12,5.6,5.38,5.63,5.38,5839238.0,31999282.0
2010-03-15,5.38,5.19,5.39,5.15,6112642.0,31954486.0
2010-03-16,5.19,5.24,5.28,5.17,2665893.0,13912348.0
2010-03-17,5.26,5.37,5.37,5.19,4529336.0,24073578.0
2010-03-18,5.37,5.42,5.49,5.35,5128060.0,27750514.0
2010-03-19,5.42,5.52,5.54,5.35,6715986.0,36773580.0
2010-03-22,5.52,5.64,5.73,5.49,10021189.0,56382980.0
2010-03-23,5.71,5.71,5.73,5.58,12640239.0,71820848.0
2010-03-24,5.75,5.62,5.81,5.61,12248392.0,69742920.0
2010-03-25,5.6,5.47,5.62,5.41,10771115.0,59123972.0
2010-03-26,5.46,5.51,5.55,5.4,6143280.0,33719748.0
2010-03-29,5.59,5.53,5.64,5.47,6320020.0,35133508.0
2010-03-30,5.5,5.67,5.68,5.49,7843897.0,43935060.0
2010-03-31,5.68,5.93,5.97,5.62,21508968.0,125648680.0
2010-04-01,5.91,6.0,6.15,5.86,18466276.0,111393472.0
2010-04-02,6.02,6.11,6.11,5.94,9606997.0,57771992.0
2010-04-06,6.1,5.97,6.12,5.95,8783017.0,52733352.0
2010-04-07,5.98,5.88,6.0,5.83,7838773.0,46335948.0
2010-04-08,5.88,5.88,5.88,5.88,0.0,0.0
2010-04-09,5.84,6.01,6.04,5.81,11019925.0,65527768.0
2010-04-12,6.0,6.12,6.14,5.97,13085231.0,79342632.0
2010-04-13,6.15,5.96,6.17,5.77,11142583.0,66602072.0
2010-04-14,5.96,5.94,6.02,5.86,7238749.0,42982476.0
2010-04-15,5.97,5.99,6.08,5.89,7749672.0,46441012.0
2010-04-16,6.04,5.92,6.04,5.8,5541914.0,32745442.0
2010-04-19,5.89,5.38,5.89,5.33,8922368.0,50337404.0
2010-04-20,5.37,5.45,5.51,5.32,4992099.0,27040068.0
2010-04-21,5.42,5.59,5.6,5.4,5210844.0,28733158.0
2010-04-22,5.59,5.61,5.7,5.47,4752867.0,26634188.0
2010-04-23,5.57,5.59,5.76,5.57,4194854.0,23745922.0
2010-04-26,5.62,5.45,5.69,5.42,4668213.0,25769656.0
2010-04-27,5.44,5.32,5.48,5.16,4712438.0,25095438.0
2010-04-28,5.28,5.35,5.39,5.22,2244964.0,11953178.0
2010-04-29,5.41,5.2,5.41,5.2,3275031.0,17414714.0
2010-04-30,5.16,4.91,5.24,4.86,3779265.0,18820280.0
2010-05-04,4.83,5.07,5.12,4.7,2598811.0,13078880.0
2010-05-05,5.01,5.21,5.22,5.0,1865971.0,9557408.0
2010-05-06,5.15,5.1,5.26,5.04,2550370.0,13038314.0
2010-05-07,5.19,5.2,5.47,5.12,8603602.0,45459252.0
2010-05-10,5.02,5.02,5.18,4.81,3892131.0,19475846.0
2010-05-11,5.1,5.0,5.16,4.83,3684411.0,18578448.0
2010-05-12,4.91,4.92,5.05,4.83,2631065.0,13000885.0
2010-05-13,4.89,4.97,5.0,4.7,2728752.0,13297222.0
2010-05-14,4.96,5.02,5.17,4.87,4439877.0,22443320.0
2010-05-17,4.94,4.81,5.08,4.8,5067032.0,25292536.0
2010-05-18,4.85,4.9,5.0,4.76,3664129.0,17914334.0
2010-05-19,4.79,5.02,5.1,4.79,4336341.0,21824662.0
2010-05-20,5.01,5.01,5.18,4.97,3390401.0,17205706.0
2010-05-21,4.85,5.15,5.17,4.81,4380769.0,22235666.0
2010-05-24,5.15,5.34,5.39,5.15,10465794.0,55127388.0
2010-05-25,5.32,5.26,5.34,5.15,5360893.0,28121806.0
2010-05-26,5.24,5.2,5.28,5.17,2806269.0,14632773.0
2010-05-27,5.19,5.37,5.39,5.15,5242778.0,27884438.0
2010-05-28,5.33,5.33,5.39,5.24,4592310.0,24424750.0
2010-05-31,5.32,4.96,5.33,4.96,6152781.0,31611594.0
2010-06-01,4.89,4.7,4.95,4.54,6849493.0,32356230.0
2010-06-02,4.59,4.76,4.78,4.59,2283650.0,10710556.0
2010-06-03,4.77,4.65,4.8,4.64,3383318.0,16001263.0
2010-06-04,4.6,4.65,4.67,4.55,1901675.0,8741823.0
2010-06-07,4.54,4.44,4.61,4.41,2796982.0,12531478.0
2010-06-08,4.44,4.5,4.57,4.42,2867380.0,12838430.0
2010-06-09,4.51,4.65,4.67,4.46,3512210.0,16017314.0
2010-06-10,4.58,4.6,4.7,4.58,3570473.0,16568262.0
2010-06-11,4.59,4.59,4.7,4.57,3149496.0,14542528.0
2010-06-17,4.62,4.63,4.66,4.59,2012626.0,9295778.0
2010-06-18,4.63,4.49,4.65,4.41,2121106.0,9602167.0
2010-06-21,4.45,4.58,4.58,4.41,1704339.0,7702926.0
2010-06-22,4.58,4.62,4.65,4.54,1416625.0,6542514.0
2010-06-23,4.59,4.61,4.65,4.52,1656141.0,7568105.0
2010-06-24,4.61,4.56,4.61,4.52,1644733.0,7496961.0
2010-06-25,4.51,4.46,4.58,4.38,2029521.0,9052121.0
2010-06-28,4.45,4.3,4.46,4.27,1750555.0,7605034.0
2010-06-29,4.32,3.87,4.33,3.87,3424930.0,13746393.0
2010-06-30,3.86,3.68,3.86,3.6,4845247.0,17791524.0
2010-07-01,3.66,3.67,3.76,3.64,2329999.0,8628523.0
2010-07-02,3.7,3.66,3.7,3.5,2383064.0,8582975.0
2010-07-05,3.6,3.67,3.73,3.54,2608233.0,9497595.0
2010-07-06,4.03,4.03,4.03,4.03,6481556.0,26152050.0
2010-07-07,4.18,4.29,4.43,4.15,17399035.0,74894736.0
2010-07-08,4.22,4.14,4.26,4.11,8816722.0,36851016.0
