Date,open,close,high,low,volume,money
2018-06-12,14.13,14.21,14.3,13.17,4051099.0,56273759.68
2018-06-13,13.99,14.34,15.1,13.99,6077756.0,88631883.87
2018-06-14,14.83,14.81,15.77,14.56,13365510.0,205011962.96
2018-06-15,14.85,15.81,16.29,14.42,17714160.0,279465601.29
2018-06-19,14.35,14.23,14.35,14.23,2289260.0,32666028.0
2018-06-20,12.81,12.81,13.45,12.81,12992777.0,168254750.22
2018-06-21,12.51,11.53,13.04,11.53,9250308.0,112484293.36
2018-06-22,11.25,11.38,11.66,11.05,4166093.0,47383899.26
2018-06-25,11.4,11.12,11.68,11.07,3218481.0,36537504.8
2018-06-26,10.88,11.29,11.45,10.78,3072552.0,34267356.26
2018-06-27,11.35,11.83,12.12,11.35,5602134.0,65403363.9
2018-06-28,11.59,11.25,11.68,11.21,4249989.0,48807803.93
2018-06-29,11.27,11.75,11.8,11.18,3950906.0,45448479.55
2018-07-02,11.71,11.32,11.72,10.58,3980353.0,45583742.0
2018-07-03,11.34,11.57,11.58,11.14,3075705.0,35077312.18
2018-07-04,11.64,10.84,11.64,10.73,3569738.0,39675350.0
2018-07-05,10.88,10.51,11.07,10.5,2075700.0,22420077.2
2018-07-06,10.59,10.51,10.79,10.11,2277304.0,24049693.1
2018-07-09,10.55,10.75,10.77,10.54,1731043.0,18501702.1
2018-07-10,10.79,10.94,11.02,10.72,2102333.0,22781238.0
2018-07-11,10.65,10.43,10.85,10.19,2087261.0,21926609.0
2018-07-12,10.41,10.75,10.81,10.41,1720378.0,18361122.11
2018-07-13,10.71,10.69,10.85,10.65,1355350.0,14526764.48
2018-07-16,10.6,10.65,10.83,10.44,1542829.0,16323589.0
2018-07-17,10.68,10.81,10.81,10.64,1504965.0,16171476.6
2018-07-18,10.81,10.62,10.87,10.59,1470041.0,15798391.49
2018-07-19,10.61,10.35,10.61,10.28,1609352.0,16735518.56
2018-07-20,10.27,10.44,10.48,10.27,1030397.0,10728145.0
2018-07-23,10.48,10.71,11.23,10.36,2052081.0,22113167.48
2018-07-24,10.77,10.88,10.92,10.61,1779728.0,19228994.5
2018-07-25,10.92,10.79,11.0,10.77,1507364.0,16412825.2
2018-07-26,10.8,10.82,10.92,10.7,1514900.0,16349568.0
2018-07-27,10.82,10.55,10.82,10.53,1264892.0,13421225.0
2018-07-30,10.58,10.28,10.61,10.17,1104359.0,11452856.96
2018-07-31,10.31,10.4,10.46,10.18,801746.0,8278097.0
2018-08-01,10.34,10.22,10.46,10.19,818914.0,8453902.6
2018-08-02,10.33,9.64,10.33,9.27,1565716.0,15222213.22
2018-08-03,9.67,9.58,9.67,9.47,634264.0,6058061.81
2018-08-06,9.47,9.18,9.57,9.14,570574.0,5314990.76
2018-08-07,9.36,9.44,9.46,9.18,536519.0,5022308.0
2018-08-08,9.44,9.2,9.46,9.16,554532.0,5154937.0
2018-08-09,9.32,9.58,9.58,9.17,986468.0,9356515.0
2018-08-10,9.49,9.61,9.63,9.44,567214.0,5418258.0
2018-08-13,9.52,9.74,9.78,9.42,714808.0,6898588.0
2018-08-14,9.71,9.79,9.91,9.66,790534.0,7745163.0
2018-08-15,9.7,9.6,9.83,9.5,785756.0,7562475.0
2018-08-16,9.52,9.41,9.65,9.35,557657.0,5299517.0
2018-08-17,9.52,9.22,9.66,9.16,678599.0,6391869.0
2018-08-20,9.25,9.46,9.49,9.15,790235.0,7374938.48
2018-08-21,9.52,9.6,9.73,9.36,1097124.0,10524477.64
2018-08-22,9.56,9.43,9.64,9.41,606304.0,5784494.04
2018-08-23,9.44,9.61,9.73,9.39,833388.0,8000496.31
2018-08-24,9.59,9.72,9.84,9.58,1150263.0,11173644.73
2018-08-27,9.79,9.86,9.9,9.61,1175472.0,11546747.7
2018-08-28,9.84,9.68,9.86,9.67,1170423.0,11399659.0
2018-08-29,9.76,9.81,10.03,9.63,1022072.0,10052860.1
2018-08-30,9.29,9.43,9.79,9.29,1287274.0,12178074.78
2018-08-31,9.31,9.2,9.44,9.2,786483.0,7337527.73
2018-09-03,9.14,9.14,9.23,8.92,990013.0,8974574.91
2018-09-04,9.14,9.27,9.33,9.12,898235.0,8291909.92
2018-09-05,9.42,9.17,9.42,9.12,594601.0,5518790.0
2018-09-06,9.09,9.34,9.41,8.99,1009250.0,9412670.77
2018-09-07,9.34,9.24,9.48,9.19,682060.0,6372397.0
2018-09-10,9.14,8.9,9.3,8.82,1093809.0,9885790.0
2018-09-11,8.84,8.95,9.11,8.84,506192.0,4541761.0
2018-09-12,9.06,8.98,9.1,8.88,510052.0,4588484.0
2018-09-13,9.05,9.07,9.13,8.94,492701.0,4447542.8
2018-09-14,9.05,8.91,9.22,8.9,802114.0,7268309.0
2018-09-17,8.92,8.66,8.94,8.5,1116049.0,9682583.0
2018-09-18,8.67,8.82,8.87,8.52,798438.0,7006416.0
2018-09-19,8.69,8.87,9.02,8.68,878943.0,7824564.0
2018-09-20,8.88,8.81,8.96,8.77,572175.0,5050028.88
2018-09-21,8.87,8.91,8.92,8.66,786693.0,6933684.77
2018-09-25,8.91,8.88,8.95,8.83,614272.0,5449392.48
2018-09-26,8.93,8.77,8.93,8.74,983395.0,8668298.89
2018-09-27,8.84,8.59,8.84,8.55,797751.0,6930729.75
2018-09-28,8.59,8.65,8.78,8.5,857244.0,7419081.76
2018-10-08,8.52,8.29,8.52,8.18,988855.0,8201810.68
2018-10-09,8.29,8.28,8.54,8.2,653234.0,5436565.0
2018-10-10,8.23,8.31,8.4,8.23,556184.0,4634670.42
2018-10-11,8.08,7.48,8.08,7.48,1579621.0,12205290.48
2018-10-12,7.36,7.4,7.58,7.13,878194.0,6448030.2
2018-10-15,7.43,7.57,7.59,7.12,875993.0,6555809.32
2018-10-16,7.44,7.24,7.59,7.24,597726.0,4441387.0
2018-10-17,7.96,7.96,7.96,7.96,840152.0,6687299.85
2018-10-18,8.75,8.75,8.75,8.75,943826.0,8262215.0
2018-10-19,8.76,9.34,9.63,8.49,13164630.0,117830099.01
2018-10-22,8.72,9.59,10.17,8.72,13110890.0,121172056.14
2018-10-23,9.25,9.19,9.56,9.06,9375301.0,87075882.79
2018-10-24,8.7,8.9,8.97,8.6,6283262.0,55225669.99
2018-10-25,8.49,9.04,9.24,8.46,6001428.0,53325956.08
2018-10-26,8.92,8.58,9.06,8.53,4583808.0,40016363.66
2018-10-29,8.69,8.62,9.01,8.54,3152312.0,27616983.36
2018-10-30,8.26,8.06,8.34,7.76,5655751.0,45397440.2
2018-10-31,8.1,8.26,8.31,8.08,3207364.0,26323684.44
2018-11-01,8.21,8.44,8.6,8.21,3491523.0,29426811.4
2018-11-02,8.59,8.57,8.59,8.37,3393619.0,28826491.55
2018-11-05,8.56,8.61,8.69,8.46,2353490.0,20144225.7
2018-11-06,8.61,8.37,8.61,8.18,2287424.0,19092978.76
2018-11-07,8.44,8.31,8.56,8.31,2266200.0,19108229.32
2018-11-08,8.37,8.37,8.54,8.33,1796952.0,15180545.9
2018-11-09,8.38,8.34,8.49,8.29,1498542.0,12558724.0
2018-11-12,8.32,8.54,8.54,8.3,1917687.0,16201593.19
2018-11-13,8.43,8.63,8.73,8.43,2512925.0,21590757.11
2018-11-14,8.76,8.68,8.76,8.5,2394579.0,20668459.0
2018-11-15,8.85,9.04,9.18,8.7,4504023.0,40215366.67
2018-11-16,8.97,9.11,9.19,8.89,3139374.0,28298168.13
2018-11-19,9.09,9.05,9.11,8.87,2410650.0,21645163.52
2018-11-20,9.02,8.84,9.13,8.76,2143317.0,19255458.99
2018-11-21,8.66,8.91,8.92,8.52,1685237.0,14782128.17
2018-11-22,8.96,8.88,9.02,8.72,1388767.0,12332789.08
2018-11-23,8.9,8.22,8.96,8.16,2147149.0,18263765.65
2018-11-26,8.2,8.18,8.38,8.16,1096192.0,9033834.15
2018-11-27,8.32,8.24,8.32,8.17,1053372.0,8682562.0
2018-11-28,8.24,8.37,8.38,8.12,1240516.0,10264295.83
2018-11-29,8.43,8.17,8.55,8.17,1318502.0,11054323.98
2018-11-30,8.05,8.19,8.24,7.92,1164205.0,9401997.0
2018-12-03,8.3,8.64,8.65,8.3,2038540.0,17346098.51
2018-12-04,8.64,8.68,8.73,8.54,1728690.0,14917976.0
2018-12-05,8.56,8.68,8.79,8.49,1523723.0,13185314.87
2018-12-06,8.62,8.41,8.92,8.35,2010538.0,17491853.06
2018-12-07,8.47,8.78,8.97,8.47,2144236.0,18748078.41
2018-12-10,8.69,8.54,8.74,8.45,1543775.0,13247526.5
2018-12-11,8.53,8.7,8.72,8.53,1075888.0,9309626.3
2018-12-12,8.74,8.62,8.76,8.54,963860.0,8344628.04
2018-12-13,8.65,8.76,8.76,8.36,1325931.0,11402307.75
2018-12-14,8.75,8.31,8.76,8.27,1436880.0,12183213.85
2018-12-17,8.29,8.29,8.41,8.22,618960.0,5141310.19
2018-12-18,8.36,8.26,8.45,8.18,841179.0,6972316.78
2018-12-19,8.28,8.2,8.41,8.17,615825.0,5098986.01
2018-12-20,8.19,8.22,8.25,8.06,845578.0,6892905.83
2018-12-21,8.22,8.19,8.32,8.11,867548.0,7134371.0
2018-12-24,8.11,8.36,8.36,8.08,1069254.0,8824705.89
2018-12-25,8.28,8.2,8.28,7.93,1295353.0,10449143.33
2018-12-26,8.17,8.23,8.31,8.17,925411.0,7632974.55
2018-12-27,8.35,7.95,8.35,7.95,991798.0,8155604.0
2018-12-28,8.01,7.83,8.06,7.81,1098391.0,8723348.77
2019-01-02,8.03,7.91,8.03,7.84,869656.0,6872703.85
2019-01-03,7.92,7.86,8.07,7.8,658051.0,5217838.93
2019-01-04,7.86,8.13,8.2,7.73,1140202.0,9127910.21
2019-01-07,8.31,8.27,8.31,8.14,895480.0,7392634.99
2019-01-08,8.26,8.34,8.43,8.26,1112843.0,9284370.2
2019-01-09,8.34,8.32,8.46,8.3,1209707.0,10157257.58
2019-01-10,8.39,8.3,8.46,8.24,822068.0,6867187.2
2019-01-11,8.3,8.44,8.57,8.3,1089949.0,9223080.0
2019-01-14,8.45,8.29,8.45,8.22,569308.0,4725239.53
2019-01-15,8.3,8.36,8.44,8.29,898794.0,7539203.0
2019-01-16,8.38,8.62,8.87,8.38,2939241.0,25440580.38
2019-01-17,8.6,8.33,8.6,8.22,1847318.0,15439061.76
2019-01-18,8.36,8.32,8.37,8.23,1191224.0,9866732.0
2019-01-21,8.27,8.41,8.42,8.27,921902.0,7725678.31
2019-01-22,8.43,8.3,8.43,8.26,697913.0,5819708.27
2019-01-23,8.32,8.29,8.37,8.22,665869.0,5518008.8
2019-01-24,8.41,8.35,8.41,8.22,1034929.0,8620023.78
2019-01-25,8.3,8.07,8.35,8.05,1215159.0,9977485.38
2019-01-28,8.18,8.13,8.3,8.1,790314.0,6481257.4
2019-01-29,8.18,7.89,8.65,7.62,991100.0,7930093.0
2019-01-30,7.89,7.8,8.02,7.73,643125.0,5045539.0
2019-01-31,7.88,7.36,7.88,7.31,1476812.0,11166364.34
2019-02-01,7.36,7.62,7.67,7.36,731901.0,5528523.0
2019-02-11,7.74,7.81,7.86,7.68,844572.0,6595092.0
2019-02-12,7.91,7.99,8.04,7.81,1043998.0,8290240.0
2019-02-13,8.13,8.12,8.15,7.92,1067341.0,8624495.36
2019-02-14,8.12,8.17,8.22,8.12,873541.0,7131781.27
2019-02-15,8.13,8.19,8.28,8.11,1110263.0,9115048.88
2019-02-18,8.18,8.49,8.55,8.18,1770659.0,14905250.64
2019-02-19,8.5,8.66,8.98,8.5,3103986.0,27141628.73
2019-02-20,8.66,8.74,8.81,8.47,2341054.0,20210842.68
2019-02-21,8.79,8.67,8.87,8.64,1910171.0,16755405.2
2019-02-22,8.71,8.87,8.9,8.7,1779392.0,15723478.0
2019-02-25,8.93,9.31,9.33,8.93,3821070.0,34974233.0
2019-02-26,9.31,9.14,9.4,9.09,2758579.0,25474736.61
2019-02-27,9.24,9.25,9.56,9.15,2783672.0,26079464.91
2019-02-28,9.25,9.36,9.62,9.19,2315768.0,21740271.04
2019-03-01,9.45,9.43,9.51,9.33,1521934.0,14323580.51
2019-03-04,9.52,9.63,9.93,9.52,3185687.0,30993288.56
2019-03-05,9.77,10.2,10.38,9.52,4274290.0,42968081.0
2019-03-06,10.33,10.7,10.88,10.01,5690003.0,59145851.05
2019-03-07,10.55,11.32,11.58,10.44,6738054.0,74412071.24
2019-03-08,10.88,10.24,11.09,10.24,6531223.0,69922546.85
2019-03-11,10.39,10.68,10.71,10.34,3296733.0,34798060.04
2019-03-12,10.68,10.88,10.97,10.68,4337957.0,47231205.14
2019-03-13,11.08,11.97,11.97,11.08,4975629.0,57649993.88
2019-03-14,11.78,10.77,11.78,10.77,8340657.0,93711058.89
2019-03-15,11.07,10.49,11.08,10.21,5502021.0,58399272.27
2019-03-18,10.6,10.69,10.76,10.46,2641659.0,28094952.65
2019-03-19,10.69,10.73,10.96,10.57,2534471.0,27347160.5
2019-03-20,10.72,10.58,10.85,10.4,1807475.0,19141973.27
2019-03-21,10.59,10.83,10.88,10.51,2096596.0,22593859.25
2019-03-22,10.78,10.65,10.88,10.52,2011044.0,21527250.17
2019-03-25,10.47,10.67,10.75,10.47,2854282.0,30321700.51
2019-03-26,10.67,9.95,10.67,9.9,4332020.0,44405229.93
2019-03-27,10.01,10.09,10.19,9.96,1758767.0,17718243.41
2019-03-28,10.04,10.11,10.42,10.04,1821727.0,18651827.53
2019-03-29,10.23,10.42,10.44,9.86,2608824.0,26633994.9
2019-04-01,10.58,11.15,11.34,10.46,5533129.0,61120166.44
2019-04-02,11.36,12.27,12.27,11.25,9540747.0,115463307.98
2019-04-03,12.84,13.5,13.5,12.54,5484833.0,72242358.2
2019-04-04,14.85,14.85,14.85,14.85,1363305.0,20241620.67
2019-04-08,15.23,15.51,15.75,14.15,20699655.0,311940597.13
2019-04-09,14.96,14.62,15.15,14.22,10624232.0,155931907.37
2019-04-10,14.28,14.92,15.39,14.27,9556494.0,143352803.89
2019-04-11,14.5,16.41,16.41,14.5,8081310.0,128873389.63
2019-04-12,16.92,15.34,17.77,14.81,12178065.0,193835555.09
2019-04-15,15.17,16.46,16.87,15.17,10165339.0,167364095.57
2019-04-16,16.32,16.69,17.83,16.27,10023545.0,169822228.95
2019-04-17,16.4,16.91,18.25,16.4,11969502.0,209148418.97
2019-04-18,16.56,16.1,17.65,15.78,10740086.0,177175807.52
2019-04-19,15.91,15.75,16.74,15.71,7537833.0,121748377.94
2019-04-22,16.23,15.89,16.69,15.55,7273244.0,117263051.68
2019-04-23,15.56,14.3,15.89,14.3,8365360.0,122331446.7
2019-04-24,13.84,14.09,14.46,13.52,8950212.0,124756226.14
2019-04-25,14.17,13.28,14.68,13.17,6961548.0,96783027.56
2019-04-26,13.41,13.93,14.46,13.41,8183471.0,114935814.24
2019-04-29,14.84,14.36,15.33,13.94,12152101.0,178474842.58
2019-04-30,13.87,12.93,13.87,12.93,7555006.0,99484511.96
2019-05-06,12.39,11.63,12.72,11.63,7796760.0,93999708.74
2019-05-07,12.01,11.83,12.21,11.41,5977426.0,70384715.8
2019-05-08,11.36,12.09,12.34,11.35,5818867.0,69789463.45
2019-05-09,12.19,11.75,12.5,11.75,4994483.0,60688364.5
2019-05-10,12.12,12.93,12.93,11.98,6255208.0,78654727.47
2019-05-13,12.95,13.22,14.09,12.9,7702978.0,102982867.0
2019-05-14,13.36,13.18,13.79,13.06,4836161.0,64816193.06
2019-05-15,13.21,13.55,13.68,13.13,5164482.0,69098357.4
2019-05-16,13.41,13.06,13.55,12.85,4461621.0,58592631.0
2019-05-17,13.19,12.58,13.54,12.3,5661534.0,74123352.47
2019-05-20,12.82,12.95,13.26,12.63,4498933.0,58064575.0
2019-05-21,12.71,12.85,13.22,12.71,3859084.0,49983734.76
2019-05-22,13.49,13.14,13.87,12.97,6292980.0,84274629.84
2019-05-23,12.78,13.97,14.23,12.69,9594487.0,129027440.64
2019-05-24,13.6,13.16,13.79,13.06,7413765.0,99071722.36
2019-05-27,13.03,13.38,13.48,12.98,5034820.0,66884192.98
2019-05-28,13.55,13.57,13.93,13.44,6331837.0,86768617.54
2019-05-29,13.55,14.32,14.89,13.37,8920302.0,127222753.0
2019-05-30,14.04,13.77,14.08,13.55,5226990.0,72006765.32
2019-05-31,13.77,13.85,14.12,13.72,3681970.0,51130032.51
2019-06-03,13.92,13.33,13.92,13.11,3946278.0,52883158.66
2019-06-04,13.22,13.17,13.56,13.05,2513131.0,33319391.0
2019-06-05,13.55,13.31,13.7,13.16,2486085.0,33352379.88
2019-06-06,13.16,13.03,13.4,12.99,1715351.0,22585405.22
2019-06-10,13.2,13.22,13.31,13.04,1853246.0,24414636.79
2019-06-11,13.34,13.73,13.84,12.96,4113779.0,55329011.41
2019-06-12,13.61,14.28,14.41,13.49,6580916.0,92583285.36
2019-06-13,14.28,14.65,15.0,14.05,6771167.0,99398996.15
2019-06-14,14.48,13.85,14.59,13.68,5107611.0,72527240.58
2019-06-17,13.79,13.85,14.34,13.75,2794361.0,39245270.25
2019-06-18,13.84,13.64,14.03,13.55,2116518.0,29024506.45
2019-06-19,13.93,13.81,14.09,13.75,2870867.0,39965414.77
2019-06-20,13.68,14.24,14.39,13.68,3810896.0,53763531.43
2019-06-21,14.47,14.74,14.97,14.18,5467265.0,80004333.65
2019-06-24,14.76,15.67,16.14,14.72,7925224.0,123073516.95
2019-06-25,15.49,15.86,16.05,15.25,8245591.0,129027637.86
2019-06-26,15.78,15.34,15.82,15.14,4576518.0,70356387.17
2019-06-27,15.04,15.21,15.82,14.97,5413680.0,83252885.27
2019-06-28,15.26,15.67,15.77,14.99,5826455.0,89400358.91
2019-07-01,15.78,17.24,17.24,15.61,9249412.0,155727185.63
2019-07-02,17.77,16.75,17.96,16.75,11932229.0,206965398.68
2019-07-03,16.17,15.84,16.74,15.68,9563080.0,153111818.3
2019-07-04,16.38,16.3,17.08,15.95,8281173.0,136119499.31
2019-07-05,16.53,17.93,17.93,16.44,9807925.0,169726490.09
2019-07-08,17.96,18.58,19.73,17.45,16394570.0,310708502.71
2019-07-09,18.84,18.06,19.96,17.0,15057363.0,280228377.26
2019-07-10,17.96,17.55,18.16,16.89,10320605.0,179849754.95
2019-07-11,17.5,16.83,17.51,16.65,6971458.0,118386542.0
2019-07-12,16.96,17.05,17.5,16.67,6495055.0,111440583.15
2019-07-15,16.87,17.74,17.96,16.51,6165289.0,107712498.1
2019-07-16,17.74,17.28,17.84,17.05,5235332.0,90653826.15
2019-07-17,17.29,17.24,17.74,17.17,4418922.0,76978651.7
2019-07-18,17.07,16.52,17.1,16.35,4556217.0,75566999.16
2019-07-19,16.82,15.98,16.87,15.81,4687625.0,76113255.32
2019-07-22,16.14,15.84,16.48,15.78,3762742.0,60478846.81
2019-07-23,15.78,16.35,16.46,15.78,3542318.0,57488494.06
2019-07-24,16.66,17.04,17.35,16.66,5041321.0,85771223.62
2019-07-25,16.87,16.68,17.15,16.51,3860447.0,64580357.2
2019-07-26,16.52,16.38,16.79,16.34,2432680.0,40008655.38
2019-07-29,16.63,16.7,16.71,16.22,2059184.0,33872308.4
2019-07-30,16.86,16.46,16.87,16.44,1995905.0,33215279.0
2019-07-31,16.46,16.5,16.67,16.34,1793719.0,29681997.0
2019-08-01,16.51,16.51,16.6,15.93,3488319.0,56598704.5
2019-08-02,15.78,16.39,16.51,15.78,2860354.0,46498484.76
2019-08-05,18.03,18.03,18.03,18.03,2308963.0,41623361.28
2019-08-06,18.4,18.71,19.05,18.03,14364239.0,266459687.0
2019-08-07,18.51,19.09,19.87,18.4,12403512.0,238260299.96
2019-08-08,19.1,21.0,21.0,18.78,12781260.0,254854944.17
2019-08-09,21.23,20.72,22.03,20.16,13197485.0,277450031.48
2019-08-12,20.72,21.68,21.86,20.57,10923384.0,232106558.3
2019-08-13,21.46,21.92,22.86,21.02,11913524.0,258367328.08
2019-08-14,22.3,21.91,23.45,21.88,13666214.0,306691308.38
2019-08-15,21.14,22.48,22.75,21.04,12561029.0,276072254.19
2019-08-16,22.32,21.74,22.37,21.74,8878179.0,195441964.54
2019-08-19,22.1,22.53,22.59,21.5,10121749.0,224415498.17
2019-08-20,22.27,22.18,22.67,21.91,8770883.0,195105354.92
2019-08-21,22.48,22.24,22.48,21.72,7110198.0,157271352.34
2019-08-22,22.25,21.66,22.36,21.24,7891197.0,171052109.83
2019-08-23,21.79,21.23,22.13,21.19,6035768.0,130275298.19
2019-08-26,21.13,21.23,21.71,20.96,5180280.0,110531841.91
2019-08-27,21.75,21.54,21.99,21.39,5131923.0,111229754.7
2019-08-28,21.55,22.48,22.51,21.54,9124032.0,200994167.17
2019-08-29,22.15,22.01,22.22,21.65,7226495.0,158074238.61
2019-08-30,22.1,21.36,22.1,21.31,6188042.0,133894784.01
2019-09-02,21.28,21.89,22.08,21.24,4872592.0,105826072.0
2019-09-03,21.81,23.49,23.9,21.81,9773822.0,225224427.08
2019-09-04,23.26,24.71,25.2,23.24,8715644.0,212888031.64
2019-09-05,24.71,24.18,25.2,24.17,6650452.0,163557598.99
2019-09-06,24.28,23.81,24.38,23.59,5117515.0,122287508.59
2019-09-09,24.1,26.2,26.2,24.1,8863385.0,227257191.19
2019-09-10,26.77,26.49,26.78,25.54,7136495.0,187179620.91
2019-09-11,26.6,26.52,26.94,25.85,6590644.0,173998432.94
2019-09-12,26.69,26.13,26.93,26.02,4265665.0,112270708.77
2019-09-16,26.29,26.59,27.42,25.76,5106628.0,136000472.27
2019-09-17,26.51,27.09,27.73,26.25,4950624.0,133317602.45
2019-09-18,27.12,27.09,27.98,26.67,4709144.0,128449905.44
2019-09-19,26.94,27.2,27.47,26.22,4587768.0,123503354.89
2019-09-20,27.76,29.03,29.39,27.27,7674922.0,217880087.83
2019-09-23,29.0,31.07,31.56,28.63,6335963.0,192617108.55
2019-09-24,30.48,29.78,30.8,29.55,6679598.0,201159749.03
2019-09-25,30.04,27.63,30.04,27.21,7725553.0,221317492.18
2019-09-26,28.24,25.38,28.47,24.87,9935734.0,260343277.25
2019-09-27,25.64,25.34,26.1,25.31,4532424.0,116436209.6
2019-09-30,25.63,24.94,25.8,24.23,4181805.0,105388852.32
2019-10-08,24.85,24.22,25.3,23.68,4737723.0,115575345.08
2019-10-09,24.24,25.85,26.0,23.9,6856293.0,170882949.33
2019-10-10,25.58,28.44,28.44,25.58,8832362.0,245695667.97
2019-10-11,28.4,30.4,31.29,28.01,14814480.0,440974054.13
2019-10-14,32.43,33.45,33.45,32.22,6443167.0,213681028.5
2019-10-15,33.68,33.26,35.06,31.57,12063254.0,403880075.3
2019-10-16,33.74,35.12,36.03,32.95,8631990.0,297459320.17
2019-10-17,34.01,32.27,34.64,31.81,11414534.0,377687012.79
2019-10-18,32.84,31.46,33.86,31.42,9186521.0,298351617.07
2019-10-21,32.59,31.35,32.59,31.08,9748079.0,308543964.93
2019-10-22,31.93,34.48,34.48,31.85,9157464.0,310659957.57
2019-10-23,36.02,36.88,37.93,35.16,10314450.0,382187376.9
2019-10-24,37.82,36.52,39.19,34.43,14508159.0,528909790.85
2019-10-25,37.01,39.73,40.11,35.38,11264777.0,431813665.68
2019-10-28,38.1,39.03,39.73,38.1,7471721.0,290218521.1
2019-10-29,39.03,38.37,40.44,36.41,9049391.0,347927753.78
2019-10-30,38.1,38.63,40.28,37.57,6281751.0,245453438.86
2019-10-31,38.1,39.24,40.32,37.83,7631320.0,300718247.31
2019-11-01,39.79,42.4,43.17,37.28,9807725.0,395155439.46
2019-11-04,42.88,42.84,43.71,40.97,7812634.0,336275373.28
2019-11-05,42.31,42.46,43.49,41.8,5131736.0,218729742.24
2019-11-06,43.04,43.64,44.4,41.91,5649995.0,244546226.91
2019-11-07,43.43,42.45,43.86,42.18,3850597.0,164688106.77
2019-11-08,42.81,42.45,43.53,41.69,3486739.0,148321390.16
2019-11-11,41.99,41.64,42.72,40.82,3857921.0,161040305.3
2019-11-12,40.92,41.31,42.17,40.16,4240340.0,174219130.39
2019-11-13,41.74,42.17,43.27,41.09,5286415.0,223586831.43
2019-11-14,42.38,44.08,45.11,41.86,6620413.0,291987194.29
2019-11-15,44.09,44.09,45.39,43.6,5509796.0,245895669.86
2019-11-18,43.54,44.63,45.07,43.05,3894489.0,172473055.22
2019-11-19,44.51,46.4,47.24,44.09,5220709.0,239098750.28
2019-11-20,46.17,45.28,46.63,45.07,3080705.0,140432331.6
2019-11-21,44.74,44.94,46.02,44.37,2573712.0,115856827.36
2019-11-22,44.89,43.74,45.71,43.17,3330038.0,147789645.36
2019-11-25,43.31,41.2,44.41,40.45,6573021.0,274197328.64
2019-11-26,41.47,40.66,42.99,39.73,6213846.0,255563764.9
2019-11-27,41.14,40.67,41.27,39.74,3589760.0,145445129.04
2019-11-28,40.82,40.15,41.06,39.8,2630858.0,106130137.64
2019-11-29,39.87,40.17,40.51,39.23,3160213.0,126199479.2
2019-12-02,40.28,36.15,40.28,36.15,3691970.0,137095413.0
2019-12-03,34.46,37.45,38.42,34.46,8812012.0,326183436.28
2019-12-04,37.56,39.43,39.9,36.59,7355401.0,282686266.22
2019-12-05,40.77,43.38,43.38,39.78,5885297.0,250457559.63
2019-12-06,45.99,45.56,45.99,44.09,10730490.0,483068806.36
2019-12-09,45.17,43.63,45.56,43.43,6887001.0,306026384.32
2019-12-10,44.26,45.28,46.05,43.84,6931755.0,311586581.48
2019-12-11,45.28,48.83,49.52,44.69,7765809.0,362397044.57
2019-12-12,48.15,47.35,49.26,46.28,5854901.0,277615365.06
2019-12-13,47.52,47.84,48.44,46.55,4847369.0,230876667.16
2019-12-16,48.71,46.16,48.8,44.15,8489206.0,386932135.54
2019-12-17,46.18,46.04,46.46,45.23,4852045.0,222890432.11
2019-12-18,46.06,45.32,46.53,44.16,4588332.0,208384213.14
2019-12-19,45.27,45.12,45.97,44.52,3144508.0,141981710.95
2019-12-20,45.62,44.33,45.7,44.2,2897411.0,129761308.32
2019-12-23,44.09,44.3,46.05,42.4,6704376.0,297634000.0
2019-12-24,44.19,43.43,44.55,43.11,4067590.0,177252799.84
2019-12-25,44.02,44.92,45.72,43.54,4596047.0,205853234.91
2019-12-26,44.53,44.7,45.94,43.98,3298035.0,148033576.02
2019-12-27,44.7,42.78,45.12,41.96,5816759.0,251166825.0
2019-12-30,42.76,45.48,45.74,40.82,7336115.0,323968426.95
2019-12-31,45.71,45.94,46.42,44.82,4006325.0,182813692.0
2020-01-02,46.8,50.53,50.53,45.18,9487028.0,457362388.84
2020-01-03,50.81,55.14,55.41,49.97,9580181.0,507360314.61
2020-01-06,53.88,54.92,55.11,52.85,5351512.0,287960108.46
2020-01-07,53.37,54.64,55.78,53.34,4030428.0,218958656.71
2020-01-08,55.23,53.38,55.3,53.07,3767195.0,203623543.43
2020-01-09,54.43,54.15,55.3,53.61,3627433.0,197412391.34
2020-01-10,54.74,55.23,57.94,53.88,5655571.0,318226238.3
2020-01-13,55.83,60.76,60.76,55.83,5994641.0,349987752.55
2020-01-14,62.59,54.68,62.59,54.68,18322610.0,1051244874.96
2020-01-15,54.43,54.71,57.26,52.92,12523615.0,691290763.43
2020-01-16,53.34,51.98,54.27,51.16,12229195.0,639656137.5
2020-01-17,51.99,52.54,52.73,51.36,6086250.0,317966868.24
2020-01-20,52.2,53.6,54.68,50.8,6846860.0,362874656.62
2020-01-21,52.8,51.44,53.6,51.44,5200694.0,270603643.34
2020-01-22,50.89,52.26,52.77,50.45,4751784.0,247760964.74
2020-01-23,52.03,49.81,52.7,47.63,5927800.0,298271511.08
2020-02-03,44.83,44.83,44.83,44.83,293961.0,13177600.0
2020-02-04,40.36,45.13,47.29,40.35,6954320.0,308706600.16
2020-02-05,45.58,47.98,49.53,45.21,6747198.0,322035645.68
2020-02-06,48.01,48.26,48.81,46.81,5972123.0,286269377.93
