Date,open,close,high,low,volume,money
2019-12-06,32.85,32.93,34.35,32.67,7909641.0,263925479.0
2019-12-09,32.28,32.95,33.33,31.94,4337822.0,142073538.0
2019-12-10,32.55,34.08,34.3,32.0,5767096.0,191284705.0
2019-12-11,33.65,33.55,33.99,33.17,4043880.0,135587656.0
2019-12-12,33.42,33.04,33.83,32.9,3261971.0,109162417.0
2019-12-13,33.15,33.29,33.43,32.61,3170155.0,104775802.0
2019-12-16,33.33,34.35,35.44,32.95,4730423.0,162004273.0
2019-12-17,34.14,33.81,34.48,33.51,3654369.0,123940706.0
2019-12-18,33.7,33.98,34.22,33.68,3007748.0,102004780.0
2019-12-19,33.78,34.15,34.15,33.36,2681030.0,90551706.0
2019-12-20,33.91,33.0,34.71,32.98,2574688.0,87169208.0
2019-12-23,32.65,31.75,32.98,31.71,2230955.0,71896739.0
2019-12-24,31.81,32.12,32.18,31.65,1407040.0,44917208.0
2019-12-25,31.91,32.29,32.41,31.79,1485625.0,47834278.0
2019-12-26,32.29,33.15,33.45,32.26,2467030.0,81478187.0
2019-12-27,33.29,32.59,33.55,32.5,2157834.0,71138630.0
2019-12-30,32.26,32.4,32.43,31.46,1496295.0,47957591.23
2019-12-31,33.86,33.54,35.65,33.41,4123127.0,140337047.82
2020-01-02,34.4,35.54,36.3,33.99,7095632.0,248691090.04
2020-01-03,35.34,34.68,35.54,34.49,3985338.0,138942046.2
2020-01-06,34.23,34.45,34.99,33.95,3091232.0,106938070.0
2020-01-07,34.72,35.33,35.49,34.4,3242044.0,113456760.08
2020-01-08,34.86,36.5,37.82,34.43,5460109.0,196003398.82
2020-01-09,37.23,40.15,40.15,36.99,9456248.0,374777963.29
2020-01-10,44.16,44.16,44.16,44.16,2344448.0,103534332.52
2020-01-13,44.3,42.24,44.3,40.84,12893228.0,547435875.02
2020-01-14,42.21,39.82,42.99,39.73,10064678.0,412812733.82
2020-01-15,39.18,39.07,39.56,38.18,6355438.0,246514836.85
2020-01-16,38.71,38.63,39.61,38.36,4123529.0,160442749.64
2020-01-17,37.82,37.01,38.59,36.33,6157485.0,230804630.67
2020-01-20,36.78,37.37,38.06,36.46,3776800.0,140478810.0
2020-01-21,37.15,37.4,37.63,36.71,2772488.0,103016118.47
2020-01-22,37.12,38.22,38.44,36.91,3618231.0,137570321.43
2020-01-23,37.73,35.54,37.98,34.85,4521148.0,165146090.74
2020-02-03,31.99,31.99,31.99,31.99,294217.0,9410877.0
2020-02-04,28.82,30.73,31.43,28.82,3658716.0,111487150.97
2020-02-05,31.06,31.44,32.41,30.74,2939110.0,93127576.19
2020-02-06,31.33,32.01,32.34,31.24,2847851.0,90959089.17
2020-02-07,32.4,33.08,33.6,32.07,3236783.0,106462508.0
2020-02-10,33.34,33.63,33.63,32.38,2785040.0,91447257.94
2020-02-11,33.84,33.28,33.84,32.92,2548996.0,85177496.0
2020-02-12,33.45,33.75,33.84,33.09,2726500.0,91457858.0
2020-02-13,33.65,33.46,34.04,33.04,2672402.0,89488051.9
2020-02-14,33.63,33.55,34.03,33.28,2426796.0,81737734.44
2020-02-17,33.73,34.5,34.5,33.71,2768476.0,94728760.04
2020-02-18,34.75,37.96,37.96,34.4,2875080.0,106502424.01
2020-02-19,38.84,38.04,39.82,37.9,9977202.0,387919019.05
2020-02-20,38.24,39.9,41.74,37.31,7363701.0,287063562.47
2020-02-21,39.7,39.57,41.67,39.16,6954346.0,280071294.66
2020-02-24,39.7,40.23,40.72,38.94,5523084.0,220389963.78
2020-02-25,38.33,39.22,39.51,37.34,7009776.0,271393900.1
2020-02-26,38.03,37.75,40.14,37.61,4682953.0,181624639.22
2020-02-27,37.93,37.69,38.59,36.74,3084193.0,116079623.78
2020-02-28,36.14,34.81,36.6,34.53,4478531.0,159018447.93
2020-03-02,35.23,35.95,36.32,34.84,3154782.0,112383216.55
2020-03-03,36.51,36.15,37.5,35.97,3233252.0,118732611.95
2020-03-04,35.89,36.36,36.6,35.53,2159406.0,77978735.07
2020-03-05,36.93,36.67,37.22,36.42,2583460.0,94876836.69
2020-03-06,36.24,36.59,37.07,35.84,2212996.0,80972397.64
2020-03-09,35.97,34.15,36.34,34.05,3403474.0,119154475.6
2020-03-10,33.42,35.5,35.59,33.35,2442173.0,84258714.5
2020-03-11,35.6,35.63,36.47,35.54,2620446.0,94361562.03
2020-03-12,35.18,35.95,36.71,34.87,2687692.0,96720874.27
2020-03-13,34.6,36.11,36.48,33.85,2718964.0,96002936.16
2020-03-16,36.44,33.58,36.71,33.41,3103524.0,108629910.6
2020-03-17,34.12,34.0,34.14,32.04,2306759.0,76653732.5
2020-03-18,34.09,32.87,34.91,32.86,1893794.0,64680836.8
2020-03-19,32.99,33.64,33.83,32.52,2020197.0,67175902.22
2020-03-20,33.83,33.92,34.13,33.45,1575685.0,53227110.94
2020-03-23,32.99,31.99,33.32,31.86,2175535.0,71210345.78
2020-03-24,32.68,32.13,32.79,30.92,1730819.0,55332646.18
2020-03-25,32.71,32.6,32.95,32.38,1437332.0,46957638.0
2020-03-26,32.52,32.85,33.42,32.04,2121092.0,69615711.78
2020-03-27,33.0,32.18,33.41,32.12,2066328.0,67476119.16
2020-03-30,31.27,31.01,31.61,30.24,1653177.0,50992240.23
2020-03-31,31.61,30.62,31.61,30.51,963310.0,29841118.0
2020-04-01,29.74,30.24,30.96,29.74,1072800.0,32768100.4
2020-04-02,30.11,31.09,31.11,29.91,1110250.0,33969241.82
2020-04-03,31.19,31.37,32.07,30.98,1683434.0,53010979.39
2020-04-07,31.96,32.04,32.3,31.74,1208652.0,38718206.0
2020-04-08,31.8,32.07,32.51,31.8,1433869.0,46068882.94
2020-04-09,32.15,32.23,32.45,31.97,1143027.0,36856561.16
2020-04-10,32.26,31.47,32.31,31.17,1479062.0,46866922.9
2020-04-13,31.52,30.71,31.52,30.4,878129.0,26959800.0
2020-04-14,30.7,31.28,31.36,30.7,893956.0,27737770.44
2020-04-15,31.28,31.09,31.72,30.99,947050.0,29692544.52
2020-04-16,30.96,31.45,31.56,30.57,985540.0,30670258.96
2020-04-17,31.56,31.22,32.04,31.2,1128408.0,35677914.42
2020-04-20,31.61,31.39,31.62,31.07,887371.0,27766804.0
2020-04-21,31.06,31.06,31.15,30.52,1098616.0,33861675.0
2020-04-22,30.9,31.06,31.21,30.66,796866.0,24700603.0
2020-04-23,31.3,30.74,31.3,30.71,908465.0,28038632.0
2020-04-24,30.75,29.91,30.89,29.82,1194067.0,36027570.81
2020-04-27,29.97,29.81,30.11,29.54,1058235.0,31600949.0
2020-04-28,29.81,28.91,29.95,28.07,1398211.0,40295217.59
2020-04-29,27.81,28.93,29.5,27.58,1623875.0,46655772.24
2020-04-30,29.03,29.75,29.97,29.03,830114.0,24555663.0
2020-05-06,29.72,30.29,30.34,29.42,966625.0,28991433.0
2020-05-07,30.41,29.85,30.94,29.82,922227.0,27944116.0
2020-05-08,30.07,30.66,30.78,30.07,1032822.0,31523814.0
2020-05-11,30.7,30.95,31.33,30.7,1394580.0,43287412.42
2020-05-12,31.11,30.69,31.11,29.87,858280.0,26284622.75
2020-05-13,30.58,30.98,31.04,30.38,638097.0,19651410.56
2020-05-14,30.84,30.75,31.26,30.51,759036.0,23422610.36
2020-05-15,30.76,31.12,31.26,30.62,764160.0,23713205.99
2020-05-18,30.98,30.26,31.26,30.16,1431586.0,43945959.32
2020-05-19,30.6,31.14,31.81,30.48,1367030.0,42621010.85
2020-05-20,31.13,31.2,31.4,30.74,904630.0,28163144.84
2020-05-21,31.2,31.14,32.1,30.86,2025719.0,63874083.76
2020-05-22,31.14,31.04,31.5,30.56,971580.0,30121295.14
2020-05-25,31.04,30.15,31.16,30.01,963034.0,29229237.16
2020-05-26,30.18,30.91,30.92,30.16,932535.0,28628059.75
2020-05-27,30.94,30.44,31.21,30.41,744732.0,22854561.0
2020-05-28,30.46,30.06,30.51,29.48,1305493.0,38993614.78
2020-05-29,30.33,33.07,33.07,30.19,1671982.0,54556779.0
2020-06-01,33.11,33.08,33.65,32.22,4550612.0,150435778.69
2020-06-02,32.85,33.3,33.63,32.76,2897052.0,96258306.77
2020-06-03,33.41,32.85,33.59,32.85,2097932.0,69558597.12
2020-06-04,32.99,33.19,33.3,32.51,1561531.0,51503950.48
2020-06-05,33.2,32.94,33.39,32.65,1167323.0,38468882.82
2020-06-08,33.31,33.57,34.4,33.06,2821399.0,95230395.65
2020-06-09,33.57,33.5,34.05,33.2,1308840.0,43811752.78
2020-06-10,33.32,33.12,33.47,32.75,947161.0,31318913.61
2020-06-11,32.97,32.44,33.2,32.13,1371304.0,44885269.23
2020-06-12,31.84,32.39,32.59,31.73,844553.0,27179323.26
2020-06-15,32.83,32.64,34.24,32.55,1826622.0,60722928.33
2020-06-16,32.91,32.95,33.12,32.42,1264517.0,41459986.71
2020-06-17,33.13,33.32,34.09,33.06,1964571.0,65681822.88
2020-06-18,32.99,33.8,33.95,32.97,1945906.0,65304562.86
2020-06-19,33.8,33.51,33.94,33.29,1290086.0,43202117.73
2020-06-22,33.58,33.45,33.91,33.28,1247281.0,41889395.0
2020-06-23,33.59,33.0,33.71,32.85,1106094.0,36637731.14
2020-06-24,33.0,33.03,33.32,32.88,871425.0,28857124.38
2020-06-29,32.65,32.27,32.99,32.21,876189.0,28526283.4
2020-06-30,32.28,32.42,32.75,32.28,942043.0,30634721.64
2020-07-01,32.42,31.99,32.59,31.75,1473951.0,47294133.41
2020-07-02,32.09,32.39,32.41,31.97,1330964.0,42857029.28
2020-07-03,32.45,33.01,33.12,32.44,1747198.0,57343586.92
2020-07-06,33.04,34.01,34.13,33.04,2821471.0,95171130.54
2020-07-07,34.01,34.67,35.1,33.86,2939344.0,101612965.64
2020-07-08,34.67,34.87,34.92,34.17,2352259.0,81519393.93
2020-07-09,34.69,35.6,35.74,34.69,2430865.0,86022658.73
2020-07-10,35.58,34.69,35.68,34.51,2329479.0,81634817.73
2020-07-13,34.35,35.73,35.9,34.35,2480045.0,87948923.5
2020-07-14,36.0,35.63,36.68,34.81,2817997.0,100804071.2
2020-07-15,35.69,34.3,36.08,34.27,1914812.0,66823848.74
2020-07-16,34.31,32.85,34.66,32.79,1872220.0,63277965.0
2020-07-17,32.9,32.46,33.27,32.16,1573331.0,51404427.94
2020-07-20,32.59,33.24,33.3,32.59,1188000.0,39152449.0
2020-07-21,33.26,33.72,33.99,32.98,1375104.0,45906996.68
2020-07-22,33.7,33.67,33.99,33.52,1248538.0,42184714.84
2020-07-23,33.5,33.32,33.65,32.3,1414351.0,46567048.57
2020-07-24,33.28,31.58,33.59,31.5,1740071.0,56488991.42
2020-07-27,31.58,31.53,31.78,31.01,1371620.0,43017036.25
2020-07-28,31.58,31.83,32.23,31.4,1011049.0,32178319.75
2020-07-29,31.85,32.54,32.6,31.5,1066459.0,34248948.05
2020-07-30,32.6,32.78,33.15,32.46,1096458.0,35919973.39
2020-07-31,32.51,32.88,33.11,32.41,1191064.0,39047178.22
2020-08-03,33.0,33.69,33.84,33.0,1327417.0,44532663.64
2020-08-04,33.7,33.54,33.78,33.08,1213285.0,40584843.02
2020-08-05,33.43,33.85,34.24,33.36,1466055.0,49523364.71
2020-08-06,33.79,34.16,34.33,33.17,1596044.0,53915417.31
2020-08-07,34.2,33.39,34.2,32.65,1560249.0,51985555.78
2020-08-10,33.35,33.45,33.86,33.17,837412.0,28047231.0
2020-08-11,33.36,32.48,33.51,32.4,1205296.0,39767725.99
2020-08-12,32.6,32.4,32.68,31.65,1069605.0,34324437.36
2020-08-13,32.5,32.84,33.79,32.5,1328207.0,44021970.13
2020-08-14,32.67,32.99,33.2,32.31,858340.0,28127835.91
2020-08-17,33.05,33.97,34.14,33.03,1719477.0,58004409.2
2020-08-18,33.9,33.81,34.16,33.66,1116275.0,37750981.21
2020-08-19,33.78,33.29,33.82,33.1,949990.0,31820851.5
2020-08-20,33.11,33.43,34.27,32.96,1557009.0,52411847.55
2020-08-21,33.5,33.07,33.8,32.8,1248284.0,41567659.94
2020-08-24,33.16,33.61,33.79,32.46,1261536.0,41982568.15
2020-08-25,33.6,33.7,33.99,33.51,1323868.0,44686777.65
2020-08-26,33.7,32.75,34.34,32.74,2109503.0,70923864.2
2020-08-27,32.78,34.16,34.5,32.71,2709785.0,91830072.83
2020-08-28,34.21,34.35,34.49,33.61,2615358.0,89268215.47
2020-08-31,34.46,33.87,34.58,33.81,1718310.0,58727452.5
2020-09-01,33.62,34.24,34.25,33.62,1269208.0,43097026.18
2020-09-02,34.4,34.22,34.53,34.01,1588199.0,54468992.86
2020-09-03,34.32,34.07,34.75,33.92,1799975.0,61807942.33
2020-09-04,33.81,35.07,35.14,33.49,3295662.0,114171913.23
2020-09-07,34.93,34.8,35.47,34.51,2937422.0,102787368.2
2020-09-08,34.85,35.03,35.3,34.54,1975601.0,68893334.52
2020-09-09,34.82,33.95,34.83,33.88,2101795.0,72198898.33
2020-09-10,34.05,32.16,34.3,32.07,2249621.0,74505719.89
2020-09-11,32.15,32.17,32.36,31.7,1205509.0,38641122.17
2020-09-14,32.17,32.33,32.47,32.0,1144474.0,36887655.25
2020-09-15,32.31,32.31,32.48,32.03,940997.0,30317778.67
2020-09-16,32.29,31.69,32.29,31.43,1102862.0,35059429.06
2020-09-17,31.78,31.79,32.23,31.51,854200.0,27215025.0
2020-09-18,31.66,32.33,32.44,31.66,914152.0,29335597.14
2020-09-21,32.38,32.4,32.61,32.1,805656.0,26109532.66
2020-09-22,32.25,31.85,32.4,31.7,771400.0,24708946.0
2020-09-23,31.87,31.84,32.05,31.64,636653.0,20248662.65
2020-09-24,31.86,30.7,31.93,30.62,1162716.0,36185088.33
2020-09-25,30.69,30.52,30.9,30.21,734731.0,22381397.33
2020-09-28,30.53,29.79,30.6,29.71,806800.0,24251398.0
2020-09-29,29.99,30.27,30.9,29.95,882744.0,26884581.2
2020-09-30,30.18,30.27,30.4,29.87,548289.0,16517458.82
2020-10-09,30.58,30.76,30.88,30.43,538135.0,16543992.21
2020-10-12,30.89,31.36,31.42,30.76,768800.0,23990212.0
2020-10-13,31.22,31.08,31.32,30.95,1034843.0,32150249.12
2020-10-14,31.0,30.7,31.0,30.64,646533.0,19880904.12
2020-10-15,30.7,31.04,31.13,30.52,1210630.0,37286127.92
2020-10-16,30.98,31.05,31.05,30.69,550188.0,16984590.6
2020-10-19,31.16,30.63,31.25,30.63,683278.0,21139965.36
2020-10-20,30.62,30.85,30.9,30.35,529616.0,16224220.07
2020-10-21,30.99,31.3,31.64,30.45,1168716.0,36314050.0
2020-10-22,31.15,30.97,31.34,30.75,608200.0,18929906.0
2020-10-23,31.0,30.45,31.18,30.41,698064.0,21451041.0
2020-10-26,30.35,30.42,30.85,30.15,525300.0,16019134.38
2020-10-27,30.42,30.52,30.66,30.29,371117.0,11306337.46
2020-10-28,30.36,30.06,30.38,29.38,908760.0,27084080.34
2020-10-29,29.67,29.63,29.89,29.5,688336.0,20424181.15
2020-10-30,29.61,28.51,29.68,28.33,1239000.0,35859915.0
2020-11-02,28.54,28.6,28.72,27.9,862900.0,24414460.65
2020-11-03,28.85,29.11,29.25,28.64,802197.0,23275413.41
2020-11-04,29.15,29.08,29.49,28.9,651700.0,19009089.08
2020-11-05,29.32,29.3,29.45,29.07,644033.0,18850766.3
2020-11-06,29.3,29.2,29.5,28.95,542200.0,15834791.0
2020-11-09,29.25,29.8,29.92,29.2,1035970.0,30717933.0
2020-11-10,29.65,29.71,29.92,29.51,713295.0,21203726.45
2020-11-11,29.64,29.17,29.72,29.07,573326.0,16806810.58
2020-11-12,29.18,29.1,29.32,29.02,393614.0,11459575.7
2020-11-13,29.07,29.4,29.44,28.8,524100.0,15295143.0
2020-11-16,29.38,29.56,29.58,29.3,577195.0,17013510.0
2020-11-17,29.51,29.17,29.51,28.92,598300.0,17420127.0
2020-11-18,29.19,29.33,29.46,29.01,542000.0,15868306.0
2020-11-19,29.3,29.59,29.9,29.27,908500.0,26938742.0
2020-11-20,29.58,29.45,29.9,29.3,645600.0,19003944.0
2020-11-23,29.45,29.63,29.78,29.2,992100.0,29295427.0
2020-11-24,29.73,29.52,29.73,29.43,607359.0,17971000.48
2020-11-25,29.52,29.9,30.19,29.37,1085400.0,32272336.79
2020-11-26,29.8,30.4,30.7,29.53,1331897.0,40335989.81
2020-11-27,30.29,30.22,30.51,29.8,810435.0,24400081.9
2020-11-30,30.24,29.82,30.36,29.76,773800.0,23248312.9
2020-12-01,29.8,30.01,30.11,29.76,659066.0,19783966.27
2020-12-02,30.35,31.17,31.63,30.15,2603767.0,80664283.75
2020-12-03,31.4,30.95,31.71,30.72,1753600.0,54577631.0
2020-12-04,30.6,30.73,31.16,30.41,1132560.0,34859630.4
2020-12-07,30.73,30.75,31.22,30.32,1045400.0,32112736.0
2020-12-08,30.66,30.75,30.76,30.31,770142.0,23497006.32
2020-12-09,30.6,31.2,31.68,30.52,2127493.0,66301602.03
2020-12-10,32.13,31.18,33.33,31.16,3404408.0,109268616.11
2020-12-11,30.72,29.51,30.82,29.05,2382422.0,71396240.32
2020-12-14,29.36,28.82,29.6,28.71,1244166.0,36015956.8
2020-12-15,28.74,29.09,29.19,28.58,766437.0,22235740.52
2020-12-16,29.04,28.06,29.1,28.06,1081500.0,30784052.0
2020-12-17,28.0,28.7,28.77,27.91,652235.0,18511516.0
2020-12-18,28.7,28.4,28.89,28.36,518800.0,14837294.3
2020-12-21,28.4,28.77,28.9,28.21,669149.0,19167945.45
2020-12-22,28.65,28.14,28.72,28.08,668159.0,18948395.24
2020-12-23,28.13,28.18,28.44,28.0,696559.0,19591342.54
2020-12-24,28.08,27.05,28.14,26.6,1420000.0,38599600.0
2020-12-25,27.2,26.98,27.33,26.65,844700.0,22845416.0
2020-12-28,26.89,28.29,28.79,25.08,2535498.0,67598207.88
2020-12-29,28.0,27.12,28.05,27.1,1499898.0,41410770.66
2020-12-30,27.0,26.96,27.48,26.64,636500.0,17200879.0
2020-12-31,26.94,27.07,27.26,26.82,527735.0,14276883.85
2021-01-04,27.06,27.18,27.3,26.78,646460.0,17508780.0
2021-01-05,27.18,26.77,27.18,26.61,886200.0,23785435.0
2021-01-06,26.79,25.97,27.0,25.85,1015060.0,26541043.4
2021-01-07,25.95,25.17,26.09,25.14,1075900.0,27430573.0
2021-01-08,25.11,25.27,25.61,24.83,595402.0,15047585.82
2021-01-11,25.27,25.21,25.98,24.88,723160.0,18270706.0
2021-01-12,25.18,25.45,25.45,24.88,602102.0,15197327.09
2021-01-13,25.4,25.65,25.78,25.09,723591.0,18431371.04
2021-01-14,25.62,26.21,26.21,25.31,703986.0,18209922.28
2021-01-15,26.06,26.32,26.66,25.91,702800.0,18538701.8
2021-01-18,26.32,26.2,26.47,26.12,581800.0,15302209.0
2021-01-19,26.15,26.34,26.46,26.1,533868.0,14024323.69
2021-01-20,26.34,25.91,26.39,25.89,483935.0,12604768.28
2021-01-21,25.78,25.92,26.55,25.78,1009700.0,26223362.04
2021-01-22,26.06,25.57,26.45,25.5,941374.0,24260384.66
2021-01-25,25.65,24.83,25.67,24.76,813817.0,20395428.58
2021-01-26,24.83,24.44,25.03,24.42,714800.0,17613355.0
2021-01-27,24.45,24.0,24.6,23.3,1071600.0,25558646.0
2021-01-28,23.99,23.49,24.12,23.39,835894.0,19799962.68
2021-01-29,23.36,23.17,23.59,23.0,888830.0,20669908.98
2021-02-01,22.78,23.14,23.5,22.78,490300.0,11382589.0
2021-02-02,23.14,23.25,23.6,23.02,620641.0,14473057.69
2021-02-03,23.0,22.15,23.05,22.12,1379013.0,30989315.69
2021-02-04,22.14,21.29,22.14,20.68,1657294.0,35193031.2
2021-02-05,21.24,21.47,22.3,21.2,1115000.0,24342746.0
2021-02-08,21.51,21.69,21.8,21.3,530213.0,11434498.94
2021-02-09,21.71,22.77,22.96,21.7,923262.0,20831475.3
2021-02-10,22.69,22.86,23.05,22.5,543600.0,12393200.0
2021-02-18,22.87,23.16,23.44,22.87,588313.0,13670475.29
2021-02-19,23.14,23.9,23.95,23.01,795636.0,18734651.76
2021-02-22,23.79,25.14,25.95,23.79,1792948.0,44619010.32
2021-02-23,25.14,25.78,26.15,24.7,1666000.0,42551593.0
2021-02-24,25.66,25.28,26.2,25.1,1242264.0,31855641.1
2021-02-25,25.28,25.05,25.65,25.01,543700.0,13717346.0
2021-02-26,25.05,25.12,25.36,24.71,499700.0,12515521.0
2021-03-01,25.3,25.49,25.67,25.2,397900.0,10111145.0
2021-03-02,25.51,25.42,25.63,25.2,404004.0,10240875.0
2021-03-03,25.1,25.43,25.56,25.04,421500.0,10702095.0
2021-03-04,25.27,25.43,25.83,25.27,551900.0,14121061.0
2021-03-05,25.29,25.77,25.81,25.17,545100.0,13987608.0
2021-03-08,25.77,25.59,25.9,25.56,560564.0,14428128.86
2021-03-09,25.59,24.81,25.68,24.55,642136.0,16106577.32
2021-03-10,25.29,24.42,25.29,24.4,436634.0,10779151.32
2021-03-11,24.4,24.86,24.94,24.39,399600.0,9838040.0
2021-03-12,24.88,25.23,25.3,24.5,472594.0,11825379.0
2021-03-15,25.66,24.76,26.21,24.6,861700.0,21757306.0
2021-03-16,24.63,25.0,25.08,24.52,480806.0,11977420.1
2021-03-17,24.87,25.27,25.51,24.74,444700.0,11167382.0
2021-03-18,25.25,24.83,25.29,24.76,410600.0,10260512.0
2021-03-19,24.63,24.79,24.97,24.62,320100.0,7931783.0
2021-03-22,24.65,24.9,25.05,24.65,345900.0,8602145.0
2021-03-23,24.76,24.63,25.06,24.53,416362.0,10287794.22
2021-03-24,24.54,23.96,24.78,23.96,490400.0,11913557.0
2021-03-25,24.08,23.7,24.14,23.6,431000.0,10283074.0
2021-03-26,23.72,23.82,23.95,23.72,312900.0,7453406.0
2021-03-29,24.0,23.33,24.0,23.29,546300.0,12862637.0
2021-03-30,23.31,23.23,23.37,22.95,344100.0,7955202.0
2021-03-31,23.24,23.48,23.56,23.11,291200.0,6821254.0
2021-04-01,23.55,23.5,23.7,23.11,332666.0,7802057.8
2021-04-02,23.68,23.65,23.82,23.15,411800.0,9727317.0
2021-04-06,23.55,24.22,24.24,23.55,445000.0,10683474.0
2021-04-07,24.3,25.32,25.8,24.3,1524800.0,38602501.0
2021-04-08,25.18,25.14,25.49,24.9,631500.0,15874129.0
2021-04-09,24.96,25.0,25.34,24.9,584500.0,14656084.0
2021-04-12,25.06,24.71,25.06,24.66,380800.0,9427052.0
2021-04-13,24.71,24.3,24.85,24.23,258000.0,6300116.0
2021-04-14,24.3,24.69,24.74,24.03,287000.0,7003133.0
2021-04-15,24.69,25.01,25.16,24.5,420442.0,10447364.04
2021-04-16,24.97,25.99,26.12,24.87,1303700.0,33593897.0
2021-04-19,25.85,26.16,26.62,25.85,857527.0,22595984.4
2021-04-20,26.55,26.75,27.38,26.29,1332713.0,35807673.75
2021-04-21,26.6,26.65,27.0,26.38,712121.0,19019628.29
2021-04-22,26.89,26.78,27.17,26.72,624600.0,16825337.15
2021-04-23,26.75,26.5,26.87,26.06,699100.0,18504256.0
