Date,open,close,high,low,volume,money
2018-09-11,5.4,5.45,5.48,5.38,13066425.0,71064373.94
2018-09-12,5.44,5.46,5.5,5.41,15824809.0,86398654.65
2018-09-13,5.48,5.47,5.52,5.42,14296360.0,78044481.58
2018-09-14,5.47,5.42,5.47,5.42,10397136.0,56522386.27
2018-09-17,5.41,5.31,5.41,5.28,13037186.0,69560710.83
2018-09-18,5.3,5.4,5.43,5.3,11473459.0,61486506.87
2018-09-19,5.38,5.45,5.47,5.36,17731090.0,96136902.08
2018-09-20,5.44,5.45,5.5,5.43,16332351.0,89152723.56
2018-09-21,5.46,5.61,5.67,5.43,44848471.0,249472429.07
2018-09-25,5.54,5.49,5.56,5.48,22402239.0,123439950.7
2018-09-26,5.5,5.47,5.56,5.46,25603128.0,141033873.82
2018-09-27,5.45,5.37,5.46,5.37,22930879.0,124022893.86
2018-09-28,5.39,5.46,5.51,5.38,22821432.0,124467382.5
2018-10-08,5.4,5.3,5.41,5.28,22288331.0,119109839.55
2018-10-09,5.28,5.3,5.34,5.28,10901579.0,57903020.4
2018-10-10,5.31,5.3,5.35,5.28,8289539.0,44013289.08
2018-10-11,4.98,4.77,5.12,4.77,32930358.0,161691229.87
2018-10-12,4.69,4.8,4.83,4.65,22275666.0,105925778.17
2018-10-15,4.8,4.71,4.83,4.7,11239435.0,53458747.24
2018-10-16,4.71,4.67,4.77,4.65,11101009.0,52363280.0
2018-10-17,4.73,4.69,4.73,4.6,11708388.0,54809590.77
2018-10-18,4.67,4.53,4.68,4.53,10900851.0,50119654.0
2018-10-19,4.46,4.63,4.63,4.41,13989107.0,63505971.65
2018-10-22,4.66,5.09,5.09,4.64,44461602.0,221662353.31
2018-10-23,5.22,4.93,5.22,4.91,53287982.0,269686662.83
2018-10-24,4.89,5.35,5.43,4.86,104453652.0,554440955.69
2018-10-25,5.14,5.84,5.88,5.09,154663472.0,850876528.89
2018-10-26,5.72,5.63,5.77,5.53,100080133.0,565519005.01
2018-10-29,5.65,5.52,5.73,5.42,53124876.0,295818072.21
2018-10-30,5.46,5.9,6.05,5.46,123179887.0,715717681.59
2018-10-31,5.79,5.79,5.88,5.65,83447244.0,481873143.25
2018-11-01,5.73,5.72,6.03,5.69,82139675.0,477816877.2
2018-11-02,5.79,5.94,6.15,5.66,99933842.0,588275619.46
2018-11-05,5.84,5.87,5.89,5.75,60350498.0,352064576.02
2018-11-06,5.83,5.77,5.83,5.71,37105233.0,213809270.01
2018-11-07,5.79,5.67,5.83,5.66,43517398.0,249885425.2
2018-11-08,5.74,5.65,5.8,5.63,36437989.0,208196451.0
2018-11-09,5.58,5.57,5.62,5.47,33555988.0,186123690.6
2018-11-12,5.55,5.66,5.67,5.53,31271817.0,175140080.12
2018-11-13,5.57,5.82,5.88,5.54,70866369.0,407246438.64
2018-11-14,5.77,5.65,5.82,5.63,48119079.0,275870474.69
2018-11-15,5.65,5.9,5.92,5.65,79619485.0,464437636.07
2018-11-16,5.91,6.0,6.17,5.77,104294168.0,621107469.14
2018-11-19,6.0,6.29,6.47,5.93,109578035.0,679118815.9
2018-11-20,6.17,5.97,6.22,5.95,70380907.0,428794250.28
2018-11-21,5.84,6.01,6.06,5.84,43153771.0,258073222.54
2018-11-22,5.98,5.87,6.02,5.83,34680812.0,204857876.66
2018-11-23,5.86,5.73,6.01,5.7,49715816.0,292512380.87
2018-11-26,5.72,5.74,5.87,5.69,36023579.0,207746398.83
2018-11-27,5.77,5.66,5.8,5.63,36092582.0,205838757.01
2018-11-28,5.66,5.77,5.81,5.61,36766562.0,210717272.1
2018-11-29,5.78,5.61,5.87,5.61,40043061.0,230477873.98
2018-11-30,5.55,5.6,5.64,5.42,31183665.0,172495436.68
2018-12-03,5.73,5.75,5.82,5.67,39772128.0,228842204.84
2018-12-04,5.71,5.76,5.78,5.7,23278530.0,133679739.1
2018-12-05,5.65,5.63,5.68,5.6,25972349.0,146449605.79
2018-12-06,5.58,5.53,5.61,5.52,17251812.0,95752749.82
2018-12-07,5.53,5.53,5.58,5.5,12641235.0,69986038.26
2018-12-10,5.46,5.38,5.49,5.36,19224938.0,104165886.1
2018-12-11,5.4,5.46,5.51,5.34,20304813.0,110367118.92
2018-12-12,5.45,5.45,5.54,5.44,16357879.0,89722861.5
2018-12-13,5.46,5.57,5.63,5.41,29371077.0,162561115.16
2018-12-14,5.51,5.37,5.54,5.36,24843733.0,135193097.61
2018-12-17,5.31,5.38,5.44,5.29,14472877.0,77520288.69
2018-12-18,5.34,5.32,5.41,5.28,14187240.0,75672468.18
2018-12-19,5.32,5.27,5.35,5.24,10208468.0,54077781.0
2018-12-20,5.26,5.32,5.32,5.18,18379983.0,96700871.64
2018-12-21,5.28,5.32,5.35,5.26,16804082.0,89256503.98
2018-12-24,5.31,5.3,5.32,5.24,11332906.0,59952789.54
2018-12-25,5.26,5.19,5.26,5.04,20746709.0,106739948.33
2018-12-26,5.16,5.12,5.23,5.1,12369454.0,63750820.8
2018-12-27,5.23,4.99,5.24,4.97,14836924.0,76269110.31
2018-12-28,4.99,5.08,5.19,4.99,17256473.0,87835936.93
2019-01-02,5.07,5.09,5.14,5.01,12561566.0,63760073.0
2019-01-03,5.1,5.25,5.41,5.09,29958433.0,157316155.73
2019-01-04,5.17,5.65,5.77,5.15,79546881.0,439412018.11
2019-01-07,5.65,5.65,5.67,5.53,58034849.0,325300993.89
2019-01-08,5.62,5.6,5.74,5.54,35798344.0,200978856.38
2019-01-09,5.6,5.6,5.82,5.58,56426943.0,321624200.27
2019-01-10,5.55,5.48,5.6,5.45,40343747.0,222174451.5
2019-01-11,5.47,5.48,5.57,5.46,24428628.0,134209775.0
2019-01-14,5.46,5.4,5.51,5.38,18407980.0,100101498.0
2019-01-15,5.42,5.54,5.62,5.38,33612139.0,184916302.2
2019-01-16,5.51,5.46,5.53,5.43,22225696.0,121673952.56
2019-01-17,5.49,5.42,5.52,5.41,19725463.0,107657492.86
2019-01-18,5.42,5.49,5.5,5.41,23668013.0,129437445.05
2019-01-21,5.48,5.45,5.53,5.42,19482339.0,106497036.0
2019-01-22,5.43,5.33,5.45,5.31,21927868.0,117635946.06
2019-01-23,5.31,5.31,5.37,5.29,11423206.0,60901472.4
2019-01-24,5.3,5.36,5.42,5.29,17173144.0,92002046.2
2019-01-25,5.33,5.36,5.46,5.33,23998379.0,129906992.72
2019-01-28,5.41,5.29,5.44,5.29,19975345.0,106959756.92
2019-01-29,5.29,5.24,5.31,5.1,16831960.0,87968577.94
2019-01-30,5.21,5.22,5.31,5.19,11760992.0,61835434.61
2019-01-31,5.22,5.36,5.46,5.22,31675444.0,169508177.45
2019-02-01,5.38,5.42,5.42,5.3,21880890.0,117486338.82
2019-02-11,5.41,5.48,5.48,5.35,21780959.0,118418685.05
2019-02-12,5.48,5.52,5.61,5.47,31342126.0,173416868.17
2019-02-13,5.52,5.65,5.73,5.46,54926482.0,307815646.3
2019-02-14,5.58,5.59,5.64,5.56,34174870.0,190908691.68
2019-02-15,5.56,5.55,5.66,5.52,30836092.0,172397038.26
2019-02-18,5.56,5.79,5.98,5.56,70213609.0,401607139.99
2019-02-19,5.75,5.92,6.16,5.73,92506421.0,546912316.5
2019-02-20,5.88,5.84,5.94,5.79,48065968.0,281227977.72
2019-02-21,5.82,5.77,6.0,5.71,66441848.0,388823782.73
2019-02-22,5.74,6.2,6.35,5.66,119637072.0,717056648.9
2019-02-25,6.39,6.82,6.82,6.26,173043315.0,1143997889.83
2019-02-26,7.12,6.7,7.18,6.67,171296560.0,1184105807.78
2019-02-27,6.57,7.02,7.34,6.53,174911178.0,1212932341.94
2019-02-28,6.83,6.79,7.0,6.75,80864161.0,553768237.12
2019-03-01,6.8,6.94,6.95,6.57,89777479.0,608779786.96
2019-03-04,7.0,6.95,7.48,6.84,152652177.0,1080123562.91
2019-03-05,6.83,6.92,6.96,6.78,69147426.0,475229412.72
2019-03-06,6.94,7.12,7.13,6.87,117371722.0,822827789.12
2019-03-07,7.05,7.26,7.62,6.97,154262069.0,1122298761.26
2019-03-08,6.91,6.54,6.97,6.54,123806292.0,837952310.93
2019-03-11,6.5,6.73,6.78,6.43,63393663.0,419707629.4
2019-03-12,6.74,6.73,6.86,6.62,68123638.0,460224621.16
2019-03-13,6.72,6.59,6.77,6.56,48414251.0,321268359.53
2019-03-14,6.59,6.43,6.72,6.36,47550823.0,309861737.73
2019-03-15,6.45,6.5,6.58,6.41,33852914.0,220203551.22
2019-03-18,6.51,6.66,6.71,6.41,44654110.0,294430878.92
2019-03-19,6.64,6.75,6.88,6.61,55670719.0,374601967.27
2019-03-20,6.72,6.77,6.82,6.62,50220671.0,338498245.48
2019-03-21,6.78,6.77,6.86,6.71,56657264.0,383631264.69
2019-03-22,6.76,6.66,6.77,6.57,41495632.0,276356510.59
2019-03-25,6.48,6.48,6.58,6.45,30061556.0,195852726.41
2019-03-26,6.51,6.31,6.55,6.27,31693965.0,203579743.54
2019-03-27,6.36,6.35,6.39,6.26,19563979.0,123909865.96
2019-03-28,6.29,6.25,6.38,6.21,20702038.0,130256744.58
2019-03-29,6.29,6.54,6.57,6.27,46984236.0,303304753.24
2019-04-01,6.59,6.74,6.8,6.55,61330860.0,410979366.7
2019-04-02,6.75,6.71,6.78,6.66,43666740.0,293403717.51
2019-04-03,6.64,6.75,6.78,6.58,47137226.0,314899906.97
2019-04-04,6.76,6.8,7.0,6.72,76773974.0,525979080.31
2019-04-08,6.82,6.76,7.0,6.64,62865574.0,429947780.71
2019-04-09,6.7,6.71,6.79,6.64,34381714.0,230170967.24
2019-04-10,6.64,6.6,6.68,6.54,37567284.0,247902007.0
2019-04-11,6.62,6.57,6.7,6.54,28878550.0,190844523.9
2019-04-12,6.54,6.52,6.57,6.47,20738061.0,135154275.88
2019-04-15,6.6,6.56,6.78,6.55,48029376.0,321525169.3
2019-04-16,6.48,6.76,6.77,6.39,54669498.0,363102903.5
2019-04-17,6.75,6.72,6.8,6.7,35907862.0,241831939.24
2019-04-18,6.76,6.65,6.79,6.64,28604002.0,191772157.6
2019-04-19,6.64,6.69,6.72,6.61,22433692.0,149469550.25
2019-04-22,6.72,6.53,6.73,6.5,27107010.0,178881925.46
2019-04-23,6.49,6.47,6.58,6.43,21653160.0,140673362.77
2019-04-24,6.49,6.51,6.53,6.36,17640384.0,114016605.0
2019-04-25,6.47,6.31,6.58,6.31,35212897.0,227115619.2
2019-04-26,6.27,6.2,6.32,6.2,21408482.0,134055619.91
2019-04-29,6.22,6.11,6.26,6.02,23606658.0,145442388.94
2019-04-30,6.11,6.16,6.2,6.1,15335724.0,94362146.24
2019-05-06,6.02,6.08,6.32,5.79,41929671.0,254073090.35
2019-05-07,6.07,6.05,6.12,5.94,24331170.0,146961566.93
2019-05-08,5.94,5.96,6.04,5.85,16848466.0,100461497.99
2019-05-09,5.96,6.01,6.11,5.93,18643658.0,112075541.0
2019-05-10,6.01,6.16,6.17,5.94,30762920.0,187295500.33
2019-05-13,6.09,6.03,6.11,6.02,14522367.0,87905939.42
2019-05-14,5.98,6.02,6.07,5.93,15252675.0,91907288.0
2019-05-15,6.04,6.06,6.09,6.02,15915292.0,96307673.42
2019-05-16,6.04,6.07,6.09,6.02,13843982.0,83905022.0
2019-05-17,6.08,5.81,6.1,5.77,21581432.0,127701622.36
2019-05-20,5.61,5.48,5.65,5.44,32777241.0,181179500.02
2019-05-21,5.46,5.53,5.57,5.46,18704008.0,103262596.15
2019-05-22,5.53,5.41,5.54,5.38,19431430.0,105863986.9
2019-05-23,5.36,5.37,5.46,5.33,12711162.0,68404487.51
2019-05-24,5.34,5.42,5.48,5.32,17207287.0,93303258.11
2019-05-27,5.4,5.48,5.5,5.34,20706090.0,112359516.37
2019-05-28,5.45,5.43,5.5,5.4,15231281.0,83106230.27
2019-05-29,5.38,5.45,5.47,5.36,12694996.0,68931664.62
2019-05-30,5.42,5.37,5.42,5.33,12509377.0,67143557.41
2019-05-31,5.38,5.38,5.45,5.34,13036856.0,70250033.36
2019-06-03,5.36,5.26,5.41,5.23,15567553.0,82577062.55
2019-06-04,5.25,5.36,5.4,5.25,19867426.0,105992930.12
2019-06-05,5.43,5.39,5.48,5.34,17388325.0,94014102.64
2019-06-06,5.4,5.28,5.43,5.27,10375319.0,55370380.64
2019-06-10,5.29,5.34,5.39,5.29,10334380.0,55255660.35
2019-06-11,5.35,5.59,5.59,5.33,30022927.0,164763201.88
2019-06-12,5.58,5.48,5.58,5.46,23484037.0,129131383.06
2019-06-13,5.45,5.49,5.53,5.42,12660058.0,69305517.48
2019-06-14,5.48,5.39,5.5,5.38,14526968.0,78889034.73
2019-06-17,5.4,5.44,5.47,5.4,9530243.0,51891104.02
2019-06-18,5.44,5.42,5.46,5.38,6403711.0,34682782.0
2019-06-19,5.53,5.45,5.59,5.45,15673136.0,86314550.0
2019-06-20,5.45,5.64,5.7,5.44,37778585.0,211486539.22
2019-06-21,5.62,5.65,5.69,5.57,26026138.0,146853930.15
2019-06-24,5.65,5.63,5.71,5.62,12662323.0,71653720.34
2019-06-25,5.64,5.57,5.65,5.5,15385511.0,85513610.12
2019-06-26,5.53,5.53,5.58,5.51,8628349.0,47798036.96
2019-06-27,5.52,5.55,5.62,5.52,12568990.0,70012574.95
2019-06-28,5.54,5.48,5.55,5.45,10882187.0,59602289.77
2019-07-01,5.56,5.6,5.6,5.52,15644263.0,87131460.79
2019-07-02,5.58,5.59,5.61,5.55,12666936.0,70613204.6
2019-07-03,5.58,5.54,5.59,5.51,9620373.0,53231066.83
2019-07-04,5.53,5.57,5.62,5.52,11980511.0,66716197.18
2019-07-05,5.56,5.55,5.57,5.52,7716527.0,42824676.37
2019-07-08,5.54,5.35,5.55,5.32,18055211.0,97670716.89
2019-07-09,5.34,5.37,5.38,5.32,7245252.0,38813469.44
2019-07-10,5.37,5.35,5.39,5.34,4906268.0,26285037.0
2019-07-11,5.36,5.32,5.4,5.3,7455525.0,39833986.6
2019-07-12,5.31,5.42,5.44,5.31,13935666.0,75131599.89
2019-07-15,5.4,5.52,5.6,5.34,16649789.0,91083780.92
2019-07-16,5.5,5.51,5.55,5.48,8786182.0,48455328.79
2019-07-17,5.52,5.47,5.54,5.47,7506794.0,41316387.01
2019-07-18,5.45,5.4,5.47,5.39,8254268.0,44711805.0
2019-07-19,5.44,5.45,5.49,5.42,8226432.0,44974008.0
2019-07-22,5.46,5.39,5.5,5.36,8973068.0,48665662.32
2019-07-23,5.4,5.42,5.44,5.39,6017755.0,32608631.23
2019-07-24,5.44,5.48,5.52,5.42,9925052.0,54408723.81
2019-07-25,5.49,5.55,5.55,5.46,13516360.0,74581187.85
2019-07-26,5.52,5.53,5.54,5.49,7559265.0,41713532.54
2019-07-29,5.52,5.5,5.54,5.48,6516645.0,35882098.44
2019-07-30,5.51,5.6,5.63,5.49,17036093.0,95198714.38
2019-07-31,5.57,5.53,5.58,5.52,8322062.0,46102505.0
2019-08-01,5.5,5.47,5.53,5.45,9178973.0,50307475.7
2019-08-02,5.4,5.4,5.42,5.36,10941886.0,58976936.12
2019-08-05,5.36,5.31,5.39,5.31,10161833.0,54292708.0
2019-08-06,5.23,5.16,5.26,5.07,15369914.0,79397671.0
2019-08-07,5.17,5.13,5.2,5.12,6521734.0,33641849.0
2019-08-08,5.14,5.24,5.31,5.14,18000198.0,94235515.37
2019-08-09,5.24,5.15,5.26,5.14,9395561.0,48812590.0
2019-08-12,5.13,5.21,5.22,5.13,6086315.0,31536293.0
2019-08-13,5.15,5.16,5.18,5.13,5531131.0,28466699.12
2019-08-14,5.21,5.17,5.24,5.16,7360421.0,38270628.7
2019-08-15,5.08,5.11,5.12,5.02,12752024.0,64687093.06
2019-08-16,5.1,5.12,5.15,5.08,8027356.0,41087631.75
2019-08-19,5.12,5.28,5.28,5.09,17579499.0,91357383.37
2019-08-20,5.26,5.23,5.28,5.23,12126313.0,63636678.23
2019-08-21,5.24,5.25,5.28,5.21,8601042.0,45113588.0
2019-08-22,5.25,5.26,5.28,5.21,7719331.0,40471217.4
2019-08-23,5.26,5.28,5.34,5.23,12000898.0,63402215.88
2019-08-26,5.18,5.2,5.22,5.14,8803428.0,45663202.54
2019-08-27,5.22,5.32,5.34,5.21,14518866.0,76890552.78
2019-08-28,5.3,5.26,5.32,5.25,6783766.0,35791772.0
2019-08-29,5.28,5.23,5.31,5.23,7429550.0,38978689.0
2019-08-30,5.26,5.18,5.3,5.15,10321127.0,53768582.6
2019-09-02,5.16,5.27,5.27,5.16,10274706.0,53791583.61
2019-09-03,5.24,5.26,5.28,5.23,8311196.0,43623479.8
2019-09-04,5.26,5.37,5.45,5.24,24815660.0,132957958.82
2019-09-05,5.39,5.49,5.59,5.39,37605791.0,207200789.78
2019-09-06,5.52,5.52,5.54,5.44,16961215.0,93081149.89
2019-09-09,5.65,5.54,5.68,5.51,21386270.0,118913833.64
2019-09-10,5.55,5.57,5.63,5.49,21104555.0,117183373.44
2019-09-11,5.59,5.55,5.62,5.5,19044510.0,105658891.21
2019-09-12,5.56,5.57,5.61,5.52,15267145.0,84912646.12
2019-09-16,5.58,5.54,5.58,5.51,12404183.0,68835937.6
2019-09-17,5.54,5.41,5.54,5.37,16194362.0,88029680.89
2019-09-18,5.41,5.41,5.44,5.38,7898287.0,42805949.53
2019-09-19,5.42,5.42,5.43,5.35,10114591.0,54513098.4
2019-09-20,5.4,5.42,5.42,5.37,9184559.0,49581192.89
2019-09-23,5.38,5.33,5.38,5.29,12379707.0,65821945.0
2019-09-24,5.33,5.31,5.38,5.26,10109141.0,53937593.38
2019-09-25,5.3,5.33,5.36,5.25,10455989.0,55504576.82
2019-09-26,5.33,5.38,5.48,5.29,28878813.0,156031512.72
2019-09-27,5.36,5.32,5.43,5.3,15957304.0,85238937.99
2019-09-30,5.32,5.21,5.33,5.21,11479933.0,60423269.18
2019-10-08,5.17,5.28,5.34,5.17,11772404.0,61985204.81
2019-10-09,5.25,5.46,5.59,5.25,34948546.0,190547968.58
2019-10-10,5.46,5.44,5.46,5.36,18981682.0,102843044.64
2019-10-11,5.44,5.55,5.57,5.42,29275209.0,161523179.2
2019-10-14,5.58,5.72,5.89,5.53,59358466.0,339895318.53
2019-10-15,5.68,5.7,5.72,5.63,24734923.0,140371857.34
2019-10-16,5.73,5.62,5.8,5.6,26635941.0,151422709.07
2019-10-17,5.62,5.65,5.74,5.59,18359478.0,103782719.82
2019-10-18,5.67,5.5,5.7,5.47,21405282.0,119028630.49
2019-10-21,5.51,5.57,5.59,5.42,18394122.0,101560043.5
2019-10-22,5.59,5.61,5.63,5.5,15068294.0,84004607.18
2019-10-23,5.59,5.79,5.85,5.54,51699819.0,297538399.65
2019-10-24,5.74,6.06,6.27,5.71,95294133.0,577284777.77
2019-10-25,6.02,6.07,6.13,5.97,54014960.0,326555503.51
2019-10-28,5.92,5.95,6.01,5.87,49200883.0,291765441.5
2019-10-29,5.93,5.84,5.93,5.82,33921697.0,198895460.15
2019-10-30,5.8,5.88,5.98,5.77,37928678.0,223859493.73
2019-10-31,5.85,5.7,5.87,5.68,31101691.0,179180333.07
2019-11-01,5.72,5.94,5.96,5.7,41037792.0,240415299.49
2019-11-04,5.95,5.88,6.07,5.86,32894963.0,195239550.92
2019-11-05,5.89,5.95,6.02,5.82,39173148.0,233232974.61
2019-11-06,5.9,5.98,6.04,5.86,33204134.0,197589018.86
2019-11-07,6.01,6.0,6.13,5.93,31569645.0,189487091.28
2019-11-08,6.04,5.84,6.04,5.83,35155955.0,207368112.82
2019-11-11,5.78,5.64,5.78,5.62,28276459.0,161348716.17
2019-11-12,5.63,5.64,5.68,5.59,13635512.0,76810885.49
2019-11-13,5.61,5.62,5.63,5.53,17915066.0,99787504.34
2019-11-14,5.6,5.61,5.66,5.56,14301979.0,80131001.98
2019-11-15,5.6,5.57,5.66,5.55,12218008.0,68373346.54
2019-11-18,5.54,5.59,5.64,5.52,12467569.0,69592307.81
2019-11-19,5.58,5.65,5.65,5.57,11304512.0,63506542.43
2019-11-20,5.64,5.53,5.66,5.53,14328885.0,80054276.84
2019-11-21,5.5,5.48,5.54,5.46,12690131.0,69683200.14
2019-11-22,5.48,5.37,5.52,5.35,16003347.0,86932549.8
2019-11-25,5.4,5.49,5.5,5.37,16546879.0,90171503.63
2019-11-26,5.49,5.43,5.5,5.42,9984530.0,54494390.94
2019-11-27,5.42,5.37,5.43,5.36,8136349.0,43858867.91
2019-11-28,5.37,5.37,5.4,5.35,6078097.0,32639644.9
2019-11-29,5.38,5.42,5.47,5.37,9646128.0,52228390.71
2019-12-02,5.44,5.42,5.45,5.39,5637651.0,30543117.78
2019-12-03,5.39,5.46,5.46,5.38,6117362.0,33250647.48
2019-12-04,5.44,5.43,5.46,5.42,5310980.0,28879983.29
2019-12-05,5.43,5.51,5.51,5.43,10559432.0,57869617.88
2019-12-06,5.49,5.5,5.53,5.45,7994326.0,43848518.47
2019-12-09,5.49,5.43,5.51,5.41,14475846.0,78937906.34
2019-12-10,5.39,5.27,5.4,5.23,27554070.0,145790378.32
2019-12-11,5.26,5.29,5.32,5.26,12124885.0,64110190.98
2019-12-12,5.28,5.27,5.31,5.26,9159619.0,48446167.09
2019-12-13,5.31,5.47,5.48,5.29,27370271.0,147790729.81
2019-12-16,5.47,5.52,5.52,5.41,19899662.0,108799356.39
2019-12-17,5.5,5.69,5.8,5.47,45347556.0,256484701.35
2019-12-18,5.64,5.63,5.76,5.62,29834107.0,169341935.39
2019-12-19,5.64,5.68,5.78,5.63,24132435.0,137522048.8
2019-12-20,5.65,5.76,5.94,5.65,46229065.0,267546871.79
2019-12-23,5.74,5.6,5.84,5.56,29346206.0,167457304.04
2019-12-24,5.61,5.64,5.66,5.55,18738699.0,105176508.05
2019-12-25,5.62,5.65,5.7,5.55,19400826.0,108967562.67
2019-12-26,5.66,5.7,5.7,5.58,20928016.0,117944368.41
2019-12-27,5.67,5.67,5.82,5.65,31933122.0,182898680.82
2019-12-30,5.6,5.74,5.76,5.51,30023772.0,169852314.22
2019-12-31,5.7,5.78,5.79,5.7,24866580.0,142818011.64
2020-01-02,5.91,5.8,5.94,5.79,44739782.0,262109106.69
2020-01-03,5.77,5.79,5.82,5.75,23083375.0,133644651.48
2020-01-06,5.74,5.71,5.79,5.7,24283370.0,139326103.45
2020-01-07,5.71,5.74,5.77,5.69,17355081.0,99388613.95
2020-01-08,5.72,5.63,5.72,5.63,19244694.0,109103153.35
2020-01-09,5.67,5.66,5.7,5.61,16104228.0,90950302.41
2020-01-10,5.67,5.66,5.69,5.63,10073271.0,56963741.95
2020-01-13,5.64,5.7,5.7,5.57,15397748.0,86635026.02
2020-01-14,5.7,5.62,5.73,5.62,17621091.0,99963399.04
2020-01-15,5.61,5.58,5.65,5.55,12043815.0,67226672.12
2020-01-16,5.58,5.57,5.59,5.53,10277673.0,57093987.84
2020-01-17,5.57,5.56,5.63,5.55,10363807.0,57919357.48
2020-01-20,5.55,5.56,5.56,5.48,10356919.0,57272844.18
2020-01-21,5.52,5.4,5.52,5.39,20292291.0,110284513.32
2020-01-22,5.4,5.43,5.45,5.34,13640439.0,73776809.87
2020-01-23,5.41,5.34,5.48,5.29,19898647.0,107224283.23
2020-02-03,4.8,4.8,4.92,4.8,30809255.0,148537726.06
2020-02-04,4.78,4.97,5.03,4.78,36265159.0,177351378.27
2020-02-05,4.95,4.99,5.09,4.94,23848441.0,119260376.76
2020-02-06,5.0,5.05,5.08,4.96,23895693.0,119779763.89
2020-02-07,5.02,5.01,5.05,4.97,19347905.0,96719279.47
2020-02-10,4.98,5.06,5.06,4.96,17909163.0,90011223.07
2020-02-11,5.07,5.11,5.19,5.03,28841047.0,148015819.94
2020-02-12,5.11,5.19,5.22,5.06,22182461.0,114068969.11
2020-02-13,5.19,5.11,5.19,5.1,17738590.0,91110659.97
2020-02-14,5.09,5.13,5.19,5.08,13936421.0,71500800.93
2020-02-17,5.13,5.39,5.41,5.11,35625846.0,186749717.69
2020-02-18,5.33,5.29,5.34,5.26,27009782.0,142991644.48
2020-02-19,5.27,5.26,5.35,5.25,24516476.0,130086551.54
2020-02-20,5.27,5.41,5.47,5.22,41139242.0,220135504.78
2020-02-21,5.36,5.4,5.5,5.34,36415379.0,196786597.76
2020-02-24,5.36,5.34,5.39,5.31,28724655.0,153421137.62
2020-02-25,5.24,5.27,5.31,5.17,29062777.0,152316264.58
2020-02-26,5.22,5.41,5.5,5.19,56928111.0,307814009.01
2020-02-27,5.36,5.49,5.57,5.35,50104509.0,272885421.38
2020-02-28,5.36,5.25,5.43,5.25,36272505.0,193528263.92
2020-03-02,5.24,5.38,5.41,5.24,29025641.0,155034376.66
2020-03-03,5.41,5.37,5.47,5.34,33779697.0,182520497.84
2020-03-04,5.34,5.39,5.39,5.31,22358525.0,119468013.07
2020-03-05,5.42,5.93,5.93,5.4,80072722.0,459215150.1
2020-03-06,6.08,5.97,6.43,5.96,180329543.0,1107993954.78
2020-03-09,5.78,5.68,5.91,5.65,102067012.0,588592537.79
2020-03-10,5.67,6.03,6.17,5.66,126203964.0,752197781.6
2020-03-11,5.96,5.81,6.14,5.81,91171440.0,541765543.67
2020-03-12,5.99,6.07,6.14,5.94,103560552.0,625389111.3
2020-03-13,5.85,6.68,6.68,5.76,159981709.0,1003330055.88
2020-03-16,6.43,6.01,6.5,6.01,158748086.0,993053509.16
2020-03-17,6.08,5.94,6.17,5.84,88487972.0,532372690.26
2020-03-18,5.97,5.61,6.0,5.61,89917416.0,521228854.92
2020-03-19,5.56,5.66,5.78,5.4,82531078.0,459729992.49
2020-03-20,5.67,5.61,5.7,5.48,66676786.0,372315634.71
2020-03-23,5.41,5.21,5.47,5.15,58589120.0,311796954.29
2020-03-24,5.33,5.36,5.45,5.23,51612168.0,276069946.35
2020-03-25,5.51,5.55,5.69,5.36,65293235.0,360574447.19
2020-03-26,5.47,5.56,5.7,5.42,55308948.0,307641941.88
2020-03-27,5.63,5.51,5.7,5.5,48348286.0,270172095.67
2020-03-30,5.37,5.4,5.49,5.35,33522704.0,181506256.79
2020-03-31,5.46,5.35,5.54,5.34,28163031.0,153008124.42
2020-04-01,5.43,5.45,5.6,5.42,45241542.0,248841033.34
2020-04-02,5.37,5.58,5.59,5.37,40992995.0,224949891.87
2020-04-03,5.56,5.63,5.79,5.54,67194722.0,379817774.8
2020-04-07,5.7,5.69,5.78,5.62,63381157.0,360398374.8
2020-04-08,5.64,5.57,5.68,5.52,46596170.0,261075251.93
2020-04-09,5.59,5.57,5.65,5.55,36644908.0,204862359.87
2020-04-10,5.57,5.46,5.67,5.43,50017492.0,277223790.29
2020-04-13,5.39,5.32,5.41,5.27,34710064.0,185331991.52
2020-04-14,5.35,5.4,5.4,5.33,23396856.0,125548137.14
2020-04-15,5.38,5.29,5.39,5.28,26004989.0,138767042.41
2020-04-16,5.26,5.35,5.39,5.21,29217695.0,155494584.71
2020-04-17,5.35,5.31,5.4,5.3,29840229.0,159731194.9
2020-04-20,5.34,5.3,5.34,5.26,21990255.0,116296518.58
2020-04-21,5.26,5.41,5.42,5.26,41749520.0,223117943.36
2020-04-22,5.36,5.34,5.36,5.3,28640385.0,152258412.55
2020-04-23,5.33,5.28,5.34,5.28,19302809.0,102241575.0
2020-04-24,5.28,5.22,5.3,5.21,19494885.0,102467218.25
2020-04-27,5.23,5.31,5.43,5.22,46336552.0,247588600.58
2020-04-28,5.31,5.22,5.32,5.11,30100553.0,156626011.47
2020-04-29,5.18,5.3,5.33,5.18,27660476.0,145899834.08
2020-04-30,5.32,5.34,5.38,5.31,29548747.0,157650139.22
2020-05-06,5.29,5.34,5.34,5.24,24325296.0,128520108.05
2020-05-07,5.34,5.32,5.35,5.3,17323106.0,92236109.82
2020-05-08,5.34,5.38,5.43,5.33,29315243.0,157603118.55
