Date,open,close,high,low,volume,money
2020-09-18,31.03,30.74,31.57,30.5,3476833.0,107825506.94
2020-09-21,31.09,30.93,31.58,30.3,2942839.0,90880425.13
2020-09-22,30.93,31.34,32.86,30.52,5440009.0,173703945.88
2020-09-23,31.2,31.89,32.44,30.72,4032741.0,127466304.73
2020-09-24,31.63,31.44,32.25,30.85,3306527.0,104031779.65
2020-09-25,31.38,31.46,32.68,31.25,3792657.0,120986783.09
2020-09-28,32.0,30.66,32.0,30.5,3333240.0,103826540.2
2020-09-29,30.8,30.73,31.21,30.31,2210296.0,67752673.16
2020-09-30,30.76,30.63,30.88,30.3,1459620.0,44664318.6
2020-10-09,31.2,31.51,31.7,30.8,2777595.0,87240866.13
2020-10-12,31.91,31.99,32.95,31.54,6695332.0,215009343.35
2020-10-13,31.92,31.53,33.0,31.3,6360251.0,202880747.26
2020-10-14,31.65,30.45,31.66,30.0,5814221.0,178371054.45
2020-10-15,30.45,30.06,30.58,29.88,2391575.0,72055490.17
2020-10-16,30.24,30.19,30.4,29.91,1976179.0,59454183.13
2020-10-19,30.19,29.6,30.35,29.53,2436468.0,72601991.68
2020-10-20,29.62,30.33,30.33,29.17,2045905.0,61183192.17
2020-10-21,30.31,29.58,30.33,29.26,2554309.0,75818524.94
2020-10-22,29.59,29.83,30.27,29.21,2029280.0,60515814.6
2020-10-23,29.83,29.68,30.39,29.31,1762317.0,52300440.88
2020-10-26,30.0,29.48,30.0,29.22,1000852.0,29442795.0
2020-10-27,29.57,29.7,30.24,29.31,1747418.0,52072204.21
2020-10-28,29.7,29.95,30.14,29.3,1855755.0,55364627.53
2020-10-29,29.7,29.53,29.96,29.31,2861108.0,84673564.34
2020-10-30,29.57,28.4,29.6,28.0,2876986.0,82871340.0
2020-11-02,28.13,27.78,28.78,27.56,1942187.0,54485911.82
2020-11-03,27.82,29.5,29.84,27.58,3797974.0,110595369.68
2020-11-04,29.56,29.26,29.74,28.9,1987050.0,58083136.5
2020-11-05,29.51,29.95,30.36,29.15,3053931.0,91198891.7
2020-11-06,29.96,29.39,30.15,28.88,2360616.0,69515289.03
2020-11-09,29.6,29.75,29.9,29.45,2548758.0,75745070.8
2020-11-10,29.97,30.24,31.0,29.17,4697223.0,142148584.15
2020-11-11,30.23,30.84,31.7,29.88,5727960.0,177505731.1
2020-11-12,30.63,31.78,32.3,29.81,7525250.0,233310035.86
2020-11-13,31.02,29.41,31.07,28.35,6928406.0,205027083.63
2020-11-16,29.0,29.58,29.78,28.65,2234711.0,65737431.12
2020-11-17,29.6,28.72,29.6,28.61,2396236.0,69358266.28
2020-11-18,28.73,28.56,29.07,28.36,1554446.0,44281055.6
2020-11-19,28.55,28.41,28.57,28.1,1744249.0,49442018.04
2020-11-20,28.39,29.27,29.64,28.18,2553492.0,74450520.5
2020-11-23,29.4,28.88,29.49,28.76,2346205.0,68167718.01
2020-11-24,28.8,28.39,28.8,28.18,1946055.0,55206063.47
2020-11-25,28.4,28.03,28.49,27.9,1520360.0,42659367.59
2020-11-26,28.03,28.32,28.5,27.88,1195757.0,33727545.7
2020-11-27,28.47,28.19,28.47,28.0,872000.0,24571960.0
2020-11-30,28.36,27.35,28.36,27.3,2755760.0,75730349.23
2020-12-01,27.35,27.45,27.59,27.16,1511768.0,41418624.09
2020-12-02,27.57,27.66,28.1,27.45,1859155.0,51636657.83
2020-12-03,27.99,27.78,28.25,27.55,1740534.0,48611009.65
2020-12-04,28.0,29.05,29.3,27.88,4636555.0,133522276.24
2020-12-07,28.82,29.16,29.68,28.71,3920267.0,114280379.12
2020-12-08,28.95,29.6,30.2,28.95,4417710.0,131437089.72
2020-12-09,29.5,28.89,29.72,28.85,2550046.0,74306628.68
2020-12-10,28.89,29.28,29.98,28.58,2691227.0,79102740.41
2020-12-11,29.28,28.39,29.59,28.0,2478959.0,70728229.4
2020-12-14,28.39,27.85,28.5,27.59,2810570.0,78293502.46
2020-12-15,29.68,29.45,30.68,28.7,10149916.0,302686110.74
2020-12-16,29.13,30.19,30.6,29.13,7252932.0,217656871.46
2020-12-17,30.19,29.81,30.39,29.52,4659582.0,139473455.91
2020-12-18,29.8,28.85,29.93,28.74,3986265.0,116726022.63
2020-12-21,28.9,28.32,29.47,28.0,5155220.0,147235638.84
2020-12-22,28.03,29.22,30.51,27.75,7826550.0,227574339.88
2020-12-23,29.27,29.06,30.43,28.5,8087241.0,238557699.51
2020-12-24,28.5,27.89,28.78,27.43,6081544.0,169926852.83
2020-12-25,27.95,26.54,27.95,26.5,5384349.0,144935077.85
2020-12-28,26.18,26.8,27.2,25.76,3547197.0,94036392.91
2020-12-29,27.0,25.92,27.38,25.8,3888325.0,102280609.48
2020-12-30,25.92,26.26,27.17,25.92,3026260.0,80055373.8
2020-12-31,26.23,26.18,26.64,25.8,4218656.0,110121290.76
2021-01-04,26.03,26.49,26.8,25.92,4822630.0,127031096.18
2021-01-05,26.41,27.68,28.12,26.2,7222048.0,198291896.44
2021-01-06,27.88,26.82,27.93,26.59,5042343.0,135996692.79
2021-01-07,26.82,25.4,26.82,25.07,5861045.0,150345293.17
2021-01-08,25.3,25.31,25.58,24.46,2692978.0,67486235.52
2021-01-11,25.44,25.37,26.08,24.84,2324839.0,59235607.08
2021-01-12,25.37,25.8,25.87,25.0,1795320.0,45842418.47
2021-01-13,25.93,25.0,26.0,24.7,2358613.0,59288660.61
2021-01-14,24.95,24.13,24.95,24.0,2756926.0,66994836.92
2021-01-15,24.78,24.86,25.1,24.38,2896363.0,71692589.4
2021-01-18,25.01,25.98,26.2,25.01,4269236.0,110117193.04
2021-01-19,25.62,26.17,26.39,25.5,2870772.0,74871339.56
2021-01-20,25.8,26.05,26.46,25.8,1551876.0,40462680.0
2021-01-21,26.05,25.98,26.18,25.81,1613499.0,41904998.62
2021-01-22,25.72,25.78,26.23,25.72,1976720.0,51226774.99
2021-01-25,26.0,25.88,26.35,25.21,2699610.0,69672320.53
2021-01-26,26.07,26.1,27.3,25.93,4088523.0,108723476.98
2021-01-27,25.45,25.61,25.88,24.71,2672841.0,67677974.71
2021-01-28,25.5,24.97,26.18,24.9,2276117.0,58228875.96
2021-01-29,25.04,24.91,25.45,24.61,1852841.0,46222917.25
2021-02-01,24.91,24.47,25.19,24.45,1270249.0,31277268.61
2021-02-02,24.51,25.07,25.12,24.26,1936909.0,47971394.98
2021-02-03,25.07,24.08,25.11,24.08,2330564.0,57145631.24
2021-02-04,24.11,22.58,24.28,21.83,5514947.0,125473092.18
2021-02-05,22.3,22.62,23.15,22.03,2017520.0,45779848.2
2021-02-08,22.6,22.3,22.6,22.02,1618600.0,36015787.92
2021-02-09,22.3,22.68,22.95,22.13,1710920.0,38528698.36
2021-02-10,22.93,23.35,23.39,22.5,2390984.0,55162866.16
2021-02-18,23.38,23.45,23.77,23.34,1685932.0,39598300.92
2021-02-19,23.38,24.09,24.19,23.38,1938200.0,46265477.0
2021-02-22,24.11,23.28,24.3,23.28,2801720.0,66458112.4
2021-02-23,23.21,22.68,23.32,22.41,2221951.0,50448195.3
2021-02-24,22.72,22.31,22.89,22.24,1808652.0,40696417.08
2021-02-25,22.3,22.52,22.54,22.11,1917352.0,42813727.81
2021-02-26,22.48,22.12,22.48,22.01,1383071.0,30600295.18
2021-03-01,22.19,22.77,22.85,22.18,1541998.0,34813922.29
2021-03-02,22.85,22.63,22.89,22.45,1070600.0,24220635.0
2021-03-03,22.71,22.69,22.78,22.31,905517.0,20424192.94
2021-03-04,22.5,22.25,22.7,22.22,908324.0,20294100.54
2021-03-05,22.4,23.73,23.87,22.11,2923570.0,67791045.18
2021-03-08,23.86,23.81,24.65,23.6,2714743.0,65376232.26
2021-03-09,23.86,23.81,24.44,23.03,2311693.0,55218568.7
2021-03-10,23.86,23.01,24.21,22.97,2122508.0,49726549.9
2021-03-11,22.84,22.97,23.08,22.34,1124900.0,25626048.0
2021-03-12,22.97,22.42,23.06,22.4,1119083.0,25273565.69
2021-03-15,22.4,22.56,23.06,22.22,1043088.0,23653413.0
2021-03-16,22.88,22.96,23.13,22.59,1087640.0,24927808.39
2021-03-17,22.79,23.31,23.52,22.79,1125787.0,26142997.4
2021-03-18,23.4,23.1,23.46,23.0,863608.0,20034583.02
2021-03-19,22.64,22.67,23.16,22.6,996908.0,22733380.1
2021-03-22,23.14,22.83,23.15,22.71,813007.0,18661850.98
2021-03-23,22.87,22.86,23.12,22.71,739179.0,16885642.76
2021-03-24,22.86,22.58,23.1,22.56,1090480.0,24866855.6
2021-03-25,22.5,22.24,22.78,22.13,886466.0,19767239.56
2021-03-26,22.44,22.55,22.65,22.24,785792.0,17628310.0
2021-03-29,22.8,23.24,23.66,22.72,2258629.0,52568439.88
2021-03-30,23.19,23.32,23.48,23.05,1106085.0,25671639.47
2021-03-31,23.33,23.1,23.38,22.94,682517.0,15756135.88
2021-04-01,23.1,23.49,23.52,22.87,1151489.0,26775160.28
2021-04-02,23.47,25.29,25.44,23.29,4933441.0,122495766.97
2021-04-06,25.02,26.4,26.66,25.02,5417252.0,141908836.41
2021-04-07,26.49,26.88,27.08,26.14,4888042.0,130810013.06
2021-04-08,27.1,27.7,27.8,26.68,3940143.0,108145040.01
2021-04-09,27.7,27.65,27.95,27.34,3893432.0,107735158.56
2021-04-12,27.64,26.89,28.19,26.52,4893600.0,134194570.84
2021-04-13,29.0,26.92,29.0,26.31,10527390.0,287204960.64
2021-04-14,27.27,30.6,31.0,27.0,14797616.0,435881007.82
2021-04-15,30.4,31.96,32.75,28.89,10604024.0,327399769.5
2021-04-16,31.7,32.05,32.65,31.57,5908337.0,189560028.96
2021-04-19,31.54,33.31,33.76,31.54,6856980.0,225542859.28
2021-04-20,32.9,33.57,34.17,32.8,5621432.0,189047051.97
2021-04-21,33.55,33.68,34.09,33.08,4883241.0,164154625.7
2021-04-22,33.62,33.95,34.06,33.42,3332079.0,112689411.51
2021-04-23,33.7,33.0,33.95,32.86,6452056.0,214347121.23
