Date,open,close,high,low,volume,money
2012-05-22,5.29,5.24,5.29,5.17,6293574.0,32853092.0
2012-05-23,5.25,5.34,5.35,5.17,14447768.0,76425512.0
2012-05-24,5.35,5.37,5.39,5.29,9335676.0,49908176.0
2012-05-25,5.38,5.3,5.39,5.22,8036223.0,42503092.0
2012-05-28,5.28,5.39,5.46,5.14,12346093.0,65855164.0
2012-05-29,5.38,5.52,5.62,5.34,20198899.0,111000808.0
2012-05-30,5.55,5.52,5.62,5.4,10445225.0,57436732.0
2012-05-31,5.47,5.51,5.71,5.43,17363701.0,96099088.0
2012-06-01,5.55,5.48,5.59,5.43,10226790.0,56171912.0
2012-06-04,5.41,5.29,5.41,5.23,6755643.0,35757956.0
2012-06-05,5.3,5.37,5.42,5.28,7292674.0,38986432.0
2012-06-06,5.4,5.32,5.43,5.25,5319433.0,28383312.0
2012-06-07,5.34,5.2,5.4,5.2,5691155.0,30092606.0
2012-06-08,5.31,5.24,5.38,5.11,13492218.0,70980216.0
2012-06-11,5.22,5.31,5.35,5.11,7789727.0,41024600.0
2012-06-12,5.28,5.33,5.38,5.24,6121319.0,32582420.0
2012-06-13,5.33,5.4,5.46,5.3,16142219.0,87166584.0
2012-06-14,5.4,5.31,5.47,5.31,8520534.0,45896272.0
2012-06-15,5.34,5.34,5.43,5.24,10049932.0,53382448.0
2012-06-18,5.37,5.32,5.41,5.13,10103629.0,53883152.0
2012-06-19,5.24,5.19,5.28,5.11,5067912.0,26182592.0
2012-06-20,5.18,5.13,5.21,5.11,6089915.0,31326650.0
2012-06-21,5.13,5.03,5.15,4.85,7690557.0,38311804.0
2012-06-25,5.01,5.0,5.1,4.96,6546733.0,32835524.0
2012-06-26,4.97,5.22,5.51,4.92,12628165.0,65431208.0
2012-06-27,5.23,5.18,5.37,5.08,9663578.0,50145472.0
2012-06-28,5.2,5.09,5.2,5.0,6533244.0,33251764.0
2012-06-29,5.09,5.11,5.15,5.02,4242320.0,21581972.0
2012-07-02,5.13,5.19,5.24,5.05,9124429.0,47171636.0
2012-07-03,5.2,5.28,5.3,5.13,10528380.0,55169020.0
2012-07-04,5.28,5.4,5.47,5.23,15931547.0,85893312.0
2012-07-05,5.37,5.39,5.43,5.31,10530024.0,56607824.0
2012-07-06,5.39,5.43,5.48,5.33,12829491.0,69621264.0
2012-07-09,5.45,5.36,5.45,5.27,9392880.0,50291960.0
2012-07-10,5.35,5.18,5.4,5.04,11633873.0,61515588.0
2012-07-11,5.13,5.11,5.29,5.02,8908559.0,45664340.0
2012-07-12,5.09,5.13,5.18,5.07,9277639.0,47487072.0
2012-07-13,5.13,5.1,5.14,4.98,8939622.0,45460060.0
2012-07-16,5.13,4.91,5.19,4.82,9996889.0,50264720.0
2012-07-17,4.81,4.89,4.98,4.81,4507936.0,22112590.0
2012-07-18,4.89,4.98,5.02,4.64,11222736.0,54656916.0
2012-07-19,4.96,4.93,5.09,4.93,11185874.0,55915880.0
2012-07-20,4.93,4.79,4.98,4.69,7764585.0,37720860.0
2012-07-23,4.76,4.65,4.81,4.61,4487599.0,20979220.0
2012-07-24,4.63,4.68,4.74,4.61,3732081.0,17431782.0
2012-07-25,4.67,4.68,4.8,4.61,7120015.0,33477426.0
2012-07-26,4.71,4.63,4.8,4.56,5529294.0,25908412.0
2012-07-27,4.67,4.37,4.67,4.37,3770280.0,16890556.0
2012-07-30,4.38,4.14,4.41,4.12,2980446.0,12659642.0
2012-07-31,4.08,4.08,4.14,3.98,2858458.0,11625528.0
2012-08-01,4.1,4.08,4.14,4.07,2858013.0,11712042.0
2012-08-02,4.05,3.9,4.1,3.89,2820784.0,11223205.0
2012-08-03,3.88,3.98,3.99,3.88,1993106.0,7888440.0
2012-08-06,3.98,4.12,4.12,3.94,3484064.0,14160322.0
2012-08-07,4.19,4.21,4.28,4.16,4754938.0,20064386.0
2012-08-08,4.2,4.15,4.23,4.13,2818072.0,11719122.0
2012-08-09,4.15,4.25,4.26,4.12,3337645.0,14077968.0
2012-08-10,4.26,4.3,4.34,4.24,4489852.0,19274952.0
2012-08-13,4.25,4.16,4.3,4.15,2685557.0,11376435.0
2012-08-14,4.13,4.34,4.36,4.13,6123557.0,26183936.0
2012-08-15,4.31,4.25,4.42,4.24,5259091.0,22805140.0
2012-08-16,4.22,4.16,4.25,4.15,3185050.0,13366862.0
2012-08-17,4.14,4.14,4.2,4.08,1791775.0,7423377.0
2012-08-20,4.13,4.24,4.24,4.05,2918143.0,12110239.0
2012-08-21,4.32,4.66,4.66,4.32,10495859.0,47894524.0
2012-08-22,4.73,4.75,4.86,4.59,19636130.0,92963888.0
2012-08-23,4.72,4.67,4.79,4.56,13170014.0,61399600.0
2012-08-24,4.56,4.4,4.62,4.4,7388815.0,33177004.0
2012-08-27,4.33,4.84,4.84,4.33,21751469.0,102668376.0
2012-08-28,4.75,4.88,5.09,4.75,27195770.0,134389824.0
2012-08-29,4.73,4.75,4.98,4.69,16605047.0,80100032.0
2012-08-30,4.69,4.72,5.05,4.46,17456662.0,83795336.0
2012-08-31,4.64,4.81,4.88,4.53,12586518.0,59386100.0
2012-09-03,4.76,4.76,4.84,4.57,9191433.0,43392080.0
2012-09-04,4.76,4.81,5.02,4.69,14379397.0,70129736.0
2012-09-05,4.72,4.73,4.76,4.63,7632769.0,35794208.0
2012-09-06,4.73,4.74,4.79,4.65,6445227.0,30341416.0
2012-09-07,4.79,4.84,4.96,4.72,13659041.0,66131436.0
2012-09-10,4.87,4.96,4.99,4.79,11491920.0,56333740.0
2012-09-11,4.98,4.77,4.98,4.77,8937880.0,43356668.0
2012-09-12,4.8,5.09,5.18,4.79,21368600.0,107479496.0
2012-09-13,5.19,5.09,5.46,5.09,30350841.0,161127712.0
2012-09-14,5.04,4.92,5.15,4.87,14681655.0,73033552.0
2012-09-17,4.89,4.66,4.9,4.65,9362550.0,44564356.0
2012-09-18,4.64,4.56,4.64,4.54,5074439.0,23241362.0
2012-09-19,4.56,4.57,4.63,4.55,3340619.0,15312932.0
2012-09-20,4.57,4.31,4.61,4.3,5285777.0,23464422.0
2012-09-21,4.24,4.21,4.36,4.19,3286504.0,14065172.0
2012-09-24,4.19,4.28,4.28,4.1,2789433.0,11716270.0
2012-09-25,4.28,4.3,4.39,4.23,3689323.0,15947328.0
2012-09-26,4.3,4.06,4.35,4.06,3698633.0,15372990.0
2012-09-27,4.06,4.16,4.19,4.06,3527465.0,14614352.0
2012-09-28,4.16,4.3,4.32,3.74,4520446.0,18980376.0
2012-10-08,4.25,4.27,4.34,4.22,3012427.0,12885028.0
2012-10-09,4.27,4.4,4.44,4.27,4124405.0,18001186.0
2012-10-10,4.39,4.4,4.44,4.33,3988143.0,17461364.0
2012-10-11,4.39,4.23,4.39,4.2,4133128.0,17771474.0
2012-10-12,4.23,4.19,4.31,4.15,2366105.0,9964548.0
2012-10-15,4.19,4.12,4.19,4.04,2320518.0,9520509.0
2012-10-16,4.11,4.14,4.19,4.1,1869329.0,7767612.0
2012-10-17,4.23,4.3,4.45,4.23,8584187.0,37316976.0
2012-10-18,4.27,4.33,4.39,4.23,5549033.0,24054804.0
2012-10-19,4.33,4.29,4.36,4.28,2840596.0,12245084.0
2012-10-22,4.28,4.33,4.35,4.2,3958007.0,16942152.0
2012-10-23,4.33,4.32,4.35,4.29,3503253.0,15156089.0
2012-10-24,4.28,4.19,4.32,4.19,2811695.0,11961052.0
2012-10-25,4.23,4.19,4.31,4.18,2714250.0,11501801.0
2012-10-26,4.19,4.08,4.21,4.05,2624684.0,10759191.0
2012-10-29,4.08,4.04,4.11,4.01,1943673.0,7861096.0
2012-10-30,4.04,4.05,4.12,4.03,1313819.0,5343741.0
2012-10-31,4.08,4.04,4.08,4.02,1198094.0,4838044.0
2012-11-01,4.06,4.12,4.14,4.05,2195494.0,9025292.0
2012-11-02,4.16,4.13,4.19,4.09,1359157.0,5617110.0
2012-11-05,4.08,4.13,4.14,4.08,1173481.0,4838372.0
2012-11-06,4.16,4.08,4.16,4.05,1284319.0,5250285.0
2012-11-07,4.08,4.08,4.1,4.04,1109939.0,4525757.0
2012-11-08,4.03,3.91,4.06,3.91,2568418.0,10261400.0
2012-11-09,3.92,3.88,3.97,3.85,1303712.0,5090453.0
2012-11-12,3.88,3.91,3.94,3.87,1068275.0,4163422.0
2012-11-13,3.9,3.81,3.91,3.81,1080186.0,4155331.0
2012-11-14,3.8,3.81,3.83,3.79,744890.0,2831491.0
2012-11-15,3.8,3.74,3.83,3.74,1158214.0,4371145.0
2012-11-16,3.75,3.66,3.76,3.61,1867753.0,6837478.0
2012-11-19,3.66,3.69,3.69,3.57,1456960.0,5275342.0
2012-11-20,3.7,3.64,3.71,3.64,1353788.0,4970107.0
2012-11-21,3.66,3.7,3.7,3.61,1379457.0,5052060.0
2012-11-22,3.68,3.64,3.7,3.62,901836.0,3290352.0
2012-11-23,3.65,3.7,3.73,3.65,2233453.0,8284052.0
2012-11-26,3.69,3.64,3.72,3.63,1234531.0,4534346.0
2012-11-27,3.61,3.43,3.63,3.41,2021536.0,7074802.0
2012-11-28,3.44,3.33,3.44,3.25,1912607.0,6366369.0
2012-11-29,3.33,3.28,3.37,3.28,928131.0,3082867.0
2012-11-30,3.27,3.33,3.34,3.27,1293926.0,4286629.0
2012-12-03,3.33,3.23,3.36,3.22,906064.0,2978900.0
2012-12-04,3.22,3.3,3.32,3.14,1323623.0,4254272.0
2012-12-05,3.3,3.41,3.44,3.27,1917903.0,6523790.0
2012-12-06,3.41,3.46,3.53,3.39,2786432.0,9680556.0
2012-12-07,3.46,3.53,3.54,3.46,2230030.0,7809359.0
2012-12-10,3.53,3.57,3.6,3.48,3143597.0,11153007.0
2012-12-11,3.55,3.57,3.62,3.53,2349044.0,8372724.0
2012-12-12,3.55,3.53,3.6,3.49,1836055.0,6476337.0
2012-12-13,3.53,3.43,3.53,3.43,1808270.0,6285599.0
2012-12-14,3.43,3.58,3.59,3.43,3495226.0,12371506.0
2012-12-17,3.6,3.68,3.7,3.59,3947998.0,14418551.0
2012-12-18,3.66,3.62,3.69,3.6,2820450.0,10310323.0
2012-12-19,3.62,3.66,3.69,3.62,2006278.0,7339150.0
2012-12-20,3.65,3.67,3.68,3.59,1958053.0,7147950.0
2012-12-21,3.69,3.64,3.7,3.61,1896002.0,6923944.0
2012-12-24,3.62,3.7,3.72,3.6,3119655.0,11488959.0
2012-12-25,3.7,4.07,4.07,3.65,9263989.0,35967136.0
2012-12-26,4.13,4.24,4.26,4.04,17163513.0,71205408.0
2012-12-27,4.2,4.1,4.22,4.09,9165138.0,38042508.0
2012-12-28,4.08,4.08,4.11,3.98,6048832.0,24544862.0
2012-12-31,4.09,4.21,4.4,4.07,9824141.0,41336228.0
2013-01-04,4.23,4.1,4.24,4.08,7222834.0,30023962.0
2013-01-07,4.08,4.17,4.17,4.04,4505171.0,18436250.0
2013-01-08,4.17,4.23,4.27,4.1,7016416.0,29405348.0
2013-01-09,4.23,4.25,4.31,4.16,6749887.0,28612538.0
2013-01-10,4.24,4.22,4.28,4.16,4680979.0,19805800.0
2013-01-11,4.2,4.05,4.21,4.04,4591294.0,18947216.0
2013-01-14,4.05,4.2,4.22,4.01,5257975.0,21794338.0
2013-01-15,4.19,4.35,4.36,4.18,9090875.0,38971628.0
2013-01-16,4.32,4.27,4.38,4.21,6009622.0,25634986.0
2013-01-17,4.27,4.27,4.34,4.23,3702608.0,15832924.0
2013-01-18,4.28,4.28,4.32,4.21,5082404.0,21682268.0
2013-01-21,4.29,4.37,4.37,4.26,6637947.0,28800576.0
2013-01-22,4.38,4.27,4.44,4.24,7029488.0,30598240.0
2013-01-23,4.25,4.22,4.27,4.16,3861402.0,16209418.0
2013-01-24,4.21,4.01,4.26,3.99,6059060.0,24993972.0
2013-01-25,4.03,4.0,4.07,3.99,2322000.0,9360560.0
2013-01-28,3.97,4.11,4.11,3.97,2209260.0,8976970.0
2013-01-29,4.14,4.14,4.15,4.08,2579166.0,10628956.0
2013-01-30,4.18,4.15,4.18,4.08,2941847.0,12111258.0
2013-01-31,4.15,4.13,4.15,4.09,1602986.0,6592655.0
2013-02-01,4.13,4.21,4.22,4.09,2660479.0,11048936.0
2013-02-04,4.21,4.26,4.33,4.2,5431849.0,23190638.0
2013-02-05,4.24,4.39,4.4,4.21,8902620.0,38761552.0
2013-02-06,4.35,4.32,4.38,4.31,4534556.0,19695482.0
2013-02-07,4.33,4.35,4.36,4.32,2382443.0,10343955.0
2013-02-08,4.32,4.35,4.37,4.32,3533862.0,15374084.0
2013-02-18,4.35,4.29,4.36,4.28,5227076.0,22517180.0
2013-02-19,4.28,4.18,4.31,4.17,3403506.0,14342257.0
2013-02-20,4.17,4.26,4.26,4.16,2710812.0,11439384.0
2013-02-21,4.25,4.16,4.25,4.12,3637174.0,15224532.0
2013-02-22,4.13,4.16,4.21,4.13,1788023.0,7452505.0
2013-02-25,4.17,4.34,4.34,4.17,6371791.0,27337104.0
2013-02-26,4.32,4.52,4.59,4.29,20378210.0,91532600.0
2013-02-27,4.52,4.44,4.54,4.41,13975675.0,62322460.0
2013-02-28,4.47,4.5,4.63,4.47,12098229.0,54777904.0
2013-03-01,4.48,4.54,4.55,4.45,7519026.0,33810660.0
2013-03-04,4.52,4.3,4.52,4.27,7283714.0,31878878.0
2013-03-05,4.28,4.38,4.4,4.27,3829825.0,16616322.0
2013-03-06,4.37,4.47,4.52,4.37,5962668.0,26646310.0
2013-03-07,4.47,4.62,4.63,4.44,11204052.0,50864084.0
2013-03-08,4.56,4.63,4.72,4.54,12366884.0,57541200.0
2013-03-11,4.65,4.62,4.71,4.59,7016446.0,32619308.0
2013-03-12,4.64,4.48,4.64,4.41,6626839.0,29814994.0
2013-03-13,4.46,4.44,4.48,4.34,3261237.0,14374748.0
2013-03-14,4.35,4.38,4.44,4.35,2163540.0,9500851.0
2013-03-15,4.39,4.32,4.49,4.32,3642614.0,16110188.0
2013-03-18,4.32,4.24,4.34,4.24,3012689.0,12917367.0
2013-03-19,4.33,4.27,4.33,4.16,2539605.0,10722643.0
2013-03-20,4.3,4.44,4.44,4.27,3823087.0,16737500.0
2013-03-21,4.52,4.54,4.67,4.49,8360298.0,38160860.0
2013-03-22,4.54,4.64,4.64,4.49,8475089.0,38789300.0
2013-03-25,4.67,4.56,4.67,4.54,5286871.0,24251630.0
2013-03-26,4.53,4.43,4.53,4.38,5374959.0,23817154.0
2013-03-27,4.43,4.46,4.47,4.37,2842517.0,12583303.0
2013-03-28,4.42,4.29,4.42,4.28,3704885.0,16034479.0
2013-03-29,4.28,4.21,4.35,4.21,2864865.0,12215305.0
2013-04-01,4.27,4.25,4.27,4.2,2551199.0,10795261.0
2013-04-02,4.28,4.24,4.36,4.22,2646904.0,11312796.0
2013-04-03,4.25,4.16,4.27,4.1,2275487.0,9455996.0
2013-04-08,4.1,4.13,4.14,3.99,2075982.0,8458612.0
2013-04-09,4.12,4.15,4.18,4.12,1653695.0,6870084.0
2013-04-10,4.18,4.12,4.19,4.06,1543168.0,6333249.0
2013-04-11,4.14,4.07,4.16,4.07,1646411.0,6753697.0
2013-04-12,4.05,4.0,4.12,3.99,1312673.0,5299058.0
2013-04-15,4.01,3.9,4.02,3.9,1467340.0,5758677.0
2013-04-16,3.87,3.89,3.9,3.72,2411261.0,9199076.0
2013-04-17,3.91,3.88,3.92,3.82,1392107.0,5382438.0
2013-04-18,3.86,3.89,3.93,3.83,1170495.0,4560209.0
2013-04-19,3.89,4.0,4.01,3.88,2283445.0,9050420.0
2013-04-22,3.96,4.03,4.05,3.92,2367438.0,9431409.0
2013-04-23,4.03,3.93,4.03,3.92,1671068.0,6615044.0
2013-04-24,3.94,3.92,3.97,3.87,3075974.0,12070834.0
2013-04-25,3.9,3.83,3.92,3.81,3214131.0,12390954.0
2013-04-26,3.84,3.79,3.86,3.79,1319201.0,5044984.0
2013-05-02,3.79,3.93,3.93,3.79,2819689.0,10979726.0
2013-05-03,3.93,3.92,3.97,3.87,2744003.0,10774969.0
2013-05-06,3.92,4.02,4.05,3.92,3008778.0,12037569.0
2013-05-07,4.01,4.01,4.04,3.98,1522041.0,6083314.0
2013-05-08,4.04,4.08,4.12,4.01,4304436.0,17541440.0
2013-05-09,4.1,4.16,4.16,4.05,4250736.0,17452924.0
2013-05-10,4.15,4.16,4.21,4.12,2968002.0,12369349.0
2013-05-13,4.16,4.14,4.18,4.12,1949094.0,8068366.0
2013-05-14,4.14,4.13,4.19,4.09,2430718.0,10049412.0
2013-05-15,4.13,4.21,4.23,4.1,2631808.0,11023394.0
2013-05-16,4.19,4.19,4.25,4.17,2290360.0,9633682.0
2013-05-17,4.2,4.32,4.36,4.18,4139744.0,17710104.0
2013-05-20,4.32,4.32,4.34,4.3,3221082.0,13903671.0
2013-05-21,4.31,4.31,4.34,4.26,4564937.0,19596772.0
2013-05-22,4.31,4.27,4.35,4.23,4685141.0,20073774.0
2013-05-23,4.27,4.29,4.35,4.25,4396797.0,18932172.0
2013-05-24,4.29,4.3,4.34,4.25,4687480.0,20143602.0
2013-05-27,4.3,4.29,4.32,4.27,3197832.0,13740083.0
2013-05-28,4.3,4.31,4.32,4.26,3025727.0,12977309.0
2013-05-29,4.31,4.36,4.38,4.31,6468740.0,28186928.0
2013-05-30,4.32,4.3,4.36,4.26,3541552.0,15247877.0
2013-05-31,4.3,4.23,4.32,4.23,3572800.0,15218369.0
2013-06-03,4.23,4.24,4.28,4.22,2362059.0,10032297.0
2013-06-04,4.24,4.23,4.27,4.16,3058957.0,12892432.0
2013-06-05,4.22,4.34,4.36,4.22,5262264.0,22693578.0
2013-06-06,4.29,4.36,4.4,4.29,5129906.0,22260594.0
2013-06-07,4.36,4.33,4.36,4.2,4150357.0,17830944.0
2013-06-13,4.3,4.5,4.55,4.26,22193937.0,97886824.0
2013-06-14,4.43,4.46,4.52,4.36,16776006.0,74514568.0
2013-06-17,4.43,4.51,4.58,4.36,10550308.0,47057484.0
2013-06-18,4.52,4.44,4.52,4.37,6712289.0,29752464.0
2013-06-19,4.39,4.43,4.46,4.18,8467487.0,36696176.0
2013-06-20,4.38,4.15,4.45,4.15,5405976.0,23178748.0
2013-06-21,4.18,3.94,4.18,3.86,4753585.0,18769924.0
2013-06-24,3.93,3.58,3.94,3.54,3895658.0,14584565.0
2013-06-25,3.47,3.56,3.63,3.3,3882990.0,13486774.0
2013-06-26,3.56,3.64,3.66,3.54,2910089.0,10496938.0
2013-06-27,3.65,3.47,3.69,3.46,3877503.0,13911456.0
2013-06-28,3.47,3.47,3.53,3.42,2424907.0,8417356.0
2013-07-01,3.46,3.57,3.58,3.45,2383024.0,8406339.0
2013-07-02,3.57,3.74,3.78,3.55,4091326.0,14951536.0
2013-07-03,3.69,3.7,3.81,3.66,2956156.0,11072157.0
2013-07-04,3.7,3.74,3.8,3.66,3486921.0,13049148.0
2013-07-05,3.78,3.78,3.89,3.69,4195347.0,15939265.0
2013-07-08,3.76,3.59,3.76,3.57,2154837.0,7862912.0
2013-07-09,3.59,3.69,3.74,3.56,1605126.0,5883795.0
2013-07-10,3.66,3.79,3.79,3.65,2184625.0,8174432.0
2013-07-11,3.82,3.87,3.94,3.82,3922114.0,15223191.0
2013-07-12,3.87,3.88,3.97,3.82,5153947.0,19980482.0
2013-07-15,3.92,3.87,3.92,3.84,3508094.0,13625109.0
2013-07-16,3.89,3.91,3.92,3.85,2720597.0,10588431.0
2013-07-17,3.91,3.88,3.94,3.84,2079572.0,8078204.0
2013-07-18,3.91,3.87,3.93,3.8,1928627.0,7431582.0
2013-07-19,3.86,3.76,3.89,3.75,2487366.0,9506919.0
2013-07-22,3.74,3.91,3.94,3.67,2357782.0,8936320.0
2013-07-23,3.93,3.96,3.98,3.89,5235954.0,20613744.0
2013-07-24,3.93,3.89,3.93,3.84,2406371.0,9349813.0
2013-07-25,3.89,3.88,3.93,3.79,2757580.0,10675548.0
2013-07-26,3.86,3.88,3.88,3.82,1418523.0,5464615.0
2013-07-29,3.88,3.79,3.88,3.74,1810423.0,6867644.0
2013-07-30,3.75,3.75,3.81,3.67,1432564.0,5344075.0
2013-07-31,3.73,3.74,3.78,3.72,1164260.0,4364375.0
2013-08-01,3.79,3.84,3.84,3.79,1699828.0,6477819.0
2013-08-02,3.84,3.9,3.93,3.8,3464747.0,13455657.0
2013-08-05,3.9,3.96,4.0,3.87,3115462.0,12257536.0
2013-08-06,3.96,3.97,3.98,3.9,2209349.0,8701000.0
2013-08-07,3.95,3.89,3.98,3.88,1593682.0,6253559.0
2013-08-08,3.86,3.9,3.94,3.86,1164368.0,4552695.0
2013-08-09,3.94,3.96,3.96,3.87,1951362.0,7660995.0
2013-08-12,3.97,4.01,4.02,3.96,3394317.0,13558255.0
2013-08-13,4.04,4.11,4.15,4.03,4668334.0,19136100.0
2013-08-14,4.11,4.11,4.14,4.03,3426008.0,13962404.0
2013-08-15,4.1,4.01,4.1,3.99,4005764.0,16099279.0
2013-08-16,3.97,3.85,4.04,3.78,3556331.0,13993725.0
2013-08-19,3.83,3.87,3.89,3.82,2917282.0,11247023.0
2013-08-20,3.87,3.81,3.89,3.8,2484241.0,9557952.0
2013-08-21,3.79,3.82,3.84,3.79,2245850.0,8569573.0
2013-08-22,3.82,3.86,3.94,3.81,4591988.0,17688820.0
2013-08-23,3.86,3.79,3.91,3.72,4155440.0,15835404.0
2013-08-26,3.8,3.85,3.88,3.75,2558675.0,9769015.0
2013-08-27,3.86,3.89,3.9,3.83,3722286.0,14385829.0
2013-08-28,3.89,3.82,3.89,3.81,2510994.0,9630129.0
2013-08-29,3.84,3.77,3.84,3.76,2363310.0,8947951.0
2013-08-30,3.79,3.79,3.81,3.75,2530135.0,9562572.0
2013-09-02,3.79,3.8,3.82,3.74,2325190.0,8801327.0
2013-09-03,3.81,3.86,3.89,3.8,2856598.0,10987141.0
2013-09-04,3.85,3.96,3.98,3.84,6293911.0,24655340.0
2013-09-05,3.96,3.88,3.96,3.86,3753977.0,14614136.0
2013-09-06,3.86,3.9,3.91,3.86,2683906.0,10433074.0
2013-09-09,3.92,3.92,3.93,3.87,4272792.0,16692046.0
2013-09-10,3.92,4.01,4.04,3.9,6500691.0,25800372.0
2013-09-11,4.05,4.09,4.13,4.03,13861181.0,56685712.0
2013-09-12,4.09,4.04,4.09,4.01,4918126.0,19873564.0
2013-09-13,4.04,4.02,4.06,3.99,3439474.0,13808693.0
2013-09-16,4.01,3.98,4.04,3.97,2540177.0,10133670.0
2013-09-17,3.99,4.01,4.05,3.99,4865382.0,19579108.0
2013-09-18,4.0,4.02,4.04,3.96,4230680.0,16870050.0
2013-09-23,4.0,4.09,4.15,4.0,5079600.0,20753664.0
2013-09-24,4.06,4.26,4.32,4.06,7899787.0,32884676.0
2013-09-25,4.23,4.17,4.27,4.16,4973411.0,20916266.0
2013-09-26,4.17,4.32,4.34,4.15,9150184.0,38928088.0
2013-09-27,4.3,4.28,4.33,4.25,4498021.0,19251550.0
2013-09-30,4.28,4.27,4.31,4.22,4132927.0,17648132.0
2013-10-08,4.28,4.25,4.28,4.19,3514683.0,14915826.0
2013-10-09,4.36,4.26,4.36,4.22,3534413.0,15060445.0
2013-10-10,4.25,4.17,4.25,4.11,6267132.0,26045844.0
2013-10-11,4.16,4.26,4.3,4.16,4897904.0,20657088.0
2013-10-14,4.27,4.31,4.42,4.22,5581406.0,24021670.0
2013-10-15,4.33,4.33,4.33,4.28,2593550.0,11174421.0
2013-10-16,4.32,4.26,4.35,4.19,3922083.0,16626093.0
2013-10-17,4.26,4.19,4.35,4.14,6273766.0,26408642.0
2013-10-18,4.15,4.21,4.21,4.11,3192280.0,13293067.0
2013-10-21,4.24,4.35,4.43,4.23,6548242.0,28296274.0
2013-10-22,4.35,4.43,4.52,4.32,15107356.0,66498548.0
2013-10-23,4.41,4.36,4.46,4.28,13196101.0,57421204.0
2013-10-24,4.34,4.3,4.38,4.23,6043594.0,25905854.0
2013-10-25,4.3,4.32,4.49,4.23,8132989.0,35309292.0
2013-10-28,4.31,4.29,4.33,4.27,2129414.0,9142346.0
2013-10-29,4.29,4.26,4.41,4.11,7213820.0,30956876.0
2013-10-30,4.28,4.29,4.31,4.16,4244801.0,18003914.0
2013-10-31,4.3,4.38,4.47,4.28,11840069.0,51971324.0
2013-11-01,4.32,4.27,4.37,4.16,9266449.0,39122812.0
2013-11-04,4.24,4.31,4.33,4.21,4838297.0,20684608.0
2013-11-05,4.31,4.49,4.49,4.19,21291710.0,93636728.0
2013-11-06,4.39,4.49,4.57,4.32,30490059.0,135621472.0
2013-11-07,4.42,4.29,4.46,4.28,16434460.0,71389576.0
2013-11-08,4.24,4.17,4.34,4.13,11379811.0,47743544.0
2013-11-11,4.17,4.18,4.22,4.11,4106242.0,17096846.0
2013-11-12,4.17,4.19,4.21,4.11,5207024.0,21707212.0
2013-11-13,4.17,4.17,4.23,4.06,9419917.0,38877296.0
2013-11-14,4.13,4.18,4.19,4.09,3603029.0,14956300.0
2013-11-15,4.18,4.25,4.3,4.17,7789115.0,33104520.0
2013-11-18,4.27,4.32,4.33,4.24,7255129.0,31152324.0
2013-11-19,4.32,4.31,4.34,4.27,6872636.0,29590646.0
2013-11-20,4.31,4.37,4.38,4.28,7258665.0,31406744.0
2013-11-21,4.36,4.31,4.36,4.26,5251994.0,22594468.0
2013-11-22,4.32,4.35,4.39,4.28,6332951.0,27500898.0
2013-11-25,4.77,4.47,4.77,4.38,24513691.0,110260816.0
2013-11-26,4.47,4.42,4.48,4.32,13723277.0,60272924.0
2013-11-27,4.4,4.42,4.46,4.37,10108801.0,44627560.0
2013-11-28,4.42,4.41,4.46,4.38,11980610.0,52924720.0
2013-11-29,4.42,4.52,4.55,4.41,12127244.0,54246588.0
2013-12-02,4.39,4.36,4.47,4.24,12028293.0,52555388.0
2013-12-03,4.36,4.51,4.53,4.32,8834741.0,39447956.0
2013-12-04,4.51,4.58,4.63,4.49,18595432.0,84908176.0
2013-12-05,4.57,4.5,4.57,4.47,14862634.0,66966564.0
2013-12-06,4.51,4.44,4.53,4.39,8877850.0,39530076.0
2013-12-09,4.5,4.6,4.6,4.44,13620930.0,61959376.0
2013-12-10,4.62,4.6,4.64,4.54,9512376.0,43561556.0
2013-12-11,4.57,4.48,4.57,4.44,7737088.0,34740504.0
2013-12-12,4.48,4.47,4.51,4.46,4487897.0,20144598.0
2013-12-13,4.46,4.53,4.53,4.41,4439298.0,19907678.0
2013-12-16,4.53,4.52,4.58,4.47,7458532.0,33856460.0
2013-12-17,4.51,4.4,4.52,4.37,7683785.0,33928492.0
2013-12-18,4.43,4.35,4.46,4.35,6338287.0,27778820.0
2013-12-19,4.35,4.32,4.39,4.26,6383486.0,27636230.0
2013-12-20,4.3,4.3,4.35,4.28,4317018.0,18593446.0
2013-12-23,4.31,4.27,4.31,4.19,2963178.0,12641699.0
2013-12-24,4.3,4.29,4.32,4.24,3864712.0,16553679.0
2013-12-25,4.29,4.35,4.36,4.27,3613623.0,15632197.0
2013-12-26,4.31,4.21,4.34,4.12,7850627.0,33122302.0
2013-12-27,4.19,4.26,4.26,4.16,4662569.0,19742530.0
2013-12-30,4.27,4.28,4.29,4.23,4288844.0,18282412.0
2013-12-31,4.27,4.23,4.28,4.2,5604088.0,23702836.0
2014-01-02,4.25,4.13,4.25,4.11,12018612.0,49722248.0
2014-01-03,4.12,4.02,4.13,4.01,7794802.0,31569960.0
2014-01-06,4.02,3.94,4.02,3.89,5958306.0,23440386.0
2014-01-07,3.94,3.99,3.99,3.9,4816451.0,19029556.0
2014-01-08,3.99,3.99,4.0,3.93,4520399.0,17994368.0
2014-01-09,3.97,3.92,4.04,3.89,4517354.0,17944614.0
2014-01-10,3.91,3.91,4.02,3.85,6416883.0,25121924.0
