Date,open,close,high,low,volume,money
2016-10-24,8.75,8.8,8.85,8.73,7144783.0,62732152.89
2016-10-25,8.78,8.82,8.84,8.78,6904017.0,60811772.66
2016-10-26,8.84,9.24,9.24,8.84,18463856.0,168125623.27
2016-10-27,9.37,9.03,9.37,8.94,11580388.0,105285526.02
2016-10-28,8.97,8.73,9.1,8.71,9405186.0,83493882.23
2016-10-31,8.67,8.56,8.67,8.51,6923996.0,59331011.28
2016-11-01,8.64,8.75,8.77,8.56,6335743.0,54852080.78
2016-11-02,8.69,8.53,8.8,8.52,6954909.0,59737417.69
2016-11-03,8.55,8.47,8.64,8.46,7209570.0,61615721.98
2016-11-04,8.55,8.5,8.55,8.46,5442243.0,46209224.93
2016-11-07,8.5,8.41,8.55,8.39,6544161.0,55352811.74
2016-11-08,8.44,8.48,8.51,8.44,5456794.0,46260309.15
2016-11-09,8.48,8.3,8.5,8.18,9444611.0,78849715.8
2016-11-10,8.35,8.35,8.39,8.27,8119474.0,67566820.73
2016-11-11,8.34,8.33,8.37,8.29,6079397.0,50582719.97
2016-11-14,8.35,8.46,8.53,8.34,8261462.0,69829964.82
2016-11-15,8.49,8.61,8.62,8.4,9168950.0,77983878.9
2016-11-16,8.6,8.56,8.72,8.55,7292711.0,62919012.28
2016-11-17,8.57,8.44,8.58,8.37,7033827.0,59368986.25
2016-11-18,8.39,8.44,8.51,8.38,4711527.0,39822217.08
2016-11-21,8.44,8.4,8.48,8.37,5412615.0,45488260.08
2016-11-22,8.41,8.47,8.48,8.39,4569377.0,38565733.53
2016-11-23,8.54,8.44,8.54,8.41,6413248.0,54227737.79
2016-11-24,8.47,8.4,8.5,8.39,4256016.0,35927598.19
2016-11-25,8.39,8.42,8.43,8.21,5375694.0,44705517.26
2016-11-28,8.44,8.46,8.5,8.41,5794562.0,48981100.33
2016-11-29,8.48,8.33,8.48,8.3,3600316.0,30261164.91
2016-11-30,8.31,8.41,8.44,8.31,4515469.0,37876676.48
2016-12-01,8.44,8.58,8.61,8.44,11495271.0,98349948.07
2016-12-02,8.59,8.93,9.34,8.59,27705071.0,250131857.46
2016-12-05,9.11,9.03,9.18,8.78,15679560.0,141181093.7
2016-12-06,9.0,9.16,9.27,8.97,17805660.0,163803315.67
2016-12-07,9.11,9.09,9.23,8.9,12564022.0,113442266.77
2016-12-08,9.09,9.37,9.46,9.03,18235180.0,169203412.3
2016-12-09,9.52,9.15,9.55,9.11,13060950.0,121723503.23
2016-12-12,9.18,8.79,9.43,8.67,16672057.0,150276435.79
2016-12-13,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-14,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-15,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-16,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-19,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-20,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-21,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-22,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-23,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-26,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-27,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-28,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-29,8.79,8.79,8.79,8.79,0.0,0.0
2016-12-30,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-03,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-04,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-05,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-06,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-09,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-10,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-11,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-12,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-13,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-16,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-17,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-18,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-19,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-20,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-23,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-24,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-25,8.79,8.79,8.79,8.79,0.0,0.0
2017-01-26,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-03,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-06,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-07,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-08,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-09,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-10,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-13,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-14,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-15,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-16,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-17,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-20,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-21,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-22,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-23,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-24,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-27,8.79,8.79,8.79,8.79,0.0,0.0
2017-02-28,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-01,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-02,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-03,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-06,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-07,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-08,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-09,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-10,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-13,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-14,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-15,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-16,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-17,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-20,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-21,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-22,8.79,8.79,8.79,8.79,0.0,0.0
2017-03-23,9.67,9.67,9.67,9.5,60606517.0,585729366.34
2017-03-24,10.03,10.64,10.64,9.96,104926997.0,1072014852.99
2017-03-27,10.7,10.45,11.15,10.21,73565580.0,780090265.68
2017-03-28,10.77,10.65,11.43,10.51,99054663.0,1081017014.44
2017-03-29,10.91,11.12,11.61,10.87,97252905.0,1084348163.5
2017-03-30,10.55,10.01,10.57,10.01,62796614.0,640541478.02
2017-03-31,9.71,10.27,10.5,9.67,66644329.0,677053739.4
2017-04-05,9.71,9.78,10.03,9.47,44737421.0,438436538.72
2017-04-06,9.63,10.06,10.13,9.61,48363665.0,479929783.04
2017-04-07,10.31,9.8,10.42,9.61,51151189.0,512181482.16
2017-04-10,8.87,8.82,9.06,8.82,38175711.0,337702907.55
2017-04-11,8.57,8.75,8.95,8.46,31272294.0,273495962.83
2017-04-12,8.67,8.8,8.9,8.62,20624620.0,180856160.71
2017-04-13,8.67,8.89,9.24,8.67,24022560.0,215294381.52
2017-04-14,8.64,8.44,9.23,8.29,39027776.0,345160192.08
2017-04-17,7.81,7.6,8.09,7.6,20750787.0,159220170.9
2017-04-18,7.25,6.9,7.38,6.87,29351145.0,208505389.52
2017-04-19,7.02,7.59,7.59,6.95,16497391.0,121541124.52
2017-04-20,7.82,7.71,8.07,7.52,44405440.0,345769171.06
2017-04-21,7.72,7.22,7.75,7.11,26879530.0,196762004.26
2017-04-24,7.37,7.22,7.77,7.16,26309244.0,194112388.94
2017-04-25,7.05,7.61,7.73,7.04,35458766.0,264290606.68
2017-04-26,7.52,7.46,7.72,7.4,29841922.0,224519567.14
2017-04-27,7.45,7.76,7.81,7.11,40065768.0,300510770.68
2017-04-28,7.64,7.61,7.88,7.56,29928741.0,230174066.44
2017-05-02,7.48,7.54,7.73,7.4,19973791.0,151578872.86
2017-05-03,7.41,8.3,8.3,7.41,41371699.0,335037922.28
2017-05-04,8.3,8.57,8.87,8.1,72626517.0,613957379.3
2017-05-05,8.37,8.04,8.42,8.02,40393756.0,332520158.81
2017-05-08,7.93,7.24,7.99,7.24,30095747.0,229719813.04
2017-05-09,7.0,7.33,7.45,6.88,27114404.0,193887485.86
2017-05-10,7.42,7.0,7.49,6.94,25777575.0,186033546.12
2017-05-11,6.76,6.97,7.02,6.66,18412836.0,126106694.86
2017-05-12,7.02,6.95,7.16,6.9,16029387.0,112347502.02
2017-05-15,6.99,7.11,7.25,6.97,15795521.0,111821653.8
2017-05-16,7.05,7.41,7.66,6.92,25141428.0,182571997.3
2017-05-17,7.33,7.24,7.53,7.21,22232355.0,163517139.42
2017-05-18,7.14,7.28,7.5,7.06,17360589.0,126316799.8
2017-05-19,7.21,7.08,7.35,7.02,16509813.0,117800751.5
2017-05-22,7.05,6.76,7.13,6.71,14513586.0,100100008.64
2017-05-23,6.79,6.37,6.85,6.35,13872670.0,91511429.28
2017-05-24,6.27,6.37,6.45,5.97,11748943.0,73553770.86
2017-05-25,6.4,6.33,6.47,6.18,10847935.0,68735177.9
2017-05-26,6.46,6.34,6.46,6.31,8223936.0,52496895.04
2017-05-31,6.51,6.2,6.51,6.16,10041487.0,63395229.78
2017-06-01,6.07,5.58,6.19,5.58,17563706.0,103192563.26
2017-06-02,5.52,5.71,5.76,5.52,10286479.0,58092348.9
2017-06-05,5.76,5.73,5.83,5.69,7873157.0,45437078.4
2017-06-06,5.73,5.74,5.78,5.63,7607424.0,43447827.0
2017-06-07,5.59,5.87,5.95,5.41,19969775.0,114399978.68
2017-06-08,5.9,6.02,6.37,5.84,24621579.0,149639502.66
2017-06-09,5.95,5.9,6.03,5.84,14413180.0,84966198.0
2017-06-12,5.86,5.64,5.86,5.63,11344885.0,64676321.6
2017-06-13,5.63,5.8,5.88,5.61,9900792.0,57032196.88
2017-06-14,5.75,5.81,5.9,5.72,9439054.0,54895781.62
2017-06-15,5.8,6.19,6.31,5.76,28224499.0,172915950.04
2017-06-16,6.19,6.04,6.21,6.0,14737911.0,89342580.6
2017-06-19,6.06,6.06,6.11,5.93,10159428.0,61179469.44
2017-06-20,6.05,6.07,6.21,6.02,11510937.0,70418922.66
2017-06-21,6.07,6.0,6.09,5.93,9437534.0,56505227.84
2017-06-22,6.02,5.98,6.25,5.93,18648501.0,113833818.18
2017-06-23,5.9,5.88,6.03,5.71,12116032.0,71159100.0
2017-06-26,5.83,5.96,5.97,5.8,7818090.0,46109667.0
2017-06-27,5.97,5.91,6.01,5.87,6648591.0,39453461.0
2017-06-28,5.93,5.84,5.95,5.81,5271113.0,30886920.6
2017-06-29,5.86,5.85,5.92,5.84,5649118.0,33183907.0
2017-06-30,5.86,5.81,5.87,5.78,5979789.0,34757898.0
2017-07-03,5.84,5.88,5.9,5.76,6061483.0,35418170.5
2017-07-04,5.9,5.93,5.94,5.86,7028629.0,41483249.6
2017-07-05,5.95,5.93,5.95,5.84,6523471.0,38503096.0
2017-07-06,5.89,6.02,6.14,5.89,14722038.0,88794863.0
2017-07-07,5.97,6.11,6.14,5.96,10356208.0,62789176.58
2017-07-10,6.08,5.93,6.14,5.92,10137838.0,61080377.06
2017-07-11,5.92,5.78,5.97,5.77,6984105.0,41059908.86
2017-07-12,5.79,6.02,6.07,5.71,8616191.0,50536065.1
2017-07-13,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-14,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-17,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-18,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-19,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-20,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-21,6.02,6.02,6.02,6.02,0.0,0.0
2017-07-24,6.12,5.82,6.12,5.5,14629672.0,85088169.0
2017-07-25,5.86,5.81,5.96,5.77,9098087.0,53238949.9
2017-07-26,5.7,5.74,5.77,5.67,6606813.0,37745147.0
2017-07-27,5.74,5.9,5.93,5.65,10163919.0,59365547.46
2017-07-28,5.97,5.83,5.97,5.81,6854142.0,40202812.0
2017-07-31,5.76,5.79,5.85,5.74,5267816.0,30422553.08
2017-08-01,5.78,5.72,5.81,5.67,6979061.0,40017314.72
2017-08-02,5.73,5.63,5.75,5.62,6248933.0,35350874.98
2017-08-03,5.62,5.71,5.81,5.57,6468335.0,36887179.0
2017-08-04,5.76,5.79,5.93,5.74,11756241.0,68663404.8
2017-08-07,5.81,5.8,5.85,5.72,5590003.0,32388022.0
2017-08-08,5.84,5.77,5.85,5.74,7232701.0,41778750.0
2017-08-09,5.81,6.02,6.19,5.76,22073821.0,132488761.0
2017-08-10,5.96,6.11,6.25,5.93,21132029.0,129149573.04
2017-08-11,6.05,6.56,6.63,5.99,36272177.0,231005089.96
2017-08-14,6.55,6.69,6.77,6.46,31318065.0,207344266.98
2017-08-15,6.6,6.51,6.64,6.43,21090476.0,137431040.1
2017-08-16,6.47,6.48,6.56,6.37,16447232.0,106473079.26
2017-08-17,6.52,6.45,6.52,6.4,13329483.0,85728822.1
2017-08-18,6.42,6.35,6.46,6.35,10470848.0,66915272.01
2017-08-21,6.35,6.4,6.42,6.31,7607707.0,48453297.0
2017-08-22,6.4,6.42,6.59,6.38,12167550.0,78935300.36
2017-08-23,6.42,6.22,6.46,6.16,12430646.0,78038175.0
2017-08-24,6.19,6.26,6.28,6.18,6264703.0,39084836.0
2017-08-25,6.25,6.4,6.41,6.21,8064813.0,51001322.56
2017-08-28,6.4,6.41,6.5,6.4,8336476.0,53665251.36
2017-08-29,6.44,6.45,6.58,6.42,11211190.0,72930689.84
2017-08-30,6.45,6.42,6.51,6.39,5811256.0,37301600.0
2017-08-31,6.41,6.42,6.49,6.35,6996244.0,44826269.0
2017-09-01,6.54,6.42,6.58,6.42,8974592.0,58100917.14
2017-09-04,6.4,6.35,6.4,6.32,8777994.0,55767810.0
2017-09-05,6.35,6.25,6.38,6.24,8018382.0,50425264.12
2017-09-06,6.24,6.4,6.4,6.19,10990256.0,69303165.24
2017-09-07,6.37,6.31,6.5,6.3,11899105.0,75997924.32
2017-09-08,6.27,6.28,6.35,6.26,5735371.0,36193989.3
2017-09-11,6.29,6.52,6.53,6.29,15883067.0,102194759.64
2017-09-12,6.59,6.54,6.69,6.44,17746185.0,115795655.92
2017-09-13,6.5,7.19,7.19,6.44,41083033.0,283563852.6
2017-09-14,7.36,7.63,7.73,7.29,64133201.0,480809047.94
2017-09-15,7.42,7.27,7.49,7.18,31579092.0,231698000.28
2017-09-18,7.22,7.3,7.35,7.21,17190059.0,125235648.15
2017-09-19,7.33,7.15,7.33,7.05,21025544.0,150062275.24
2017-09-20,7.1,7.13,7.15,6.97,16495050.0,116541347.8
2017-09-21,7.09,7.26,7.37,7.04,23629427.0,170361373.28
2017-09-22,7.24,7.02,7.24,6.99,12750452.0,90226211.0
2017-09-25,6.97,6.76,7.16,6.76,13409432.0,93673417.8
2017-09-26,6.79,6.84,6.88,6.69,8574244.0,58202440.03
2017-09-27,6.91,6.91,7.02,6.77,7558137.0,52337785.0
2017-09-28,6.88,7.02,7.1,6.84,11019155.0,77138031.88
2017-09-29,7.02,7.03,7.14,6.92,9571847.0,67356275.75
2017-10-09,7.18,7.07,7.23,7.03,10253361.0,72676609.0
2017-10-10,7.08,7.38,7.5,7.08,23705165.0,174461128.1
2017-10-11,7.31,7.25,7.53,7.22,17781833.0,131184578.0
2017-10-12,7.23,7.19,7.35,7.11,10002267.0,72102098.0
2017-10-13,7.14,7.12,7.21,6.97,12688325.0,89590785.2
2017-10-16,7.07,6.73,7.07,6.73,11576613.0,79520015.0
2017-10-17,6.69,6.8,6.85,6.63,5667659.0,38332803.48
2017-10-18,6.86,6.79,6.99,6.7,9448976.0,65180903.76
2017-10-19,6.78,6.56,6.8,6.54,7579856.0,50311311.0
2017-10-20,6.58,6.63,6.69,6.57,4256946.0,28197757.0
2017-10-23,6.63,6.73,6.8,6.62,7205133.0,48344077.0
2017-10-24,6.69,6.65,6.79,6.61,4890925.0,32616936.92
2017-10-25,6.65,6.71,6.73,6.61,3525843.0,23564490.08
2017-10-26,6.7,6.57,6.73,6.54,9046347.0,59824985.0
2017-10-27,6.58,6.38,6.61,6.36,8225141.0,53179286.0
2017-10-30,6.38,5.98,6.45,5.98,10496417.0,64458433.92
2017-10-31,5.97,6.07,6.09,5.95,4502637.0,27128086.28
2017-11-01,6.06,6.04,6.14,6.02,3614930.0,21962297.0
2017-11-02,6.0,5.85,6.06,5.85,4937639.0,29280435.56
2017-11-03,5.87,5.91,5.96,5.85,4706809.0,27812834.1
2017-11-06,5.92,6.04,6.04,5.91,4661930.0,27891194.98
2017-11-07,6.05,6.01,6.05,5.94,4228825.0,25274298.82
2017-11-08,6.04,5.95,6.04,5.93,6828453.0,40771309.46
2017-11-09,5.95,6.06,6.07,5.9,6459003.0,38816104.48
2017-11-10,6.02,5.98,6.07,5.94,5392937.0,32307935.2
2017-11-13,5.99,5.97,6.03,5.94,3224888.0,19263040.56
2017-11-14,5.94,5.97,6.02,5.93,3631848.0,21689529.76
2017-11-15,5.94,5.71,5.97,5.7,7184139.0,41483416.12
2017-11-16,5.71,5.69,5.76,5.59,4758139.0,26967044.0
2017-11-17,5.7,5.29,5.7,5.28,8550685.0,46868293.0
2017-11-20,5.29,5.2,5.36,4.99,5195517.0,26743333.96
2017-11-21,5.2,5.2,5.2,5.2,0.0,0.0
2017-11-22,5.2,5.2,5.2,5.2,0.0,0.0
2017-11-23,5.2,5.2,5.2,5.2,0.0,0.0
2017-11-24,5.2,5.2,5.2,5.2,0.0,0.0
2017-11-27,5.26,5.17,5.26,5.14,4163443.0,21607027.0
2017-11-28,5.1,5.21,5.26,5.1,3414304.0,17802807.72
2017-11-29,5.24,5.24,5.29,5.17,2986152.0,15593919.02
2017-11-30,5.24,5.14,5.26,5.11,2567639.0,13340778.0
2017-12-01,5.14,5.17,5.2,5.12,3569284.0,18415557.82
2017-12-04,5.17,4.94,5.17,4.93,5863561.0,29426814.4
2017-12-05,4.93,4.69,5.07,4.6,6763481.0,32769045.06
2017-12-06,4.69,4.79,4.81,4.64,5454258.0,25821713.67
2017-12-07,4.77,4.86,4.89,4.77,4912746.0,23773095.0
2017-12-08,4.79,4.93,4.94,4.79,4624848.0,22640702.0
2017-12-11,4.97,5.19,5.39,4.95,9694190.0,50419963.27
2017-12-12,5.12,5.07,5.19,5.07,4567438.0,23364399.0
2017-12-13,5.01,5.07,5.12,5.01,2680894.0,13589444.0
2017-12-14,5.04,5.12,5.16,5.04,3965069.0,20291802.0
2017-12-15,5.09,5.07,5.16,5.05,2887794.0,14739851.0
2017-12-18,5.07,5.09,5.16,5.04,2451107.0,12514530.62
2017-12-19,5.09,5.14,5.19,5.06,2806808.0,14443980.32
2017-12-20,5.17,5.05,5.17,5.03,2461489.0,12453713.0
2017-12-21,5.0,5.0,5.07,4.86,3282411.0,16411856.0
2017-12-22,5.0,4.98,5.04,4.91,2304750.0,11519110.0
2017-12-25,5.02,4.91,5.03,4.86,2225031.0,10981662.0
2017-12-26,4.92,4.95,4.98,4.87,2042146.0,10083612.0
2017-12-27,4.93,4.95,5.03,4.93,3011139.0,15010801.0
2017-12-28,5.0,4.96,5.01,4.93,3064711.0,15240685.76
2017-12-29,4.93,4.97,4.99,4.93,2066480.0,10236060.44
2018-01-02,4.95,4.98,5.01,4.94,2324929.0,11563433.0
2018-01-03,5.14,5.15,5.4,5.12,8656278.0,44957214.0
2018-01-04,5.08,5.12,5.19,5.08,5258480.0,26941547.0
2018-01-05,5.08,5.07,5.12,5.02,4381845.0,22199720.62
2018-01-08,5.08,5.02,5.09,4.96,3582104.0,17917413.33
2018-01-09,5.0,4.98,5.02,4.96,3079490.0,15349013.0
2018-01-10,4.99,5.0,5.02,4.93,3339252.0,16642246.0
2018-01-11,5.0,5.05,5.07,4.93,4720482.0,23644128.0
2018-01-12,5.05,5.14,5.21,4.9,10121632.0,51445234.08
2018-01-15,5.12,4.98,5.19,4.95,5800030.0,29505704.0
2018-01-16,4.98,5.06,5.08,4.9,4251510.0,21289525.25
2018-01-17,5.01,4.97,5.05,4.92,4077755.0,20271330.0
2018-01-18,4.93,4.95,4.98,4.93,3035046.0,15010510.54
2018-01-19,4.95,4.92,4.99,4.92,2605864.0,12878589.5
2018-01-22,4.89,4.93,4.95,4.81,3389802.0,16553446.54
2018-01-23,4.9,4.89,4.94,4.86,2805517.0,13756565.0
2018-01-24,4.88,4.9,4.93,4.84,3018102.0,14763092.0
2018-01-25,4.9,4.94,5.05,4.86,4500793.0,22373490.0
2018-01-26,4.93,4.9,4.95,4.9,2594212.0,12744217.0
2018-01-29,4.88,4.96,5.01,4.88,3112271.0,15376472.69
2018-01-30,5.05,5.46,5.46,5.0,10720121.0,57495757.22
2018-01-31,5.66,5.28,5.68,5.23,32245126.0,176570356.34
2018-02-01,5.05,4.86,5.18,4.75,20408813.0,100894479.0
2018-02-02,4.84,4.48,4.84,4.38,11585708.0,52716530.0
2018-02-05,4.35,4.33,4.38,4.22,6898478.0,29713181.0
2018-02-06,4.25,4.38,4.55,4.1,10477882.0,45132526.0
2018-02-07,4.41,4.32,4.52,4.25,5158061.0,22628679.3
2018-02-08,4.3,4.38,4.47,4.26,3738700.0,16444261.0
2018-02-09,4.31,4.19,4.33,4.05,4152643.0,17612736.0
2018-02-12,4.29,4.29,4.31,4.19,2627464.0,11204267.0
2018-02-13,4.31,4.31,4.45,4.27,3769441.0,16382674.28
2018-02-14,4.31,4.33,4.37,4.29,2197037.0,9526349.0
2018-02-22,4.35,4.41,4.41,4.35,1955322.0,8567823.0
2018-02-23,4.38,4.38,4.41,4.33,2575596.0,11271329.0
2018-02-26,4.38,4.48,4.49,4.36,4635090.0,20651911.64
2018-02-27,4.49,4.55,4.7,4.43,5798041.0,26470278.52
2018-02-28,4.5,4.57,4.65,4.45,5022449.0,22963197.0
2018-03-01,4.5,4.7,4.84,4.48,8185636.0,38142067.0
2018-03-02,4.64,4.61,4.76,4.6,5839961.0,27211436.0
2018-03-05,4.65,4.63,4.68,4.57,3656770.0,16912761.2
2018-03-06,4.64,4.71,4.74,4.62,5603503.0,26369153.0
2018-03-07,4.68,4.64,4.71,4.62,3970326.0,18482191.0
2018-03-08,5.1,5.1,5.1,5.1,4021341.0,20516775.0
2018-03-09,5.49,5.62,5.62,5.19,37574592.0,202094107.04
2018-03-12,5.78,5.84,6.16,5.55,47635657.0,279695970.02
2018-03-13,5.7,5.57,5.77,5.5,29580750.0,167096898.8
2018-03-14,5.5,5.51,5.67,5.47,15763821.0,87858126.56
2018-03-15,5.43,5.38,5.53,5.21,16228139.0,86797651.42
2018-03-16,5.42,5.54,5.62,5.35,17508827.0,96324781.09
2018-03-19,5.45,5.57,5.62,5.45,15156779.0,84005691.96
2018-03-20,5.5,5.55,5.55,5.31,12279654.0,66633668.8
2018-03-21,5.54,5.28,5.57,5.27,13482251.0,73224234.76
2018-03-22,5.25,5.24,5.38,5.21,8694219.0,45920446.0
2018-03-23,5.07,4.88,5.1,4.72,16511655.0,81328424.93
2018-03-26,4.79,5.0,5.06,4.72,8031660.0,39449840.64
2018-03-27,5.04,5.18,5.24,5.04,11571640.0,59413281.8
2018-03-28,5.04,5.08,5.17,5.04,6976065.0,35485181.0
2018-03-29,5.11,5.28,5.42,5.07,14139199.0,74301203.12
2018-03-30,5.25,5.32,5.36,5.21,8281157.0,43861891.6
2018-04-02,5.31,5.46,5.47,5.23,16136439.0,86451965.9
2018-04-03,5.35,5.36,5.59,5.29,13206910.0,71802278.56
2018-04-04,5.65,5.4,5.84,5.36,16874271.0,94028114.0
2018-04-09,5.26,5.24,5.38,5.14,9212413.0,48461410.12
2018-04-10,5.21,5.18,5.31,5.1,7527236.0,39087915.4
2018-04-11,5.21,5.19,5.26,5.15,5909875.0,30820401.8
2018-04-12,5.17,5.12,5.21,5.07,4902657.0,25290297.4
2018-04-13,5.14,5.14,5.19,5.11,3884355.0,19973924.0
2018-04-16,5.12,5.13,5.2,5.08,4439263.0,22849212.0
2018-04-17,4.97,5.07,5.13,4.96,11696263.0,59047255.0
2018-04-18,5.1,5.17,5.18,5.02,5317429.0,27103049.64
2018-04-19,5.24,5.31,5.38,5.1,8945739.0,47193148.0
2018-04-20,5.23,5.31,5.45,5.23,9760836.0,52175531.04
2018-04-23,5.23,5.19,5.33,5.09,4648152.0,24282951.0
2018-04-24,5.22,5.32,5.32,5.14,4096078.0,21628660.6
2018-04-25,5.28,5.41,5.51,5.28,9204896.0,49896030.4
2018-04-26,5.45,5.25,5.45,5.25,4094239.0,21873658.0
2018-04-27,5.31,5.29,5.37,5.26,2784769.0,14729072.52
2018-05-02,5.29,5.31,5.34,5.24,2879771.0,15212990.0
2018-05-03,5.33,5.46,5.46,5.26,5443894.0,29302965.16
2018-05-04,5.44,5.37,5.52,5.37,3852240.0,20957144.0
2018-05-07,5.35,5.46,5.51,5.31,4511023.0,24605008.28
2018-05-08,5.52,5.45,5.52,5.42,3999884.0,21828725.0
2018-05-09,5.45,5.52,5.55,5.4,4473083.0,24521128.0
2018-05-10,5.52,5.7,5.74,5.5,9784710.0,55376558.01
2018-05-11,5.68,5.62,5.75,5.55,6580169.0,36944807.0
2018-05-14,5.58,5.47,5.7,5.42,5066898.0,27979962.4
2018-05-15,5.49,5.54,5.56,5.41,3833173.0,21062047.12
2018-05-16,5.56,5.44,5.56,5.43,3675938.0,20133091.29
2018-05-17,5.4,5.34,5.46,5.33,3410295.0,18344622.34
2018-05-18,5.34,5.36,5.4,5.2,4253704.0,22614299.0
2018-05-21,5.36,5.38,5.44,5.34,2773115.0,14969116.2
2018-05-22,5.35,5.34,5.4,5.27,2864359.0,15245376.19
2018-05-23,5.34,5.28,5.38,5.27,2543977.0,13489728.66
2018-05-24,5.32,5.3,5.43,5.28,2791770.0,14917879.0
2018-05-25,5.27,5.29,5.33,5.22,2653948.0,13993226.16
2018-05-28,5.23,5.26,5.28,5.16,2508397.0,13114215.8
2018-05-29,5.26,5.22,5.3,5.2,1804677.0,9471307.8
2018-05-30,5.22,5.0,5.22,4.96,3056972.0,15492875.6
2018-05-31,5.01,5.01,5.11,4.97,1967840.0,9902635.2
2018-06-01,4.99,5.0,5.05,4.96,1656202.0,8290420.8
2018-06-04,5.01,5.04,5.1,4.97,1390295.0,6974174.4
2018-06-05,5.0,5.08,5.1,4.99,2370981.0,12004382.8
2018-06-06,5.03,5.01,5.06,4.98,1601223.0,8034802.4
2018-06-07,5.02,4.89,5.03,4.89,3148696.0,15576695.67
2018-06-08,4.89,5.1,5.21,4.64,10647994.0,52850262.76
2018-06-11,4.98,5.05,5.1,4.93,3697836.0,18555518.8
2018-06-12,5.02,4.98,5.08,4.93,2227340.0,11127995.61
2018-06-13,5.02,4.86,5.02,4.86,1514998.0,7480426.0
2018-06-14,4.92,4.73,4.94,4.67,1808928.0,8685773.8
2018-06-15,4.79,4.56,4.83,4.52,3436825.0,15890878.0
2018-06-19,4.47,4.1,4.47,4.1,3764157.0,15968923.0
2018-06-20,4.1,4.41,4.46,3.98,4495659.0,18908109.64
2018-06-21,4.33,4.27,4.4,4.18,2539200.0,10829788.8
2018-06-22,4.21,4.33,4.33,4.12,2199679.0,9389951.75
