date,open,close,high,low,volume,money
2008-09-19,2.36,2.38,2.38,2.31,3469493.0,8211658.0
2008-09-22,2.52,2.5,2.61,2.41,7612298.0,19148100.0
2008-09-23,2.45,2.29,2.45,2.28,3192283.0,7538984.0
2008-09-24,2.29,2.33,2.33,2.18,2883988.0,6509241.0
2008-09-25,2.33,2.35,2.39,2.31,5885416.0,13860772.0
2008-09-26,2.35,2.43,2.46,2.33,5001553.0,12062448.0
2008-10-06,2.49,2.37,2.51,2.36,3872756.0,9412044.0
2008-10-07,2.3,2.36,2.39,2.22,1880640.0,4336999.0
2008-10-08,2.35,2.26,2.35,2.26,2010504.0,4617589.0
2008-10-09,2.29,2.17,2.35,2.16,2054372.0,4611099.0
2008-10-10,2.1,1.96,2.14,1.96,8747585.0,17394849.0
2008-10-13,1.96,2.0,2.0,1.81,3274186.0,6244332.0
2008-10-14,2.08,1.92,2.1,1.92,3130041.0,6289821.0
2008-10-15,1.93,2.1,2.11,1.9,10815783.0,22281246.0
2008-10-16,2.04,2.17,2.26,1.99,11533130.0,24947257.0
2008-10-17,2.16,2.13,2.22,2.08,3823964.0,8146527.0
2008-10-20,2.13,2.15,2.19,2.05,2468977.0,5230093.0
2008-10-21,2.17,2.12,2.2,2.1,3575503.0,7656836.0
2008-10-22,2.08,2.06,2.12,2.05,1936857.0,4032530.0
2008-10-23,2.06,2.08,2.1,2.04,1433272.0,2975556.0
2008-10-24,2.1,2.06,2.12,2.04,1580757.0,3282914.0
2008-10-27,2.01,1.9,2.05,1.87,2023089.0,3942091.0
2008-10-28,1.85,1.96,1.96,1.84,1837665.0,3537326.0
2008-10-29,1.98,1.91,1.99,1.91,1762520.0,3431724.0
2008-10-30,1.92,1.91,1.96,1.89,1335262.0,2572327.0
2008-10-31,1.92,1.86,1.94,1.85,973896.0,1856073.0
2008-11-03,1.86,1.85,1.87,1.83,1050296.0,1948963.0
2008-11-04,1.85,1.83,1.85,1.78,1082170.0,1967583.0
2008-11-05,1.85,1.88,1.91,1.84,1568935.0,2939467.0
2008-11-06,1.85,1.84,1.85,1.82,858789.0,1577239.0
2008-11-07,1.82,1.9,1.9,1.82,1398140.0,2630111.0
2008-11-10,1.93,2.03,2.07,1.93,2772269.0,5534432.0
2008-11-11,2.03,2.01,2.07,1.99,2107367.0,4298092.0
2008-11-12,1.98,2.04,2.05,1.96,1958371.0,3950905.0
2008-11-13,2.01,2.13,2.17,2.0,3951358.0,8355440.0
2008-11-14,2.14,2.27,2.28,2.09,8045484.0,17747422.0
2008-11-17,2.23,2.5,2.5,2.21,11834756.0,28593886.0
2008-11-18,2.51,2.25,2.61,2.25,12850807.0,31198490.0
2008-11-19,2.25,2.42,2.44,2.2,7228575.0,16726193.0
2008-11-20,2.38,2.44,2.47,2.31,8361598.0,20119282.0
2008-11-21,2.36,2.33,2.44,2.23,6587903.0,15317377.0
2008-11-24,2.31,2.17,2.37,2.14,4423750.0,10001834.0
2008-11-25,2.21,2.16,2.26,2.11,2983561.0,6455847.0
2008-11-26,2.16,2.16,2.19,2.12,2286941.0,4956278.0
2008-11-27,2.35,2.18,2.35,2.17,5092591.0,11541518.0
2008-11-28,2.19,2.11,2.19,2.11,3417832.0,7316719.0
2008-12-01,2.1,2.2,2.2,2.08,2495676.0,5368304.0
2008-12-02,2.15,2.29,2.3,2.14,6484860.0,14577702.0
2008-12-03,2.29,2.4,2.41,2.29,6322840.0,14911447.0
2008-12-04,2.42,2.4,2.52,2.37,9698182.0,23671224.0
2008-12-05,2.41,2.45,2.46,2.36,7229830.0,17530916.0
2008-12-08,2.49,2.58,2.59,2.47,10466073.0,26658876.0
2008-12-09,2.59,2.83,2.83,2.55,29894353.0,82775200.0
2008-12-10,2.83,2.8,2.85,2.68,22006537.0,61369196.0
2008-12-11,2.8,2.84,3.06,2.79,18086642.0,53079524.0
2008-12-12,2.78,2.58,2.8,2.56,14191810.0,37428580.0
2008-12-15,2.61,2.57,2.65,2.47,7367860.0,18891230.0
2008-12-16,2.56,2.59,2.6,2.43,5725798.0,14398697.0
2008-12-17,2.59,2.61,2.72,2.59,7066831.0,18727808.0
2008-12-18,2.61,2.72,2.73,2.58,6960344.0,18555716.0
2008-12-19,2.7,2.8,2.84,2.68,10950735.0,30508266.0
2008-12-22,2.79,2.76,2.85,2.68,5422099.0,14963790.0
2008-12-23,2.79,2.54,2.79,2.52,6320449.0,16662783.0
2008-12-24,2.48,2.53,2.61,2.45,4564162.0,11586450.0
2008-12-25,2.59,2.53,2.62,2.49,3242351.0,8288429.0
2008-12-26,2.55,2.48,2.56,2.46,2608274.0,6541436.0
2008-12-29,2.46,2.42,2.46,2.33,2739418.0,6548798.0
2008-12-30,2.42,2.45,2.49,2.41,3000192.0,7330300.0
2008-12-31,2.45,2.35,2.48,2.35,1949622.0,4673887.0
2009-01-05,2.42,2.5,2.5,2.38,3183746.0,7771543.0
2009-01-06,2.51,2.57,2.58,2.45,5561147.0,14155451.0
2009-01-07,2.57,2.61,2.64,2.52,5211813.0,13479744.0
2009-01-08,2.6,2.65,2.66,2.49,8654479.0,22502794.0
2009-01-09,2.65,2.69,2.71,2.62,8120143.0,21685444.0
2009-01-12,2.69,2.66,2.71,2.63,5448050.0,14582469.0
2009-01-13,2.61,2.51,2.64,2.51,4092849.0,10513519.0
2009-01-14,2.49,2.59,2.59,2.49,2994069.0,7656098.0
2009-01-15,2.58,2.61,2.66,2.54,4312441.0,11247208.0
2009-01-16,2.61,2.71,2.73,2.59,6835746.0,18277904.0
2009-01-19,2.73,2.65,2.77,2.59,4875137.0,13036793.0
2009-01-20,2.65,2.65,2.68,2.6,3601948.0,9460674.0
2009-01-21,2.63,2.61,2.66,2.58,3274940.0,8601493.0
2009-01-22,2.62,2.67,2.68,2.6,4696590.0,12414098.0
2009-01-23,2.68,2.63,2.69,2.61,3364794.0,8899389.0
2009-02-02,2.61,2.65,2.67,2.61,3864953.0,10209623.0
2009-02-03,2.66,2.82,2.83,2.66,12078628.0,33360316.0
2009-02-04,2.83,2.92,2.93,2.79,12250748.0,35011176.0
2009-02-05,2.93,2.82,2.96,2.77,11653577.0,33730144.0
2009-02-06,2.84,2.99,3.0,2.84,12968680.0,37865848.0
2009-02-09,3.03,3.14,3.23,2.94,18454800.0,56682624.0
2009-02-10,3.1,3.26,3.26,3.05,15575396.0,49051936.0
2009-02-11,3.28,3.24,3.45,3.19,20393609.0,67682552.0
2009-02-12,3.24,3.39,3.42,3.16,17708300.0,57962676.0
2009-02-13,3.4,3.5,3.51,3.39,18347454.0,63452364.0
2009-02-16,3.54,3.63,3.71,3.53,15712205.0,56848260.0
2009-02-17,3.68,3.4,3.68,3.4,14493529.0,50718004.0
2009-02-18,3.26,3.13,3.37,3.13,12632214.0,41098556.0
2009-02-19,3.14,3.23,3.28,3.14,7582950.0,24338246.0
2009-02-20,3.25,3.31,3.31,3.19,7126953.0,23172998.0
2009-02-23,3.3,3.44,3.45,3.26,9391841.0,31782788.0
2009-02-24,3.43,3.21,3.53,3.2,12383380.0,41537708.0
2009-02-25,3.26,3.41,3.41,3.09,13699112.0,44596112.0
2009-02-26,3.38,3.57,3.65,3.19,32596644.0,114482960.0
2009-02-27,3.55,3.21,3.55,3.21,27804520.0,92624224.0
2009-03-02,3.0,3.09,3.22,3.0,13501266.0,41759860.0
2009-03-03,3.0,3.01,3.08,2.96,9839864.0,29743786.0
2009-03-04,3.01,3.21,3.22,3.01,13650825.0,42769128.0
2009-03-05,3.24,3.36,3.47,3.23,18273238.0,61075476.0
2009-03-06,3.29,3.47,3.49,3.26,17360512.0,59316536.0
2009-03-09,3.47,3.21,3.49,3.16,15464398.0,51597320.0
2009-03-10,3.14,3.29,3.31,3.14,6578654.0,21220210.0
2009-03-11,3.35,3.35,3.45,3.3,11821795.0,39921740.0
2009-03-12,3.33,3.38,3.38,3.17,9022122.0,29450374.0
2009-03-13,3.41,3.27,3.44,3.26,6857439.0,22880930.0
2009-03-16,3.28,3.49,3.49,3.28,13655421.0,46411692.0
2009-03-17,3.53,3.56,3.62,3.47,23441027.0,83263832.0
2009-03-18,3.57,3.57,3.68,3.51,21429763.0,77207952.0
2009-03-19,3.58,3.79,3.84,3.52,27116516.0,99676168.0
2009-03-20,3.78,3.72,3.79,3.64,19127633.0,71261240.0
2009-03-23,3.68,3.77,3.89,3.64,20743368.0,78702856.0
2009-03-24,3.78,3.71,3.81,3.67,14336255.0,53369712.0
2009-03-25,3.72,3.51,3.72,3.51,16433123.0,59148840.0
2009-03-26,3.49,3.6,3.61,3.47,9766190.0,34553408.0
2009-03-27,3.6,3.54,3.63,3.52,10078760.0,35950556.0
2009-03-30,3.57,3.74,3.77,3.55,14584220.0,53576628.0
2009-03-31,3.62,3.7,3.71,3.58,9905656.0,36088132.0
2009-04-01,3.7,3.72,3.78,3.68,13455972.0,50291140.0
2009-04-02,3.75,3.66,3.79,3.65,13995613.0,52251880.0
2009-04-03,3.67,3.61,3.72,3.57,13140459.0,47820828.0
2009-04-07,3.61,3.78,3.82,3.61,16263883.0,60496660.0
2009-04-08,3.76,3.6,3.86,3.6,18450204.0,69093776.0
2009-04-09,3.58,3.88,3.92,3.56,34413685.0,130625680.0
2009-04-10,3.91,4.27,4.27,3.82,43098504.0,176893184.0
2009-04-13,4.33,4.23,4.44,4.2,34402848.0,146850624.0
2009-04-14,4.21,4.37,4.54,4.14,24742246.0,108546416.0
2009-04-15,4.33,4.42,4.48,4.21,19564109.0,84591800.0
2009-04-16,4.43,4.35,4.46,4.27,17071806.0,74357680.0
2009-04-17,4.35,4.53,4.76,4.28,25222779.0,112594040.0
2009-04-20,4.49,4.54,4.58,4.44,16674186.0,75384848.0
2009-04-21,4.47,4.53,4.62,4.46,16650618.0,75272568.0
2009-04-22,4.53,4.21,4.69,4.15,22394805.0,100034320.0
2009-04-23,4.18,4.16,4.26,3.98,10716257.0,44362020.0
2009-04-24,4.16,4.16,4.16,4.16,0.0,0.0
2009-04-27,4.14,3.91,4.23,3.81,10789757.0,42665864.0
2009-04-28,3.89,3.87,3.95,3.81,6665805.0,25829512.0
2009-04-29,3.91,3.98,4.07,3.91,11062617.0,44346900.0
2009-04-30,4.01,4.03,4.12,4.01,8334402.0,33821356.0
2009-05-04,4.08,4.14,4.19,4.03,9137415.0,37960060.0
2009-05-05,4.15,4.17,4.3,4.14,17464495.0,73656504.0
2009-05-06,4.18,4.32,4.33,4.16,19052913.0,81013040.0
2009-05-07,4.32,4.41,4.42,4.18,21038655.0,90650864.0
2009-05-08,4.42,4.46,4.52,4.37,26672911.0,118699512.0
2009-05-11,4.46,4.09,4.47,4.09,16429998.0,70508944.0
2009-05-12,4.08,4.3,4.33,4.05,14379588.0,60719068.0
2009-05-13,4.3,4.34,4.45,4.26,14082989.0,60958064.0
2009-05-14,4.29,4.25,4.3,4.19,8232563.0,34907172.0
2009-05-15,4.26,4.23,4.28,4.21,7858088.0,33225246.0
2009-05-18,4.24,4.21,4.24,4.05,9325175.0,38709244.0
2009-05-19,4.23,4.29,4.32,4.22,10088868.0,43174124.0
2009-05-20,4.29,4.3,4.39,4.21,12091235.0,52148348.0
2009-05-21,4.28,4.05,4.33,4.0,16594746.0,68469712.0
2009-05-22,4.02,4.04,4.08,4.0,7854079.0,31731640.0
2009-05-25,3.92,4.08,4.11,3.87,6152101.0,24566492.0
2009-05-26,4.09,4.02,4.11,4.0,5895759.0,23937564.0
2009-05-27,4.03,4.01,4.07,3.96,4749395.0,19037864.0
2009-06-01,4.0,4.09,4.12,4.0,7283651.0,29693922.0
2009-06-02,4.13,4.09,4.13,4.06,6820220.0,27818606.0
2009-06-03,4.08,4.26,4.26,4.03,13177181.0,54489568.0
2009-06-04,4.33,4.39,4.45,4.3,36009260.0,158093280.0
2009-06-05,4.28,4.23,4.37,4.21,12937116.0,55463352.0
2009-06-08,4.26,4.23,4.33,4.21,8352962.0,35663280.0
2009-06-09,4.25,4.24,4.3,4.07,10261460.0,42753264.0
2009-06-10,4.26,4.27,4.29,4.18,8644321.0,36731360.0
2009-06-11,4.26,4.19,4.3,4.19,7446586.0,31651836.0
2009-06-12,4.17,4.03,4.18,4.02,10393257.0,42515860.0
2009-06-15,4.03,4.09,4.11,3.98,4556039.0,18498000.0
2009-06-16,4.04,4.05,4.09,4.02,4515221.0,18278278.0
2009-06-17,4.07,4.15,4.16,4.05,5740118.0,23682312.0
2009-06-18,4.16,4.16,4.17,4.11,6269246.0,25922374.0
2009-06-19,4.17,4.23,4.26,4.1,8969134.0,37399968.0
2009-06-22,4.25,4.24,4.27,4.16,9896152.0,41794916.0
2009-06-23,4.23,4.32,4.33,4.18,14936371.0,64056096.0
2009-06-24,4.38,4.32,4.38,4.26,12905032.0,55605256.0
2009-06-25,4.32,4.29,4.37,4.28,8278281.0,35709076.0
2009-06-26,4.31,4.22,4.32,4.16,9054623.0,38090112.0
2009-06-29,4.19,4.19,4.22,4.13,7660971.0,32003812.0
2009-06-30,4.25,4.21,4.28,4.17,6266667.0,26384932.0
2009-07-01,4.17,4.26,4.3,4.17,8325899.0,35385600.0
2009-07-02,4.26,4.36,4.37,4.23,14725505.0,63390536.0
2009-07-03,4.32,4.39,4.45,4.29,15664794.0,68534760.0
2009-07-06,4.41,4.43,4.51,4.38,17155515.0,76179376.0
2009-07-07,4.43,4.43,4.5,4.35,16327155.0,72022960.0
2009-07-08,4.37,4.41,4.43,4.35,10009887.0,43920808.0
2009-07-09,4.41,4.59,4.66,4.37,21721118.0,98599320.0
2009-07-10,4.64,4.63,4.74,4.61,24096398.0,112766544.0
2009-07-13,4.61,4.73,4.79,4.58,15913307.0,75039480.0
2009-07-14,4.71,4.73,4.76,4.67,13146374.0,61706568.0
2009-07-15,4.73,4.64,4.73,4.62,15674644.0,73026648.0
2009-07-16,4.65,4.61,4.74,4.61,15551242.0,72704200.0
2009-07-17,4.64,4.58,4.67,4.54,11674499.0,53691192.0
2009-07-20,4.58,4.61,4.63,4.54,12274769.0,56359296.0
2009-07-21,4.61,4.51,4.67,4.47,11759453.0,54179360.0
2009-07-22,4.5,4.52,4.58,4.48,10673829.0,48218736.0
2009-07-23,4.52,4.63,4.63,4.5,10773590.0,49212384.0
2009-07-24,4.63,4.51,4.66,4.41,10889820.0,49603108.0
2009-07-27,4.51,4.67,4.71,4.48,16897266.0,77850720.0
2009-07-28,4.69,4.67,4.71,4.6,13297831.0,61856824.0
2009-07-29,4.67,4.38,4.78,4.28,19189159.0,88450814.0
2009-07-30,4.37,4.35,4.49,4.19,10611343.0,45940564.0
2009-07-31,4.38,4.47,4.5,4.35,9295506.0,41107564.0
2009-08-03,4.47,4.58,4.59,4.43,10336811.0,46555592.0
2009-08-04,4.58,4.59,4.59,4.45,10737993.0,48593020.0
2009-08-05,4.59,4.76,4.77,4.58,24537830.0,115128568.0
2009-08-06,4.71,4.66,4.74,4.58,12805578.0,59699840.0
2009-08-07,4.63,4.54,4.71,4.54,10386186.0,48136992.0
2009-08-10,4.56,4.59,4.66,4.48,8432654.0,38559588.0
2009-08-11,4.69,4.8,4.83,4.65,24536171.0,117053680.0
2009-08-12,4.8,4.48,4.8,4.41,14717939.0,68169960.0
2009-08-13,4.42,4.43,4.53,4.35,7386265.0,32817506.0
2009-08-14,4.43,4.1,4.5,4.09,9662638.0,41220860.0
2009-08-17,4.1,3.69,4.1,3.69,9658056.0,37416264.0
2009-08-18,3.67,3.79,3.8,3.63,5475023.0,20443692.0
2009-08-19,3.76,3.51,3.83,3.47,5132324.0,18826170.0
2009-08-20,3.51,3.64,3.65,3.51,4998220.0,18013296.0
2009-08-21,3.67,3.74,3.76,3.62,6000310.0,22182148.0
2009-08-24,3.75,3.84,3.88,3.67,7304652.0,27650618.0
2009-08-25,3.82,3.8,3.82,3.63,6775265.0,25396190.0
2009-08-26,3.78,3.95,3.97,3.73,6657546.0,25978960.0
2009-08-27,3.93,3.96,4.03,3.87,5637533.0,22300786.0
2009-08-28,3.96,3.84,3.98,3.8,4198267.0,16219704.0
2009-08-31,3.81,3.56,3.83,3.55,7726226.0,27873790.0
2009-09-01,3.52,3.56,3.63,3.5,3008501.0,10718764.0
2009-09-02,3.51,3.56,3.6,3.47,3437064.0,12169185.0
2009-09-03,3.56,3.71,3.73,3.54,4877001.0,17800252.0
2009-09-04,3.7,3.82,3.85,3.66,8037626.0,30303390.0
2009-09-07,3.82,3.82,3.86,3.78,7059327.0,27020154.0
2009-09-08,3.82,3.92,3.96,3.71,11942967.0,45998220.0
2009-09-09,3.93,3.87,3.95,3.82,9178663.0,35522824.0
2009-09-10,3.88,3.82,3.89,3.78,5055706.0,19356378.0
2009-09-11,3.83,3.87,3.9,3.79,4739525.0,18302674.0
2009-09-14,3.88,3.96,3.97,3.86,9078702.0,35629388.0
2009-09-15,3.95,3.97,4.0,3.91,8987741.0,35634588.0
2009-09-16,3.97,4.01,4.05,3.92,10934278.0,43698072.0
2009-09-17,4.02,4.09,4.11,4.02,9540073.0,38957240.0
2009-09-18,4.12,3.93,4.13,3.89,9621846.0,38845940.0
2009-09-21,3.89,4.05,4.08,3.83,7473032.0,29624640.0
2009-09-22,4.03,3.98,4.13,3.97,7498980.0,30403942.0
2009-09-23,3.89,3.86,4.0,3.84,5980884.0,23347302.0
2009-09-24,3.84,3.81,3.9,3.69,4497612.0,17118486.0
2009-09-25,3.82,3.86,3.88,3.76,3172156.0,12154165.0
2009-09-28,3.88,3.95,3.95,3.69,5156222.0,20010174.0
2009-09-29,3.99,4.0,4.11,3.82,18809677.0,75406112.0
2009-09-30,4.01,3.9,4.04,3.89,6648730.0,26369430.0
2009-10-09,3.98,4.05,4.06,3.9,8371468.0,33586280.0
2009-10-12,4.04,4.15,4.19,4.01,13364833.0,55031228.0
2009-10-13,4.09,4.17,4.18,4.04,8028604.0,32940984.0
2009-10-14,4.2,4.08,4.2,4.06,11342961.0,46939608.0
2009-10-15,4.09,4.16,4.16,4.05,9636632.0,39671064.0
2009-10-16,4.17,4.09,4.17,4.02,6744987.0,27516974.0
2009-10-19,4.06,4.14,4.14,4.02,7685757.0,31677542.0
2009-10-20,4.14,4.25,4.26,4.13,13767508.0,57839348.0
2009-10-21,4.25,4.17,4.26,4.17,8129718.0,34162464.0
2009-10-22,4.13,4.14,4.22,4.1,6654128.0,27689884.0
2009-10-23,4.18,4.22,4.24,4.13,10018903.0,42153660.0
2009-10-26,4.22,4.35,4.37,4.22,17618158.0,75998648.0
2009-10-27,4.27,4.19,4.3,4.16,10824988.0,45685000.0
2009-10-28,4.15,4.18,4.2,4.09,7083925.0,29300956.0
2009-10-29,4.14,4.04,4.15,4.03,5908452.0,24147310.0
2009-10-30,4.06,4.08,4.15,4.06,5912433.0,24262440.0
2009-11-02,4.01,4.17,4.17,3.96,7511245.0,30617526.0
2009-11-03,4.14,4.37,4.39,4.14,18063829.0,77851848.0
2009-11-04,4.39,4.35,4.5,4.34,17945496.0,78888920.0
2009-11-05,4.35,4.39,4.45,4.34,11732412.0,51573256.0
2009-11-06,4.39,4.42,4.51,4.36,11773037.0,52198328.0
2009-11-09,4.45,4.48,4.52,4.39,9597357.0,42907272.0
2009-11-10,4.48,4.43,4.5,4.41,10200948.0,45394536.0
2009-11-11,4.39,4.45,4.48,4.39,7549987.0,33479958.0
2009-11-12,4.43,4.48,4.58,4.43,9821991.0,44373656.0
2009-11-13,4.46,4.66,4.66,4.45,18307526.0,84142952.0
2009-11-16,4.72,4.71,4.78,4.65,16048216.0,75402696.0
2009-11-17,4.71,4.71,4.72,4.62,10291401.0,48080844.0
2009-11-18,4.7,4.78,4.8,4.67,12022057.0,56972940.0
2009-11-19,4.8,4.85,4.87,4.72,13250795.0,63604028.0
2009-11-20,4.85,4.8,4.89,4.76,11021428.0,53231436.0
2009-11-23,4.82,5.08,5.11,4.79,16956221.0,84017944.0
2009-11-24,5.05,4.72,5.26,4.64,18742093.0,93837784.0
2009-11-25,4.76,5.15,5.18,4.71,19742969.0,98098176.0
2009-11-26,5.19,4.93,5.42,4.8,26800693.0,138342752.0
2009-11-27,4.87,4.73,4.99,4.69,11515279.0,55121664.0
2009-11-30,4.74,4.91,4.92,4.74,11642268.0,56596964.0
2009-12-01,4.92,5.11,5.12,4.89,16527333.0,83130504.0
2009-12-02,5.16,5.15,5.24,5.09,14679934.0,75734504.0
2009-12-03,5.14,5.27,5.28,5.04,14444675.0,75349824.0
2009-12-04,5.32,5.06,5.35,4.96,16198674.0,83392600.0
2009-12-07,5.06,5.13,5.17,5.03,7048299.0,36097736.0
2009-12-08,5.19,5.27,5.31,5.15,13340409.0,69736744.0
2009-12-09,5.2,5.11,5.26,5.06,9551835.0,49224988.0
2009-12-10,5.15,5.22,5.22,5.04,9521641.0,49062888.0
2009-12-11,5.2,5.15,5.24,5.08,7486436.0,38775408.0
2009-12-14,5.12,5.04,5.18,4.9,6772598.0,34063952.0
2009-12-15,5.04,4.96,5.08,4.93,9730650.0,48667808.0
2009-12-16,5.0,4.96,5.06,4.94,6758370.0,33745432.0
2009-12-17,4.97,4.76,5.01,4.74,7563375.0,36382728.0
2009-12-18,4.73,4.63,4.74,4.56,5642582.0,26235656.0
2009-12-21,4.67,4.68,4.69,4.58,5481191.0,25362832.0
2009-12-22,4.68,4.47,4.69,4.42,5680141.0,25776762.0
2009-12-23,4.47,4.59,4.59,4.45,5910181.0,26641374.0
2009-12-24,4.54,4.71,4.73,4.54,6116329.0,28494204.0
2009-12-25,4.71,4.68,4.71,4.64,4693993.0,21923424.0
2009-12-28,4.68,4.77,4.83,4.66,4987476.0,23768156.0
2009-12-29,4.78,4.77,4.79,4.68,5172145.0,24496796.0
2009-12-30,4.77,4.77,4.82,4.68,6594992.0,31315924.0
2009-12-31,4.77,4.77,4.77,4.77,0.0,0.0
2010-01-04,4.83,4.8,4.87,4.78,6193833.0,29816252.0
2010-01-05,4.82,4.87,4.87,4.71,6758510.0,32483722.0
2010-01-06,4.87,5.03,5.16,4.82,15989992.0,80595348.0
2010-01-07,5.03,4.94,5.15,4.9,11450811.0,57695728.0
2010-01-08,4.93,5.11,5.13,4.93,10672287.0,54008884.0
2010-01-11,5.13,5.03,5.21,4.98,15905653.0,81069576.0
2010-01-12,5.03,5.11,5.12,4.93,10687151.0,53984163.0
2010-01-13,5.0,5.17,5.26,5.0,19636983.0,101529936.0
2010-01-14,5.16,5.37,5.45,5.16,18350075.0,98499472.0
2010-01-15,5.37,5.52,5.55,5.3,19141220.0,104418312.0
2010-01-18,5.51,5.69,5.74,5.48,18907376.0,106948864.0
2010-01-19,5.69,5.98,6.07,5.65,35480781.0,209806288.0
2010-01-20,5.91,5.81,5.96,5.76,22520203.0,131938024.0
2010-01-21,5.8,5.81,5.92,5.7,12258306.0,70931136.0
2010-01-22,5.74,5.91,5.93,5.58,14837532.0,85104608.0
2010-01-25,5.8,5.52,5.86,5.52,10193418.0,57681036.0
2010-01-26,5.52,5.5,5.69,5.43,12912653.0,71276168.0
2010-01-27,5.45,5.59,5.66,5.31,14893545.0,82448104.0
2010-01-28,5.56,5.62,5.72,5.52,8902633.0,50088464.0
2010-01-29,5.61,5.77,5.87,5.54,12362241.0,71019128.0
2010-02-01,5.81,5.93,5.94,5.65,18848021.0,110207536.0
2010-02-02,5.94,5.67,5.98,5.65,12304071.0,71663920.0
2010-02-03,5.59,5.55,5.66,5.31,10129325.0,55381104.0
2010-02-04,5.56,5.63,5.77,5.46,9338001.0,52927128.0
2010-02-05,5.45,5.52,5.61,5.39,8816014.0,48232828.0
2010-02-08,5.5,5.39,5.5,5.35,4831098.0,26134218.0
2010-02-09,5.35,5.34,5.47,5.32,3488835.0,18763942.0
2010-02-10,5.42,5.46,5.59,5.39,4927178.0,27002904.0
2010-02-11,5.47,5.39,5.52,5.39,3712630.0,20228124.0
2010-02-12,5.42,5.48,5.53,5.41,4355708.0,23877344.0
2010-02-22,5.5,5.5,5.54,5.45,3859608.0,21211648.0
2010-02-23,5.5,5.63,5.64,5.46,6800601.0,37650648.0
2010-02-24,5.61,5.7,5.72,5.55,8342398.0,47420864.0
2010-02-25,5.7,5.74,5.79,5.66,9108656.0,52135136.0
2010-02-26,5.74,5.71,5.74,5.64,6834935.0,38855404.0
2010-03-01,5.74,6.16,6.26,5.74,27669875.0,166625024.0
2010-03-02,6.3,6.31,6.36,6.05,26612580.0,165159168.0
2010-03-03,6.3,6.3,6.55,6.2,23338697.0,149514464.0
2010-03-04,6.3,6.36,6.52,6.24,22421456.0,142806224.0
2010-03-05,6.35,6.23,6.46,6.12,14859294.0,92852728.0
2010-03-08,6.26,6.48,6.53,6.17,12805960.0,81306352.0
2010-03-09,6.48,6.44,6.65,6.43,14232124.0,92877904.0
2010-03-10,6.39,6.23,6.41,6.15,10971633.0,68501152.0
2010-03-11,6.24,6.1,6.28,6.01,8452629.0,51845552.0
2010-03-12,6.11,6.09,6.24,6.06,6072153.0,37419256.0
2010-03-15,6.1,6.23,6.26,6.04,6975431.0,43050132.0
2010-03-16,6.21,6.24,6.29,6.11,3983973.0,24717180.0
2010-03-17,6.24,6.31,6.4,6.24,9222526.0,58260016.0
2010-03-18,6.33,6.43,6.48,6.3,8546410.0,54832612.0
2010-03-19,6.44,6.39,6.49,6.29,5995360.0,38079792.0
2010-03-22,6.39,6.47,6.55,6.39,7363337.0,47744612.0
2010-03-23,6.49,6.31,6.49,6.27,7825236.0,49620776.0
2010-03-24,6.3,6.33,6.37,6.3,4717180.0,29881112.0
2010-03-25,6.32,6.1,6.32,6.09,6795170.0,42095640.0
2010-03-26,6.11,6.16,6.24,6.11,5047147.0,31166744.0
2010-03-29,6.16,6.2,6.3,6.1,5641048.0,34844420.0
2010-03-30,6.22,6.13,6.26,6.09,9493060.0,58237828.0
2010-03-31,6.17,6.11,6.24,6.09,8479762.0,52251016.0
2010-04-01,6.11,6.22,6.24,6.11,8879656.0,54945360.0
2010-04-02,6.24,6.55,6.61,6.22,18705307.0,120530440.0
2010-04-06,6.67,6.44,6.67,6.39,11386285.0,73640280.0
2010-04-07,6.46,6.81,6.87,6.45,20412160.0,136467696.0
2010-04-08,6.78,6.81,7.0,6.72,17999926.0,123937904.0
2010-04-09,6.78,6.93,6.94,6.73,11730912.0,80470712.0
2010-04-12,6.92,7.1,7.15,6.8,14838256.0,104288056.0
2010-04-13,7.1,7.1,7.23,6.64,15495354.0,109120160.0
2010-04-14,7.05,7.26,7.33,6.88,15635698.0,112298520.0
2010-04-15,7.26,7.03,7.29,7.0,9017100.0,64339444.0
2010-04-16,6.98,7.0,7.14,6.92,5131296.0,36128504.0
2010-04-19,6.94,6.72,7.11,6.67,9065634.0,62445040.0
2010-04-20,6.72,6.91,6.91,6.65,7876348.0,53430704.0
2010-04-21,6.91,7.14,7.15,6.9,11326646.0,80120376.0
2010-04-22,7.14,7.28,7.37,7.02,10717918.0,77670384.0
2010-04-23,7.4,7.37,7.63,7.28,15210400.0,112866784.0
2010-04-26,7.33,7.32,7.46,7.22,9204617.0,67514880.0
2010-04-27,7.31,7.22,7.48,7.07,11761934.0,85229664.0
2010-04-28,7.19,7.25,7.39,7.06,9397545.0,68055152.0
2010-04-29,7.3,7.0,7.46,6.98,16292831.0,118958248.0
2010-04-30,6.81,6.44,6.92,6.35,13353674.0,87126168.0
2010-05-04,6.39,6.49,6.6,6.18,6790208.0,44057552.0
2010-05-05,6.48,6.87,6.9,6.46,9151062.0,61638016.0
2010-05-06,6.87,6.85,7.15,6.77,11173882.0,78068480.0
2010-05-07,6.74,6.55,6.79,6.49,9395324.0,62429664.0
2010-05-10,6.59,6.5,6.68,6.22,6670547.0,43006380.0
2010-05-11,6.68,6.13,6.72,6.1,7260766.0,46669888.0
2010-05-12,6.13,5.87,6.16,5.66,9582133.0,56333472.0
