Date,open,close,high,low,volume,money
2020-03-02,7.25,7.55,7.63,7.24,16743273.0,125112737.49
2020-03-03,7.69,7.58,7.85,7.47,19541856.0,149968403.98
2020-03-04,7.51,7.67,7.75,7.45,13857500.0,105415310.0
2020-03-05,7.81,8.44,8.44,7.7,41158425.0,335052464.26
2020-03-06,8.45,8.59,8.84,8.11,54804303.0,463308512.54
2020-03-09,8.26,8.54,8.93,8.13,46199238.0,397549878.52
2020-03-10,8.26,9.06,9.36,8.01,56912890.0,491703808.82
2020-03-11,8.86,8.53,9.18,8.48,40896246.0,362147370.52
2020-03-12,8.25,8.01,8.38,7.81,28880161.0,235438606.98
2020-03-13,7.55,7.76,7.94,7.36,23214600.0,178054498.0
2020-03-16,7.9,7.23,7.92,7.2,20178886.0,153913209.31
2020-03-17,7.3,7.2,7.45,6.8,16327262.0,116408551.72
2020-03-18,7.31,7.35,7.74,7.31,24607902.0,184361692.82
2020-03-19,7.48,7.8,7.88,7.29,26176839.0,198644586.16
2020-03-20,7.82,7.8,7.89,7.56,18529108.0,143199990.78
2020-03-23,7.6,8.1,8.24,7.52,30542610.0,244104263.61
2020-03-24,8.1,8.55,8.55,7.92,34721259.0,286073791.79
2020-03-25,8.69,8.34,8.7,8.3,26319464.0,221947278.41
2020-03-26,8.2,8.01,8.29,7.99,20738369.0,167608105.16
2020-03-27,8.06,7.7,8.16,7.67,15798393.0,124820136.97
2020-03-30,7.67,7.31,7.69,7.29,13227541.0,97989717.27
2020-03-31,7.37,7.74,7.75,7.37,14983955.0,112831664.13
2020-04-01,7.69,7.93,8.15,7.53,21469580.0,170166359.45
2020-04-02,7.63,8.26,8.31,7.55,32313400.0,261179686.19
2020-04-03,8.24,7.96,8.25,7.91,22717020.0,183060506.36
2020-04-07,8.13,8.3,8.34,8.04,23615101.0,194490615.5
2020-04-08,8.16,7.99,8.19,7.96,22235717.0,178737826.02
2020-04-09,8.01,8.79,8.79,8.01,23319667.0,198263792.83
2020-04-10,9.0,8.42,9.0,8.35,42551457.0,366102359.58
2020-04-13,8.38,8.56,8.98,8.35,32074503.0,277034694.65
2020-04-14,8.44,9.02,9.37,8.43,53870725.0,483291630.84
2020-04-15,8.83,9.04,9.12,8.71,38373982.0,341029691.51
2020-04-16,8.88,8.75,8.96,8.62,26910373.0,236012493.2
2020-04-17,8.76,9.63,9.63,8.57,39427930.0,366852351.9
2020-04-20,9.9,10.09,10.27,9.63,84131459.0,844675305.95
2020-04-21,9.79,9.97,9.97,9.52,44244256.0,432735226.05
2020-04-22,9.7,10.04,10.66,9.65,50740153.0,516540286.6
2020-04-23,9.9,9.45,10.27,9.41,41813549.0,406067326.21
2020-04-24,9.39,8.9,9.39,8.7,37236570.0,334716715.38
2020-04-27,8.88,8.48,8.97,8.45,25429111.0,219771516.55
2020-04-28,8.51,9.02,9.06,8.05,34591208.0,298968373.49
2020-04-29,8.82,8.9,9.23,8.75,27178452.0,244021046.25
2020-04-30,8.98,9.22,9.35,8.8,28598646.0,262446297.45
2020-05-06,9.1,9.66,9.79,8.98,30438533.0,287448296.18
2020-05-07,9.6,9.59,9.64,9.4,24631741.0,234009722.12
2020-05-08,9.6,9.5,9.88,9.48,24090127.0,231803848.71
2020-05-11,9.58,9.15,9.6,9.06,25951282.0,240997304.26
2020-05-12,9.2,9.46,9.48,8.92,25039900.0,230648746.0
2020-05-13,9.34,9.53,9.6,9.27,22530300.0,212984966.0
2020-05-14,9.43,9.12,9.49,9.1,19035523.0,177179480.14
2020-05-15,9.13,9.11,9.25,9.01,14291291.0,130529086.14
2020-05-18,9.14,8.87,9.2,8.85,16414593.0,147836144.93
2020-05-19,8.96,9.04,9.1,8.89,11935458.0,107385311.16
2020-05-20,9.05,8.77,9.05,8.72,14913006.0,131641866.4
2020-05-21,8.8,8.64,8.9,8.59,11058638.0,96618251.3
2020-05-22,8.62,8.34,8.73,8.32,13234264.0,112167362.42
2020-05-25,8.28,8.62,8.72,8.13,14735700.0,125887212.0
2020-05-26,8.62,8.71,8.73,8.57,10478700.0,90727524.0
2020-05-27,8.74,8.44,8.74,8.41,11170730.0,95327783.9
2020-05-28,8.49,8.41,8.49,8.16,9623500.0,80156179.0
2020-05-29,8.35,8.25,8.46,8.25,8191795.0,68248722.75
2020-06-01,8.29,8.54,8.58,8.29,14424786.0,121633263.45
2020-06-02,8.54,8.66,8.73,8.45,13437618.0,115942910.65
2020-06-03,8.66,8.54,8.71,8.51,9717223.0,83482404.19
2020-06-04,8.56,8.33,8.6,8.3,10936300.0,91827066.0
2020-06-05,8.35,8.44,8.44,8.26,7440400.0,62273062.0
2020-06-08,8.44,8.29,8.49,8.27,7471430.0,62413810.8
2020-06-09,8.25,8.5,8.52,8.25,10163530.0,85743375.9
2020-06-10,8.5,8.81,8.88,8.4,22622348.0,197909090.33
2020-06-11,8.83,8.89,9.19,8.8,27860123.0,250829918.39
2020-06-12,8.63,9.04,9.14,8.56,21856642.0,196376931.71
2020-06-15,9.01,8.85,9.08,8.81,16092000.0,143546109.0
2020-06-16,8.87,9.17,9.18,8.87,22183753.0,201177047.63
2020-06-17,9.17,9.1,9.2,8.92,15213900.0,137411064.0
2020-06-18,9.1,8.96,9.28,8.96,19501400.0,177718770.2
2020-06-19,8.97,8.94,9.06,8.83,15526501.0,138607991.94
2020-06-22,8.97,9.17,9.17,8.88,21022817.0,190787735.19
2020-06-23,9.18,8.96,9.18,8.94,17023400.0,153594316.07
2020-06-24,8.95,8.74,9.0,8.74,15236871.0,134646282.05
2020-06-29,8.69,8.74,8.84,8.52,10114217.0,88118719.59
2020-06-30,8.74,8.79,8.91,8.7,9416891.0,82777091.54
2020-07-01,8.81,8.57,8.85,8.38,15879588.0,136327179.8
2020-07-02,8.57,8.68,8.68,8.51,11393837.0,98087633.96
2020-07-03,8.67,8.76,8.79,8.58,12600323.0,109536425.03
2020-07-06,8.81,9.37,9.54,8.8,32841795.0,302557613.82
2020-07-07,9.41,9.64,10.0,9.3,42175517.0,408272752.33
2020-07-08,9.55,9.94,9.95,9.55,33716430.0,331420583.51
2020-07-09,9.93,9.93,10.05,9.75,31667719.0,313925736.81
2020-07-10,9.89,9.67,9.97,9.6,23536915.0,230176105.96
2020-07-13,9.71,10.17,10.25,9.71,30009878.0,300207341.1
2020-07-14,10.19,10.31,10.66,10.1,36788476.0,379757036.76
2020-07-15,10.34,9.64,10.41,9.54,30594651.0,301121458.44
2020-07-16,9.64,9.29,9.84,9.18,18461941.0,176264060.58
2020-07-17,9.23,9.11,9.38,8.99,17467522.0,159910936.46
2020-07-20,9.16,9.52,9.53,9.15,16704000.0,156552852.7
2020-07-21,9.52,9.49,9.68,9.39,12664600.0,120442585.0
2020-07-22,9.48,9.36,9.54,9.34,11617800.0,109789296.0
2020-07-23,9.27,9.43,9.43,8.99,16683628.0,153723054.84
2020-07-24,9.51,9.64,10.24,9.51,38980500.0,381549739.0
2020-07-27,9.88,10.15,10.19,9.75,38065481.0,380413579.51
2020-07-28,10.15,9.92,10.24,9.66,29424988.0,290885205.64
2020-07-29,9.82,10.15,10.18,9.61,26383051.0,262170520.14
2020-07-30,10.11,9.97,10.18,9.82,23614500.0,235387087.91
2020-07-31,10.1,10.15,10.36,9.88,28033527.0,283172184.42
2020-08-03,10.17,10.78,10.95,10.16,39907534.0,421505752.19
2020-08-04,10.65,9.96,10.7,9.81,44717691.0,460012586.31
2020-08-05,9.98,10.96,10.96,9.83,32187884.0,337254675.82
2020-08-06,11.3,11.4,11.98,11.2,99658231.0,1149815657.95
2020-08-07,11.6,12.54,12.54,11.6,77044016.0,928966945.9
2020-08-10,12.17,11.74,12.17,11.29,63096625.0,743977592.18
2020-08-11,11.33,11.14,11.7,11.01,40922077.0,464331471.0
2020-08-12,11.08,12.25,12.25,11.02,67281619.0,791859009.43
2020-08-13,12.45,12.78,13.3,12.05,78423295.0,999826350.49
2020-08-14,12.28,12.05,12.28,11.6,49300258.0,589122295.46
2020-08-17,11.89,12.65,12.88,11.88,48805302.0,612695239.86
2020-08-18,12.66,13.0,13.18,12.21,50147643.0,627124244.37
2020-08-19,12.42,12.24,12.77,12.22,38025000.0,472934563.0
2020-08-20,11.8,11.41,11.85,11.3,31726441.0,366377760.91
2020-08-21,11.4,11.59,11.73,11.33,22119900.0,254727357.52
2020-08-24,11.6,11.22,11.64,11.01,19941180.0,223972922.4
2020-08-25,11.15,11.11,11.44,11.0,19817451.0,220756540.74
2020-08-26,11.08,10.59,11.23,10.59,21668020.0,236245403.9
2020-08-27,10.56,10.65,10.77,10.39,13070450.0,138813077.0
2020-08-28,10.65,10.86,10.92,10.57,13110308.0,140693786.2
2020-08-31,10.96,11.07,11.19,10.92,18290158.0,202820927.08
2020-09-01,11.07,10.94,11.1,10.81,11611700.0,126846108.0
2020-09-02,10.88,10.8,10.94,10.64,13797216.0,148429164.68
2020-09-03,10.82,10.45,10.84,10.39,12222077.0,129206565.65
2020-09-04,10.26,10.62,10.77,10.2,10065608.0,106248909.24
2020-09-07,10.62,10.38,10.62,10.32,10593771.0,110803909.98
2020-09-08,10.35,10.48,10.54,10.22,9390650.0,97402820.0
2020-09-09,10.34,9.9,10.37,9.9,14876115.0,150178783.7
2020-09-10,10.0,9.47,10.09,9.43,11086708.0,108196159.52
2020-09-11,9.37,9.87,9.89,9.34,9149030.0,88392884.5
2020-09-14,9.99,10.18,10.23,9.92,11052267.0,111817453.09
2020-09-15,10.18,10.04,10.18,9.96,6430705.0,64546744.82
2020-09-16,10.06,10.01,10.2,9.9,5980630.0,60004283.0
2020-09-17,10.03,10.04,10.17,9.89,6825930.0,68492077.9
2020-09-18,10.08,10.19,10.2,9.98,8866000.0,89537692.0
2020-09-21,10.19,10.2,10.35,10.1,7782108.0,79568192.28
2020-09-22,10.11,9.98,10.11,9.84,7320828.0,73007718.8
2020-09-23,9.92,10.39,10.49,9.92,15259537.0,156997331.43
2020-09-24,10.28,9.96,10.4,9.92,12113828.0,122076437.04
2020-09-25,9.93,9.77,10.01,9.63,6944763.0,68068786.25
2020-09-28,9.75,9.85,9.99,9.65,5001763.0,49266047.21
2020-09-29,9.96,9.84,9.96,9.74,4142563.0,40800462.81
2020-09-30,9.83,10.13,10.28,9.8,10287213.0,103809654.05
2020-10-09,10.58,10.72,10.78,10.38,22001200.0,233917862.88
2020-10-12,10.78,10.86,10.92,10.65,21554900.0,232534927.0
2020-10-13,10.78,10.76,10.84,10.6,13196700.0,141494027.0
2020-10-14,10.75,10.64,10.77,10.52,9704100.0,103318660.0
2020-10-15,10.64,10.48,10.75,10.43,9795147.0,103753906.62
2020-10-16,10.44,10.46,10.58,10.27,7186600.0,74761434.0
2020-10-19,10.5,10.31,10.65,10.3,7319624.0,76636169.36
2020-10-20,10.28,10.4,10.44,10.25,5532615.0,57281667.48
2020-10-21,10.46,10.09,10.49,10.08,7663153.0,78032142.77
2020-10-22,10.01,10.16,10.31,9.91,6311553.0,64057255.83
2020-10-23,10.22,10.03,10.26,9.98,5273661.0,53148761.61
2020-10-26,10.03,10.18,10.23,9.82,5748500.0,58172392.0
2020-10-27,10.09,10.17,10.38,10.09,5714529.0,58409936.35
2020-10-28,10.24,10.01,10.24,9.87,6731700.0,67366750.0
2020-10-29,9.87,9.61,9.87,9.52,11381808.0,110070281.39
2020-10-30,9.6,9.15,9.7,9.12,10679129.0,100063244.31
2020-11-02,9.09,9.15,9.25,9.0,5702000.0,52017507.0
2020-11-03,9.18,9.35,9.4,9.15,5947938.0,55427125.62
2020-11-04,9.35,9.24,9.49,9.17,5065200.0,47058890.0
2020-11-05,9.3,9.34,9.4,9.2,5737973.0,53386638.08
2020-11-06,9.37,9.24,9.4,9.13,5681408.0,52505335.08
2020-11-09,9.27,9.6,9.63,9.27,9230808.0,87800519.28
2020-11-10,9.61,9.49,9.65,9.41,5565500.0,52889215.0
2020-11-11,9.51,9.3,9.51,9.26,4984700.0,46537703.0
2020-11-12,9.3,9.18,9.35,9.15,4293000.0,39492103.0
2020-11-13,9.13,9.21,9.25,9.06,3367300.0,30894612.0
2020-11-16,9.21,9.21,9.27,9.11,3566900.0,32723922.0
2020-11-17,9.22,9.11,9.24,9.05,4513500.0,41057384.85
2020-11-18,9.13,9.24,9.28,9.09,4670200.0,42939281.0
2020-11-19,9.18,9.24,9.26,9.14,3153200.0,29049484.0
2020-11-20,9.25,9.34,9.37,9.22,4592100.0,42690434.0
2020-11-23,9.53,9.32,9.53,9.26,5525296.0,51687508.8
2020-11-24,9.32,9.38,9.43,9.29,4335400.0,40580718.0
2020-11-25,9.42,9.14,9.45,9.14,5240000.0,48507514.0
2020-11-26,9.14,9.13,9.18,9.06,3849400.0,35124257.0
2020-11-27,9.13,9.13,9.14,9.01,4146195.0,37607788.55
2020-11-30,9.13,9.1,9.2,9.07,3618400.0,33045952.0
2020-12-01,9.03,9.14,9.15,9.03,3270245.0,29799933.05
2020-12-02,9.14,9.14,9.17,9.07,4010950.0,36570996.5
2020-12-03,9.18,9.28,9.29,9.16,6078235.0,56293199.1
2020-12-04,9.32,9.38,9.46,9.32,7089900.0,66595155.0
2020-12-07,9.35,9.2,9.35,9.16,5425700.0,50023887.0
2020-12-08,9.22,9.1,9.24,9.08,3792600.0,34635911.0
2020-12-09,9.11,9.04,9.16,9.03,3338900.0,30328170.0
2020-12-10,8.99,8.84,9.03,8.72,7129400.0,63102639.0
2020-12-11,8.87,8.58,8.87,8.44,6639235.0,57287798.45
2020-12-14,8.58,8.79,8.85,8.54,4536388.0,39749620.52
2020-12-15,8.73,8.75,8.79,8.63,3104100.0,26978210.0
2020-12-16,8.72,8.52,8.74,8.5,3936400.0,33852234.0
2020-12-17,8.57,8.36,8.57,8.08,6315200.0,52186030.0
2020-12-18,8.38,8.48,8.72,8.38,5731300.0,49126262.0
2020-12-21,8.46,8.81,8.88,8.44,7974700.0,69903158.0
2020-12-22,8.8,8.59,8.92,8.56,7502200.0,65706262.0
2020-12-23,8.65,9.23,9.35,8.64,17872335.0,162956880.6
2020-12-24,9.28,9.5,9.65,9.14,23285500.0,218466655.7
2020-12-25,9.39,9.96,9.99,9.32,27087430.0,262943941.0
2020-12-28,9.86,9.74,9.95,9.56,17180747.0,166488658.59
2020-12-29,9.66,9.18,9.66,9.13,15259092.0,141794436.63
2020-12-30,9.18,9.22,9.54,9.13,10377797.0,97038798.83
2020-12-31,9.18,9.24,9.45,9.14,12486100.0,115869181.0
2021-01-04,9.18,9.58,9.64,9.18,15364900.0,146338977.0
2021-01-05,9.63,9.46,9.63,9.28,12356100.0,116326124.7
2021-01-06,9.38,9.19,9.43,9.15,9994485.0,92105495.75
2021-01-07,9.14,8.71,9.37,8.59,17034250.0,153395023.0
2021-01-08,8.7,8.57,8.73,8.23,11949800.0,101380283.68
2021-01-11,8.7,8.16,8.73,8.12,11149491.0,92548034.3
2021-01-12,8.17,8.24,8.34,8.15,5710755.0,47049317.9
2021-01-13,8.25,7.89,8.26,7.88,10122685.0,81172872.88
2021-01-14,8.12,8.37,8.45,8.11,12098460.0,100427265.5
2021-01-15,8.27,8.32,8.44,8.21,6654910.0,55175817.4
2021-01-18,8.31,8.42,8.42,8.23,6045195.0,50515882.85
2021-01-19,8.41,8.36,8.41,8.3,4539400.0,37894964.0
2021-01-20,8.36,8.25,8.38,8.15,5167700.0,42501752.0
2021-01-21,8.25,8.24,8.29,8.14,4935110.0,40557521.4
2021-01-22,8.2,8.09,8.24,8.07,4971447.0,40363080.23
2021-01-25,8.12,8.15,8.26,7.93,5597185.0,45365903.6
2021-01-26,8.12,7.93,8.14,7.9,5114830.0,40728037.35
2021-01-27,7.9,8.17,8.23,7.83,6089115.0,48975957.65
2021-01-28,8.08,8.16,8.28,8.0,5260600.0,42934678.0
2021-01-29,8.23,8.04,8.35,7.95,5717285.0,46390361.25
2021-02-01,7.93,7.95,8.07,7.88,4042541.0,32122227.13
2021-02-02,7.9,7.88,7.97,7.86,3441300.0,27116366.0
2021-02-03,7.89,7.47,7.94,7.45,6121900.0,46556576.18
2021-02-04,7.47,7.07,7.47,6.9,6166600.0,43779158.0
2021-02-05,7.07,6.87,7.16,6.82,4011000.0,27903554.0
2021-02-08,6.87,6.91,6.98,6.77,2892800.0,19940969.0
2021-02-09,6.92,7.06,7.09,6.88,2649610.0,18584849.1
2021-02-10,7.07,7.16,7.2,7.03,2806818.0,20039341.16
2021-02-18,7.24,7.27,7.36,7.2,4333500.0,31568615.0
2021-02-19,7.27,7.47,7.47,7.2,4744500.0,34973446.0
2021-02-22,7.53,7.53,7.7,7.5,5586900.0,42451901.0
2021-02-23,7.65,7.6,7.82,7.57,5510100.0,42247034.0
2021-02-24,7.55,7.56,7.67,7.5,3648600.0,27667247.0
2021-02-25,7.6,7.41,7.66,7.4,3556600.0,26633967.0
2021-02-26,7.38,7.45,7.52,7.28,2624700.0,19548282.0
2021-03-01,7.46,7.65,7.65,7.46,3404500.0,25837671.0
2021-03-02,7.67,7.62,7.74,7.58,3559800.0,27206635.0
2021-03-03,7.61,7.67,7.68,7.51,3392600.0,25840282.0
2021-03-04,7.7,7.66,7.82,7.65,4408000.0,34010959.0
2021-03-05,7.66,7.74,7.74,7.6,3367730.0,25893819.5
2021-03-08,7.75,7.96,8.2,7.73,9522447.0,75625823.65
2021-03-09,7.99,8.12,8.2,7.71,12219947.0,98476319.35
2021-03-10,8.2,7.75,8.2,7.73,8135347.0,64136909.54
2021-03-11,7.75,7.86,7.86,7.41,7123330.0,54479830.3
2021-03-12,7.87,8.05,8.16,7.71,8760700.0,70046357.0
2021-03-15,8.0,7.95,8.11,7.83,5177850.0,41225925.0
2021-03-16,8.0,8.08,8.14,7.91,5162250.0,41585984.0
2021-03-17,8.06,7.99,8.12,7.96,4273400.0,34234444.0
2021-03-18,8.0,7.87,8.0,7.82,4178500.0,33070873.0
2021-03-19,7.79,8.2,8.39,7.74,13284500.0,108398958.0
2021-03-22,8.42,8.48,8.58,8.23,14938441.0,126011445.56
2021-03-23,8.45,8.23,8.45,8.19,9685130.0,80431801.9
2021-03-24,8.2,8.37,8.64,8.17,11061300.0,93211345.0
2021-03-25,8.3,8.14,8.34,8.02,7937041.0,64511351.25
2021-03-26,8.22,8.4,8.63,8.15,10465000.0,88180282.0
2021-03-29,8.35,8.33,8.6,8.26,7973500.0,67155304.0
2021-03-30,8.33,8.19,8.34,8.09,6802800.0,55585795.0
2021-03-31,8.09,8.16,8.24,8.06,4154700.0,33918724.0
2021-04-01,8.16,8.32,8.41,8.06,8245300.0,68485787.0
2021-04-02,8.33,8.2,8.48,8.17,8374300.0,69370712.0
2021-04-06,8.2,9.02,9.02,8.15,9287747.0,81909047.94
2021-04-07,9.19,8.83,9.27,8.68,26059600.0,232046575.6
2021-04-08,8.79,8.58,8.89,8.55,13802535.0,120232898.6
2021-04-09,8.54,8.57,8.82,8.53,10038035.0,86759753.15
2021-04-12,8.53,8.66,8.8,8.41,10438466.0,89949190.34
2021-04-13,8.5,8.28,8.54,8.26,8694833.0,72981798.64
2021-04-14,8.21,8.28,8.32,8.09,6348009.0,51902768.28
2021-04-15,8.21,8.11,8.22,7.99,6204100.0,50120101.0
2021-04-16,8.1,8.15,8.18,8.1,3815500.0,31037344.0
2021-04-19,8.13,8.27,8.29,8.1,4892450.0,40265991.41
2021-04-20,8.24,8.11,8.34,8.1,6799442.0,55799363.52
2021-04-21,8.11,7.91,8.14,7.91,6241599.0,49898577.61
2021-04-22,7.91,7.94,8.05,7.9,3704766.0,29475737.72
2021-04-23,7.98,7.76,7.99,7.73,4511898.0,35246075.48
