Date,open,close,high,low,volume,money
2020-02-07,62.39,61.85,62.61,60.71,2054838.0,126709560.97
2020-02-10,61.28,61.4,61.4,59.49,1725689.0,104467742.38
2020-02-11,61.38,60.77,61.73,59.75,1441968.0,87518702.55
2020-02-12,61.28,61.81,62.34,60.49,1597468.0,98273814.06
2020-02-13,61.7,62.28,65.25,61.7,2095650.0,132509987.44
2020-02-14,61.88,61.02,62.32,60.8,1720376.0,105533824.8
2020-02-17,61.49,65.33,66.0,60.81,2531210.0,161208070.6
2020-02-18,65.98,70.37,71.01,65.19,2377383.0,160723047.15
2020-02-19,69.96,70.29,73.42,68.23,1999876.0,141965020.08
2020-02-20,71.07,72.36,73.18,68.42,2015590.0,144155119.16
2020-02-21,72.07,70.99,73.67,70.61,1491439.0,106979459.2
2020-02-24,71.24,71.96,73.36,70.62,1249191.0,90059429.55
2020-02-25,70.89,78.96,79.09,69.61,2468579.0,184899105.06
2020-02-26,75.53,74.61,81.43,74.12,2272510.0,175636657.66
2020-02-27,75.53,73.5,76.22,72.7,1268462.0,94201166.53
2020-02-28,69.83,69.13,72.61,68.4,1989058.0,139292210.2
2020-03-02,69.08,70.57,71.67,69.08,1136120.0,80058567.64
2020-03-03,72.59,70.97,74.05,69.88,1181331.0,84908174.92
2020-03-04,71.22,70.68,71.59,69.53,863788.0,60650837.54
2020-03-05,71.96,69.68,72.32,69.04,1192370.0,83424020.75
2020-03-06,68.52,69.92,72.31,68.52,1168940.0,82657498.4
2020-03-09,68.32,64.91,69.45,64.91,1203898.0,80387589.88
2020-03-10,64.13,67.95,68.37,63.35,1208000.0,79810365.57
2020-03-11,68.57,66.43,68.57,65.91,737125.0,49518666.43
2020-03-12,65.19,65.55,65.76,64.04,893908.0,58010637.95
2020-03-13,61.75,64.61,65.39,61.6,801220.0,51053055.6
2020-03-16,65.0,60.21,65.64,59.54,1136456.0,71053230.2
2020-03-17,60.81,60.56,61.95,58.07,1289127.0,77268217.4
2020-03-18,61.6,62.04,64.62,60.53,1320060.0,82812932.6
2020-03-19,61.63,61.4,62.94,59.61,993189.0,60431458.2
2020-03-20,62.2,62.83,64.48,62.02,972473.0,61540311.6
2020-03-23,61.97,60.71,62.35,59.73,797431.0,48493212.4
2020-03-24,61.97,63.99,64.12,60.93,1108359.0,69688716.2
2020-03-25,64.98,64.12,66.22,63.67,977475.0,63431662.2
2020-03-26,64.34,64.67,65.23,62.62,915745.0,58776378.7
2020-03-27,65.37,63.98,66.89,63.91,778981.0,50819374.79
2020-03-30,62.87,62.2,63.31,61.18,739299.0,45966232.0
2020-03-31,62.97,63.48,64.03,61.99,619217.0,39197267.59
2020-04-01,63.06,63.13,65.19,62.62,584130.0,37355693.6
2020-04-02,62.7,65.19,65.19,62.0,691527.0,44105165.92
2020-04-03,65.05,66.24,67.32,64.05,1263007.0,83039767.11
2020-04-07,66.98,69.72,69.72,66.63,1265156.0,86758423.2
2020-04-08,70.37,70.65,70.93,68.88,859718.0,60057708.8
2020-04-09,70.67,71.49,71.81,70.25,707468.0,50321620.12
2020-04-10,70.54,69.77,71.65,69.11,814161.0,57179074.0
2020-04-13,69.76,67.56,69.76,67.05,982950.0,66910479.25
2020-04-14,68.42,68.71,69.82,67.96,883745.0,60662908.28
2020-04-15,68.59,70.67,71.15,68.11,1301616.0,91250678.75
2020-04-16,70.25,67.58,70.54,65.83,1728294.0,116824376.2
2020-04-17,68.4,71.32,72.52,68.26,1691391.0,120241452.7
2020-04-20,70.82,71.92,72.52,69.9,1306070.0,92709300.08
2020-04-21,72.13,72.11,74.81,70.25,1281158.0,93080345.38
2020-04-22,70.71,71.25,72.67,70.47,996286.0,71022532.26
2020-04-23,70.4,71.31,73.24,70.4,860866.0,61788033.9
2020-04-24,71.43,70.9,72.43,70.47,549109.0,39006895.95
2020-04-27,70.85,73.38,74.04,69.83,1132476.0,82362955.78
2020-04-28,73.39,74.96,75.48,71.18,1174638.0,86456133.84
2020-04-29,72.36,73.95,74.46,71.97,1205243.0,88103448.6
2020-04-30,73.39,74.55,76.77,73.39,1081751.0,81299281.94
2020-05-06,74.78,74.29,75.44,72.9,1086356.0,80458652.75
2020-05-07,74.33,73.32,74.53,72.61,1023835.0,75234408.53
2020-05-08,74.08,74.6,76.45,73.36,1076703.0,80807011.45
2020-05-11,74.73,76.16,76.87,73.5,1259856.0,95509668.8
2020-05-12,76.7,79.16,79.45,75.61,1340857.0,104100036.42
2020-05-13,78.48,78.53,79.48,77.19,1116566.0,87133287.84
2020-05-14,77.81,79.09,79.34,77.24,864360.0,67596313.16
2020-05-15,79.17,79.52,80.51,77.66,1093889.0,86351938.6
2020-05-18,79.27,82.4,83.72,79.27,1500234.0,122744374.46
2020-05-19,83.22,83.92,84.08,81.3,798690.0,66171425.49
2020-05-20,83.36,79.33,85.06,78.38,1499365.0,121951570.94
2020-05-21,79.38,79.1,81.65,77.71,1137383.0,90490943.6
2020-05-22,79.94,77.2,79.94,76.59,1087764.0,84709503.22
2020-05-25,77.18,76.52,78.38,75.53,691496.0,53032447.33
2020-05-26,77.07,77.98,79.02,76.42,732464.0,56938047.1
2020-05-27,78.38,77.17,80.37,76.52,1011358.0,79325751.75
2020-05-28,76.6,74.91,77.27,73.62,871671.0,65354272.7
2020-05-29,74.56,75.29,76.79,74.16,901766.0,67940399.2
2020-06-01,74.39,76.42,78.8,74.39,1631158.0,125645279.55
2020-06-02,75.53,73.25,76.19,73.03,1373954.0,101826377.04
2020-06-03,73.08,75.62,76.23,72.68,1163017.0,86981923.09
2020-06-04,75.82,74.12,76.22,73.77,561080.0,41801713.21
2020-06-05,74.74,75.37,75.88,73.9,574615.0,42986452.39
2020-06-08,76.02,71.94,76.46,71.17,1968944.0,143504245.31
2020-06-09,72.68,72.32,72.83,71.17,801613.0,57686221.4
2020-06-10,72.45,73.75,73.98,71.42,940446.0,68661414.2
2020-06-11,74.1,73.36,74.86,72.74,852915.0,63021558.08
2020-06-12,71.93,73.89,74.23,71.33,654723.0,47951272.56
2020-06-15,73.47,76.52,79.57,72.72,1670831.0,129229417.26
2020-06-16,77.64,79.07,79.43,76.6,1296935.0,101591927.68
2020-06-17,79.17,73.82,79.29,72.5,2123144.0,158408335.86
2020-06-18,73.18,72.88,73.47,71.32,996531.0,72091802.35
2020-06-19,73.36,73.82,74.29,72.45,981324.0,72218170.12
2020-06-22,73.85,75.31,78.21,73.7,1549426.0,117761748.08
2020-06-23,76.3,75.79,76.63,73.43,1407266.0,105572806.63
2020-06-24,75.66,77.3,78.96,75.2,913604.0,70152348.2
2020-06-29,76.6,80.64,81.87,75.05,1933366.0,153351678.46
2020-06-30,81.57,87.76,88.5,81.5,2150099.0,184812654.84
2020-07-01,88.99,89.7,91.27,87.76,1669799.0,149112994.68
2020-07-02,90.46,90.1,91.18,88.3,1430336.0,128256554.89
2020-07-03,90.1,91.9,94.0,89.07,1444968.0,132565565.15
2020-07-06,91.0,91.12,92.91,88.36,1798048.0,163169541.95
2020-07-07,91.19,94.76,96.77,89.88,1448222.0,134922962.67
2020-07-08,94.8,95.63,96.63,93.08,884653.0,83982379.94
2020-07-09,95.24,97.35,98.78,95.0,1187007.0,114903364.42
2020-07-10,97.46,102.25,102.77,96.28,1302914.0,130626480.01
2020-07-13,101.0,101.65,105.9,100.45,1315951.0,134123799.28
2020-07-14,101.0,103.5,104.0,100.71,1255259.0,128668668.5
2020-07-15,102.61,101.55,105.81,100.6,1161990.0,119426468.78
2020-07-16,100.9,93.86,102.8,93.6,2279800.0,223156567.69
2020-07-17,95.0,93.59,98.0,92.0,2512742.0,236744790.44
2020-07-20,94.91,94.42,95.9,91.1,1970931.0,185150127.69
2020-07-21,95.25,103.86,103.86,94.72,1822373.0,183571061.11
2020-07-22,103.0,110.16,112.48,102.11,2770298.0,301406159.2
2020-07-23,108.0,109.9,112.4,107.6,2161792.0,237373388.41
2020-07-24,108.1,104.18,109.45,103.61,2259141.0,239161294.03
2020-07-27,104.18,105.0,109.38,102.15,1755170.0,185432848.39
2020-07-28,105.38,107.99,108.66,104.85,1189066.0,127098732.06
2020-07-29,107.17,106.68,110.12,105.08,1410290.0,151258394.77
2020-07-30,107.38,109.29,109.97,105.81,1144332.0,124208507.11
2020-07-31,107.9,112.66,112.97,107.65,1436241.0,158470958.04
2020-08-03,112.55,111.7,113.7,109.11,1249625.0,138606821.04
2020-08-04,111.09,111.76,116.14,110.33,1282943.0,144994716.11
2020-08-05,111.11,116.31,116.95,111.11,1276705.0,145973400.97
2020-08-06,119.61,116.3,119.78,112.33,1295283.0,149137137.6
2020-08-07,116.68,115.34,117.28,113.5,954566.0,110030828.31
2020-08-10,115.9,116.95,118.5,114.0,1053529.0,121970356.88
2020-08-11,116.03,115.08,118.5,114.5,749978.0,87312426.93
2020-08-12,114.4,109.83,114.4,105.0,1567653.0,171361767.02
2020-08-13,109.83,109.4,110.2,106.95,724080.0,78505890.52
2020-08-14,108.72,113.0,113.0,107.16,716874.0,79898524.14
2020-08-17,114.44,113.0,114.44,110.0,1001784.0,112078205.96
2020-08-18,112.5,122.01,122.01,111.11,1834555.0,216598433.14
2020-08-19,111.0,109.81,112.6,109.81,832560.0,92078671.8
2020-08-20,98.83,98.83,102.58,98.83,1761836.0,174224886.84
2020-08-21,95.99,95.6,97.35,94.2,2603686.0,248341302.56
2020-08-24,95.09,96.54,98.09,92.14,1468035.0,139205043.61
2020-08-25,96.5,95.96,98.0,95.24,975993.0,94067539.21
2020-08-26,95.29,92.75,96.48,92.14,889187.0,83569658.97
2020-08-27,92.0,95.0,96.5,91.93,1147203.0,108899242.1
2020-08-28,95.4,96.45,96.68,94.5,590670.0,56755511.84
2020-08-31,96.93,97.26,99.77,96.6,1573692.0,154189737.66
2020-09-01,98.18,96.21,98.26,95.38,597719.0,57439954.06
2020-09-02,97.18,96.0,97.71,95.13,672952.0,64881117.57
2020-09-03,95.8,93.74,98.56,93.0,1484400.0,141580956.14
2020-09-04,92.51,93.74,94.25,91.2,842279.0,78407628.7
2020-09-07,93.74,90.01,94.05,89.5,954926.0,87548765.65
2020-09-08,90.01,89.49,90.99,86.27,883115.0,77910040.19
2020-09-09,87.6,87.11,89.8,86.1,701627.0,61469026.35
2020-09-10,87.47,83.99,88.88,83.88,791876.0,67857954.76
2020-09-11,84.05,85.35,86.76,83.6,606294.0,51651994.41
2020-09-14,85.87,84.69,87.0,84.05,626029.0,53163333.54
2020-09-15,85.1,85.1,85.39,83.89,408278.0,34538315.56
2020-09-16,86.25,83.65,86.3,82.66,519933.0,43598654.55
2020-09-17,83.81,82.99,85.16,81.6,1015352.0,84420297.96
2020-09-18,84.0,84.0,85.43,83.3,901949.0,76098659.68
2020-09-21,85.03,83.03,85.1,82.68,516956.0,43287546.92
2020-09-22,83.0,81.18,83.0,80.62,676066.0,55259471.72
2020-09-23,81.35,82.5,82.81,80.8,645995.0,53027179.72
2020-09-24,82.35,79.05,82.52,78.95,953387.0,76225593.24
2020-09-25,79.35,77.77,80.48,77.4,927509.0,72852415.61
2020-09-28,78.34,77.78,79.73,75.98,863948.0,67014815.4
2020-09-29,79.14,78.35,79.5,76.61,715537.0,55604579.17
2020-09-30,78.82,78.42,80.68,77.61,752882.0,59545686.2
2020-10-09,79.89,81.69,82.25,79.13,805241.0,65168127.78
2020-10-12,81.97,86.4,87.99,81.97,2402354.0,204958982.35
2020-10-13,85.85,90.4,91.7,84.25,1859561.0,163381907.11
2020-10-14,90.0,89.9,91.26,89.1,916838.0,82684648.12
2020-10-15,90.0,87.19,91.43,87.1,888445.0,79007266.5
2020-10-16,88.24,86.44,88.3,85.61,1036809.0,89891239.89
2020-10-19,86.96,86.1,87.71,85.75,574104.0,49733176.82
2020-10-20,86.9,86.63,86.9,84.62,431386.0,37016940.34
2020-10-21,86.63,85.15,87.26,84.85,633744.0,54174517.8
2020-10-22,84.5,84.55,85.62,83.12,523428.0,44129641.55
2020-10-23,84.54,80.61,85.36,80.15,644151.0,52866625.0
2020-10-26,80.61,81.4,82.5,79.33,446861.0,36288468.58
2020-10-27,81.4,82.2,82.48,80.36,363400.0,29738120.4
2020-10-28,82.2,84.95,85.28,80.21,850200.0,70632716.96
2020-10-29,84.0,82.64,84.1,82.08,917564.0,75900655.26
2020-10-30,83.0,83.1,83.82,81.29,617735.0,50876365.7
2020-11-02,83.13,81.0,84.94,74.79,3674732.0,290718407.37
2020-11-03,81.0,89.1,89.1,79.3,2532984.0,218824001.41
2020-11-04,89.56,86.06,91.23,84.24,2175020.0,187799044.68
2020-11-05,86.1,88.42,89.52,85.49,1327813.0,116671579.36
2020-11-06,88.62,87.09,88.63,86.0,691228.0,60024058.5
2020-11-09,87.44,90.96,91.41,87.0,2134910.0,190507451.3
2020-11-10,90.55,88.98,90.68,88.37,862491.0,77018319.63
2020-11-11,88.43,85.33,89.48,85.1,664791.0,57944053.02
2020-11-12,86.48,84.04,86.48,83.75,515897.0,43749303.27
2020-11-13,83.93,84.3,85.48,82.0,566093.0,47332763.2
2020-11-16,84.99,83.25,85.53,83.07,643958.0,54161811.81
2020-11-17,83.07,82.01,83.08,80.86,532042.0,43487910.52
2020-11-18,82.01,81.0,82.83,80.68,390836.0,31772742.83
2020-11-19,80.09,81.5,81.88,79.26,369039.0,29922002.62
2020-11-20,81.6,80.91,82.18,80.23,335760.0,27163565.98
2020-11-23,80.41,80.33,81.49,79.49,431046.0,34619212.92
2020-11-24,80.98,79.28,80.98,79.01,479511.0,38154123.85
2020-11-25,80.06,77.88,80.06,77.75,466473.0,36440400.46
2020-11-26,77.94,78.85,80.88,77.35,590116.0,46778799.08
2020-11-27,78.89,81.47,81.53,77.77,547324.0,43747674.58
2020-11-30,81.31,80.17,81.8,80.01,419058.0,33789057.85
2020-12-01,80.78,81.3,81.81,80.2,279782.0,22718755.04
2020-12-02,81.99,81.71,82.0,80.55,262721.0,21355717.61
2020-12-03,81.8,81.16,82.4,81.1,345006.0,28216520.58
2020-12-04,81.0,86.3,86.33,80.66,929468.0,78490489.9
2020-12-07,86.2,86.84,86.99,85.9,591207.0,51184243.4
2020-12-08,86.46,87.0,89.3,84.0,814041.0,71643907.96
2020-12-09,87.43,86.38,88.38,85.21,636548.0,55042800.78
2020-12-10,85.69,84.6,86.8,84.16,545410.0,46452439.86
2020-12-11,84.6,86.78,88.21,83.98,747647.0,65027896.47
2020-12-14,86.44,88.28,89.18,85.32,596340.0,52413242.8
2020-12-15,87.61,88.4,88.93,86.99,359320.0,31640518.8
2020-12-16,88.29,89.45,90.18,87.71,613685.0,54685863.46
2020-12-17,89.13,89.8,90.45,86.87,574844.0,51102257.24
2020-12-18,88.93,88.5,90.28,88.02,524908.0,46767970.0
2020-12-21,88.0,86.03,89.6,85.61,1509980.0,131491040.71
2020-12-22,86.0,87.18,89.5,86.0,1680385.0,147949210.0
2020-12-23,88.49,89.46,91.5,88.01,1498936.0,134870104.11
2020-12-24,90.8,87.57,91.78,86.3,1450347.0,129557368.25
2020-12-25,87.78,93.0,93.5,86.74,2068034.0,187813358.05
2020-12-28,93.8,94.16,96.3,93.05,1396859.0,132030532.77
2020-12-29,94.16,92.0,94.28,89.6,997303.0,91435572.36
2020-12-30,92.1,93.2,95.8,92.1,1130863.0,106783857.9
2020-12-31,94.69,95.89,96.65,93.09,901225.0,86217087.82
2021-01-04,96.5,99.68,101.8,96.5,1393626.0,138784731.44
2021-01-05,99.8,102.0,102.55,98.0,1101772.0,110883580.99
2021-01-06,101.0,99.29,104.35,97.96,1701211.0,171015304.96
2021-01-07,99.13,102.11,104.0,97.31,1686883.0,170998466.78
2021-01-08,101.02,100.88,102.14,98.0,928001.0,93047537.66
2021-01-11,101.0,97.0,101.0,94.66,1617689.0,157318011.42
2021-01-12,96.01,98.7,98.83,95.33,745435.0,72513658.21
2021-01-13,98.91,93.76,98.93,92.55,1172923.0,111241924.01
2021-01-14,94.0,93.95,95.1,91.58,671922.0,62815882.61
2021-01-15,93.95,91.6,94.81,90.2,722941.0,66578727.47
2021-01-18,92.1,97.94,98.68,92.08,1169994.0,112630183.9
2021-01-19,97.51,96.22,99.8,96.0,848817.0,83136281.04
2021-01-20,96.22,93.88,96.9,93.1,978489.0,92100406.16
2021-01-21,93.88,92.55,94.37,92.06,739841.0,68790970.8
2021-01-22,92.05,91.1,92.56,90.0,966336.0,87939886.55
2021-01-25,92.0,89.22,92.0,88.32,962312.0,86411111.45
2021-01-26,88.5,86.35,89.4,85.89,940017.0,81977191.02
2021-01-27,86.0,86.09,87.5,84.01,812490.0,69518821.44
2021-01-28,85.99,83.5,87.01,83.1,791589.0,67081806.85
2021-01-29,83.45,80.7,84.39,79.8,911294.0,74487750.36
2021-02-01,80.7,82.49,83.8,80.62,664396.0,54851119.0
2021-02-02,82.65,83.86,84.67,81.67,749568.0,62415715.88
2021-02-03,83.94,80.9,83.99,80.7,800914.0,65400895.85
2021-02-04,80.5,81.55,81.74,79.0,698960.0,55996318.0
2021-02-05,80.36,78.84,81.36,78.8,652121.0,52121843.08
2021-02-08,79.03,80.2,81.38,77.0,469361.0,37349992.57
2021-02-09,80.2,81.12,81.8,79.6,481315.0,38940607.83
2021-02-10,81.11,81.81,82.43,80.21,699777.0,56918085.43
2021-02-18,83.0,79.9,83.18,79.05,897342.0,72453428.99
2021-02-19,80.36,83.99,85.1,79.3,1009037.0,82497405.2
2021-02-22,84.0,85.7,86.88,84.0,1058728.0,90779359.53
2021-02-23,85.13,84.7,85.59,82.47,673690.0,56767503.4
2021-02-24,84.7,84.15,86.3,82.5,745933.0,63027204.19
2021-02-25,85.0,81.82,85.01,81.5,510911.0,42088964.73
2021-02-26,80.3,79.77,81.39,79.1,509734.0,40672384.69
2021-03-01,80.18,81.4,81.75,79.0,542641.0,43772943.34
2021-03-02,81.99,86.55,86.56,80.8,1114166.0,94200006.74
2021-03-03,85.76,90.9,91.26,85.18,1551168.0,138768274.41
2021-03-04,90.0,89.24,90.73,87.23,1009072.0,89713224.0
2021-03-05,88.23,92.0,92.5,87.4,1208908.0,109117500.91
2021-03-08,92.59,90.08,96.12,90.08,1251920.0,117374979.66
2021-03-09,90.31,81.07,91.85,81.07,2593112.0,217174266.68
2021-03-10,81.07,80.0,82.31,78.96,1234952.0,98841680.0
2021-03-11,80.15,80.64,80.67,79.18,597174.0,47828958.48
2021-03-12,80.68,83.1,85.47,79.81,963148.0,80410081.7
2021-03-15,82.64,83.96,87.0,82.31,1915860.0,161696803.74
2021-03-16,83.96,86.7,87.2,83.67,1152759.0,98119146.43
2021-03-17,87.81,88.09,88.23,85.61,942456.0,82568790.46
2021-03-18,88.08,87.88,89.79,87.16,713085.0,63083986.89
2021-03-19,87.88,89.13,91.09,86.42,1135340.0,102159250.4
2021-03-22,89.43,91.25,92.8,89.3,966098.0,88209072.3
2021-03-23,91.25,91.3,92.09,89.66,765872.0,69940489.96
2021-03-24,90.71,88.36,91.79,88.08,805888.0,72266417.04
2021-03-25,88.03,86.0,89.5,85.8,708060.0,61656819.62
2021-03-26,86.05,87.6,88.88,85.83,627473.0,55064088.55
2021-03-29,88.05,90.0,91.52,87.12,888193.0,79680013.02
2021-03-30,89.86,92.64,94.86,89.86,1166621.0,108507212.01
2021-03-31,93.3,89.9,93.3,89.26,993859.0,89801779.31
2021-04-01,90.02,90.04,90.64,88.27,608480.0,54497534.01
2021-04-02,89.86,89.2,91.29,89.08,538978.0,48518551.8
2021-04-06,89.21,87.8,89.33,87.0,482440.0,42397108.0
2021-04-07,87.88,90.72,90.88,86.8,740070.0,65796989.88
2021-04-08,90.79,87.9,92.88,87.68,936778.0,83722388.26
2021-04-09,87.49,88.0,88.89,87.16,593190.0,52144140.82
2021-04-12,87.97,84.1,88.0,83.84,730170.0,62229434.15
2021-04-13,84.1,83.86,85.4,82.62,489991.0,41042668.59
2021-04-14,83.84,87.0,88.0,83.49,695437.0,59943800.72
2021-04-15,86.83,90.01,91.76,86.83,1559309.0,141146827.41
2021-04-16,91.33,89.49,91.33,88.81,588580.0,52861804.8
2021-04-19,89.59,89.64,90.16,88.01,630501.0,56219309.01
2021-04-20,92.01,90.43,93.66,89.13,1252387.0,114177542.57
2021-04-21,89.56,90.3,90.58,88.21,565506.0,50740723.14
2021-04-22,90.3,89.82,90.93,89.17,409843.0,36879097.48
2021-04-23,90.02,90.0,91.88,89.57,850621.0,76940407.08
