Date,open,close,high,low,volume,money
2019-07-24,44.19,44.68,44.97,44.02,1278825.0,57203394.0
2019-07-25,44.68,46.49,47.09,44.62,3107848.0,144028911.33
2019-07-26,46.3,46.6,46.89,45.95,1850203.0,85984418.22
2019-07-29,46.94,47.15,47.94,46.65,1904058.0,90019757.68
2019-07-30,47.3,46.71,48.78,46.71,1909714.0,90478821.0
2019-07-31,46.6,48.46,49.08,46.27,3245089.0,156508574.06
2019-08-01,47.87,48.37,48.46,47.44,1921386.0,92099204.55
2019-08-02,46.6,48.06,48.54,46.48,2394496.0,113452583.02
2019-08-05,47.69,47.39,49.02,46.9,2098875.0,100692201.06
2019-08-06,46.13,48.3,48.46,45.92,2888025.0,136627676.37
2019-08-07,48.36,48.68,49.52,47.71,3297993.0,160446024.57
2019-08-08,48.86,49.7,50.07,47.38,3121003.0,153419145.5
2019-08-09,49.57,50.77,51.9,49.57,3627256.0,185018417.37
2019-08-12,50.57,52.34,52.41,50.07,2977335.0,152950277.42
2019-08-13,51.57,50.93,51.91,50.37,2589092.0,132025194.89
2019-08-14,51.47,50.07,52.99,50.02,3687899.0,189601878.2
2019-08-15,48.38,52.72,52.92,48.19,3388995.0,173029363.38
2019-08-16,52.13,51.89,52.84,51.51,2233963.0,116089990.7
2019-08-19,51.95,52.99,53.97,51.02,3455963.0,181457362.55
2019-08-20,52.55,52.34,53.24,51.86,1704542.0,89697694.62
2019-08-21,52.55,51.93,52.55,50.86,1973752.0,101869978.89
2019-08-22,51.81,50.66,52.15,49.87,2375264.0,120297732.42
2019-08-23,50.56,49.68,50.82,48.88,2418473.0,120320351.65
2019-08-26,48.78,48.57,50.04,48.18,1989950.0,97533274.6
2019-08-27,48.82,50.96,51.24,48.82,3206006.0,161280782.12
2019-08-28,49.58,48.83,49.77,48.29,2548207.0,124747022.7
2019-08-29,48.87,47.9,49.06,47.7,1617562.0,78046909.57
2019-08-30,48.24,48.62,49.51,48.01,1888578.0,92128042.92
2019-09-02,48.62,50.12,50.15,47.79,1749391.0,86250563.18
2019-09-03,49.93,51.29,51.49,49.84,1675089.0,85587750.76
2019-09-04,51.11,50.86,52.05,50.15,1603333.0,81806463.28
2019-09-05,51.85,54.73,55.95,51.19,6304553.0,344990111.64
2019-09-06,54.75,55.92,58.69,54.33,5217709.0,293064117.39
2019-09-09,58.38,58.61,59.47,56.64,4181414.0,243329532.98
2019-09-10,59.5,57.25,59.96,56.52,3644055.0,210088228.11
2019-09-11,57.78,55.9,57.78,55.72,2273194.0,128204757.84
2019-09-12,56.57,56.18,56.93,55.54,1871486.0,104986793.76
2019-09-16,56.18,55.52,56.68,55.08,1829467.0,102018381.47
2019-09-17,55.81,53.64,55.86,53.0,2474520.0,133449877.21
2019-09-18,53.65,53.24,53.97,52.56,1513023.0,80646878.6
2019-09-19,53.49,53.68,54.22,53.21,1846420.0,99271283.94
2019-09-20,54.01,54.61,55.92,53.67,3119561.0,171116959.54
2019-09-23,54.23,52.94,54.23,51.85,2320125.0,121945853.01
2019-09-24,52.82,53.85,54.43,52.82,2010288.0,108476076.58
2019-09-25,53.24,51.85,54.33,51.6,2081582.0,109047720.48
2019-09-26,51.97,49.75,52.35,49.59,2348861.0,119421402.75
2019-09-27,49.86,52.14,52.45,49.86,1869880.0,96548512.7
2019-09-30,51.98,51.19,52.56,50.66,1363619.0,70041490.81
2019-10-08,51.19,50.37,51.9,49.95,1470247.0,74862912.48
2019-10-09,50.13,52.43,52.43,50.01,1505228.0,77296626.46
2019-10-10,53.94,57.67,57.67,53.94,3725551.0,209004250.49
2019-10-11,58.82,56.55,58.99,55.87,5112901.0,291033753.37
2019-10-14,57.34,59.49,59.88,56.82,4726454.0,276231513.02
2019-10-15,59.24,56.91,60.37,56.72,3380221.0,196156151.95
2019-10-16,57.79,57.28,58.43,56.52,2024389.0,116808781.75
2019-10-17,57.8,59.09,61.26,57.5,3132863.0,186656294.06
2019-10-18,59.07,61.54,63.57,59.07,4456064.0,273210123.78
2019-10-21,60.83,59.59,60.97,58.65,3039596.0,181887199.06
2019-10-22,59.99,63.66,64.54,59.3,4382832.0,273711914.49
2019-10-23,63.21,64.2,65.44,61.8,3841354.0,245612564.73
2019-10-24,63.27,63.33,64.34,62.46,1840126.0,116301898.36
2019-10-25,63.06,62.63,63.8,61.13,2295401.0,143345765.46
2019-10-28,62.07,63.16,63.23,61.87,1961400.0,123007190.5
2019-10-29,62.59,61.85,62.76,60.81,1783143.0,110374795.62
2019-10-30,61.48,61.84,62.35,59.59,1769719.0,108366943.52
2019-10-31,61.47,61.12,62.36,60.68,1360306.0,83668241.24
2019-11-01,59.49,61.22,61.75,59.0,1858902.0,112637815.33
2019-11-04,61.47,62.15,63.18,60.89,1551671.0,96464130.64
2019-11-05,62.15,61.16,62.26,59.99,1841716.0,112448374.78
2019-11-06,61.17,61.62,62.56,60.81,1336417.0,82349453.0
2019-11-07,61.67,63.4,65.79,61.65,3921193.0,249970788.88
2019-11-08,63.66,62.07,64.26,61.95,2207959.0,139215490.61
2019-11-11,60.53,57.64,60.74,56.86,2929143.0,171949705.98
2019-11-12,58.11,57.8,58.69,56.87,2102129.0,121405334.3
2019-11-13,57.67,57.86,58.44,56.42,1508072.0,86805317.09
2019-11-14,58.01,58.5,59.37,58.01,2311368.0,135569984.28
2019-11-15,58.32,57.11,58.93,56.2,2367810.0,135310747.87
2019-11-18,56.7,57.11,57.97,56.09,1605732.0,91272481.65
2019-11-19,56.98,57.68,57.86,56.32,2562954.0,146290538.89
2019-11-20,57.5,55.4,57.68,55.18,3539834.0,198525677.98
2019-11-21,55.03,55.4,56.02,54.1,1730514.0,95739274.34
2019-11-22,55.87,53.94,56.31,53.42,1961487.0,107394742.5
2019-11-25,53.94,52.53,53.94,51.75,2281490.0,119678196.95
2019-11-26,52.7,52.5,53.11,51.96,1612377.0,84503339.1
2019-11-27,52.25,52.38,53.32,52.08,1675704.0,88217757.91
2019-11-28,52.45,52.03,52.83,51.92,1082613.0,56584395.17
2019-11-29,52.38,52.75,53.23,52.04,1494373.0,78642040.39
2019-12-02,52.6,52.63,53.32,52.18,1305919.0,68868002.18
2019-12-03,52.2,53.15,53.36,51.75,1620040.0,85515457.0
2019-12-04,52.76,53.42,54.09,52.65,1612072.0,86133595.76
2019-12-05,53.64,54.48,54.86,53.2,2118599.0,115075259.76
2019-12-06,54.48,54.74,55.2,54.11,1720104.0,94031415.3
2019-12-09,55.13,54.91,55.8,54.65,1811116.0,99804579.48
2019-12-10,54.47,55.2,55.32,53.74,1528172.0,83572635.74
2019-12-11,55.41,54.89,55.85,54.74,1389359.0,76726757.58
2019-12-12,54.9,55.6,56.22,54.78,1736520.0,96498699.69
2019-12-13,56.02,55.71,56.16,55.08,1278028.0,71002850.0
2019-12-16,55.82,56.84,57.21,55.82,2213705.0,125300784.68
2019-12-17,57.21,58.3,58.84,56.97,2931545.0,170211455.47
2019-12-18,58.13,57.79,58.98,57.31,2244317.0,129893750.56
2019-12-19,57.52,58.53,58.69,57.09,2044532.0,118719864.38
2019-12-20,58.47,58.26,58.63,57.88,1418777.0,82762251.0
2019-12-23,57.58,55.41,57.59,55.4,2587389.0,145672701.23
2019-12-24,55.51,56.25,56.48,55.48,2026878.0,113677177.76
2019-12-25,56.41,56.86,57.49,56.41,1608140.0,91640414.48
2019-12-26,56.56,56.8,57.41,56.12,1597158.0,90604195.1
2019-12-27,56.98,55.96,57.92,55.7,1927512.0,109776852.62
2019-12-30,55.95,59.14,59.88,55.83,4010341.0,234624668.32
2019-12-31,59.67,58.68,59.68,58.3,2361844.0,138512471.42
2020-01-02,58.99,59.14,59.37,57.98,2643739.0,155608209.35
2020-01-03,58.65,58.64,60.05,58.2,2573943.0,151728995.05
2020-01-06,58.12,58.35,59.06,57.89,2636882.0,153879885.31
2020-01-07,58.33,59.31,59.44,58.18,2543541.0,150119235.91
2020-01-08,58.9,59.11,59.89,58.21,2752846.0,162447259.66
2020-01-09,60.06,59.78,60.42,58.99,2747619.0,164194593.0
2020-01-10,59.82,59.66,60.35,58.92,1828016.0,108597576.02
2020-01-13,59.52,59.81,59.86,58.38,2560750.0,151800564.17
2020-01-14,60.08,58.67,60.08,58.61,2507152.0,148345154.1
2020-01-15,58.5,59.49,59.84,58.46,2188581.0,129860079.9
2020-01-16,59.49,58.89,59.81,58.72,1600499.0,94540048.32
2020-01-17,59.07,59.48,59.58,58.53,2143168.0,126616283.66
2020-01-20,59.48,61.6,62.09,59.37,3313068.0,202633854.98
2020-01-21,61.63,60.38,61.67,60.36,1667099.0,101480282.24
2020-01-22,59.63,60.12,60.47,57.88,2341960.0,138653673.5
2020-01-23,59.45,56.88,59.47,56.07,2354200.0,136440003.06
2020-02-03,51.19,51.19,51.19,51.19,277975.0,14229228.0
2020-02-04,46.24,49.32,50.37,46.24,2961460.0,145682951.15
2020-02-05,49.81,49.82,51.23,49.46,2345652.0,117741711.9
2020-02-06,49.71,50.76,51.04,49.42,2306286.0,116410874.24
2020-02-07,52.05,54.73,55.13,52.05,3521660.0,190172820.67
2020-02-10,54.1,55.34,55.66,53.54,2394445.0,131225280.15
2020-02-11,55.03,56.16,57.48,54.91,2215217.0,124035045.48
2020-02-12,55.44,57.01,57.18,55.44,2140240.0,121218703.61
2020-02-13,56.96,57.45,58.57,56.31,2722834.0,156243098.8
2020-02-14,57.36,58.5,58.77,57.01,2506427.0,145881926.04
2020-02-17,59.08,59.49,59.78,57.8,3314368.0,195330873.96
2020-02-18,59.09,62.06,62.39,59.09,3864314.0,236057755.06
2020-02-19,61.47,61.17,63.43,61.05,3559783.0,221106757.4
2020-02-20,61.4,62.66,63.64,60.72,2759722.0,171894137.6
2020-02-21,62.66,63.94,65.44,62.44,2828716.0,180787301.5
2020-02-24,63.15,67.05,67.89,63.15,4078682.0,269055399.09
2020-02-25,64.25,65.82,66.92,62.74,3922265.0,256109985.42
2020-02-26,64.82,62.82,65.64,62.29,2918954.0,186610297.07
2020-02-27,62.82,63.08,66.21,62.66,3721937.0,239194919.43
2020-02-28,60.49,59.39,61.33,58.61,2923703.0,175810482.75
2020-03-02,59.98,61.27,62.26,59.52,2681323.0,163575396.02
2020-03-03,62.24,61.34,63.74,60.5,2703889.0,168640858.94
2020-03-04,60.56,60.68,62.23,59.37,2112376.0,128263071.04
2020-03-05,62.69,60.9,62.72,60.43,1952276.0,119632726.71
2020-03-06,60.6,59.98,61.42,59.97,1504649.0,91060489.44
2020-03-09,59.09,56.29,59.97,56.02,2272947.0,131368364.6
2020-03-10,55.52,58.35,58.46,55.52,2137039.0,122195358.85
2020-03-11,59.13,57.8,59.89,57.26,2084128.0,122245672.61
2020-03-12,56.79,57.29,57.6,56.12,1876864.0,106664953.62
2020-03-13,54.32,57.1,57.77,53.56,2323780.0,129776697.62
2020-03-16,57.5,53.66,58.45,53.34,2460478.0,137861272.81
2020-03-17,53.89,53.04,54.51,51.2,1984054.0,105215884.08
2020-03-18,53.69,53.74,56.75,53.39,2509910.0,138472558.82
2020-03-19,54.48,56.55,56.66,54.23,2779559.0,154756700.17
2020-03-20,57.35,56.69,57.8,55.69,2157382.0,122097373.24
2020-03-23,53.53,51.22,53.93,51.02,4061271.0,212165674.11
2020-03-24,51.64,51.73,53.04,49.6,2701783.0,138909300.57
2020-03-25,52.89,52.94,53.19,51.93,2053250.0,108203294.55
2020-03-26,52.43,52.22,53.31,51.76,1667009.0,87629549.97
2020-03-27,53.42,50.85,53.42,50.37,1835107.0,94790799.98
2020-03-30,49.95,47.91,50.33,46.66,2996602.0,143634092.36
2020-03-31,48.57,47.08,48.88,47.0,1534941.0,73277541.5
2020-04-01,47.99,47.28,48.3,46.95,2271490.0,108291650.22
2020-04-02,47.19,49.91,50.07,46.93,2484470.0,120697943.4
2020-04-03,49.57,48.89,50.18,48.6,1768609.0,87128306.45
2020-04-07,50.24,49.92,50.24,49.5,2070060.0,103270090.32
2020-04-08,48.17,50.55,50.86,48.1,2452700.0,122275563.54
2020-04-09,50.56,53.43,54.08,50.15,3098619.0,163346010.38
2020-04-10,53.69,51.85,53.69,51.46,2163079.0,113177947.18
2020-04-13,50.98,50.68,51.31,50.17,1074989.0,54490020.06
2020-04-14,51.32,51.65,51.73,50.57,1343986.0,68905806.26
2020-04-15,52.18,50.56,52.33,50.49,1272767.0,65093632.22
2020-04-16,49.57,50.29,50.88,49.45,1052012.0,52684974.95
2020-04-17,50.86,52.05,52.44,50.56,2418863.0,125437387.81
2020-04-20,52.44,57.26,57.26,52.44,3793922.0,212436756.99
2020-04-21,56.51,57.11,60.47,55.54,4432178.0,256042688.78
2020-04-22,56.77,58.51,58.87,56.58,2671647.0,155215125.0
2020-04-23,58.97,57.7,59.04,57.52,1997465.0,116056500.84
2020-04-24,58.46,57.09,58.49,56.72,1468763.0,84202802.4
2020-04-27,57.09,56.64,57.67,55.62,1167641.0,65918456.31
2020-04-28,56.85,56.54,58.02,55.84,2946175.0,167787541.13
2020-04-29,56.65,57.3,58.74,56.09,1490991.0,85588146.9
2020-04-30,57.62,59.74,61.11,57.5,2688087.0,159433374.42
2020-05-06,59.27,59.67,60.78,58.64,2025211.0,120839248.87
2020-05-07,59.77,59.51,61.53,58.64,2156290.0,128803956.51
2020-05-08,59.93,59.44,61.43,59.2,2621523.0,157976779.05
2020-05-11,59.58,61.12,61.67,59.15,2960199.0,179890337.56
2020-05-12,61.24,59.72,61.24,58.59,2967268.0,176415684.6
2020-05-13,60.08,60.13,60.64,59.04,1482033.0,88598494.14
2020-05-14,60.18,60.31,61.75,59.92,1963060.0,118910627.84
2020-05-15,60.59,61.57,62.17,59.59,2360229.0,145105426.32
2020-05-18,61.37,55.51,62.09,55.41,6221757.0,358930804.96
2020-05-19,55.52,55.45,56.22,53.68,2458530.0,135678478.39
2020-05-20,55.28,53.81,55.28,53.04,2564615.0,137978489.45
2020-05-21,53.61,53.33,53.82,52.35,1566280.0,82827094.0
2020-05-22,53.64,52.45,53.64,52.36,1844815.0,96997712.03
2020-05-25,52.14,51.07,52.14,50.41,1795874.0,91858047.45
2020-05-26,51.56,53.07,53.23,51.09,1465482.0,76578365.74
2020-05-27,53.51,53.17,53.73,52.89,1265618.0,67250424.1
2020-05-28,52.96,52.75,53.81,51.62,898639.0,47072672.84
2020-05-29,51.57,52.56,53.09,51.57,1405204.0,73903761.0
2020-06-01,52.85,57.81,57.81,52.73,2272754.0,129107720.45
2020-06-02,58.07,58.29,59.33,57.17,2798587.0,162885424.33
2020-06-03,57.91,57.14,58.36,57.08,1843476.0,106149394.38
2020-06-04,57.28,57.18,58.05,56.51,1538523.0,87954455.6
2020-06-05,57.32,57.97,58.52,56.95,1949273.0,112922755.74
2020-06-08,58.37,57.76,58.94,57.41,864627.0,50122893.5
2020-06-09,57.92,58.16,58.43,57.44,817731.0,47437489.65
2020-06-10,57.78,58.03,58.31,57.31,890731.0,51571348.2
2020-06-11,58.0,56.59,58.79,56.54,1244938.0,71505983.7
2020-06-12,55.56,54.52,56.28,52.68,3081659.0,169683257.75
2020-06-15,55.35,52.18,56.54,52.08,3053631.0,163585779.46
2020-06-16,53.0,52.9,53.02,51.82,1786733.0,93971016.64
2020-06-17,52.8,52.6,53.18,52.2,1352596.0,71008197.96
2020-06-18,52.5,53.0,53.19,52.01,1639968.0,86583852.6
2020-06-19,53.06,53.01,53.63,52.88,2129032.0,113296820.8
2020-06-22,53.08,53.56,54.24,53.08,1958779.0,104961630.12
2020-06-23,53.03,56.2,56.26,52.76,4415910.0,241214440.25
2020-06-24,56.91,60.41,61.82,56.9,7995696.0,484489212.99
2020-06-29,60.49,59.03,61.53,58.6,4260167.0,255335896.92
2020-06-30,59.64,59.28,59.99,58.8,2620785.0,155472996.33
2020-07-01,59.52,58.61,60.79,57.5,2321227.0,136313720.75
2020-07-02,59.3,58.1,59.4,57.72,2595074.0,152083179.23
2020-07-03,58.66,59.85,61.36,57.5,4130281.0,246282265.85
2020-07-06,60.1,61.38,61.88,59.63,3464490.0,210538752.62
2020-07-07,60.96,61.16,62.85,60.93,3328868.0,206029165.72
2020-07-08,60.49,61.27,61.9,59.85,2868218.0,173998709.84
2020-07-09,61.27,62.25,63.7,61.09,3229625.0,201091496.13
2020-07-10,62.16,62.4,64.7,61.28,3551765.0,223606508.37
2020-07-13,62.59,64.2,64.58,62.49,2625100.0,167339102.0
2020-07-14,64.4,62.9,65.3,61.02,3711887.0,232208995.75
2020-07-15,62.22,61.25,63.18,60.22,2613170.0,161120725.6
2020-07-16,61.43,58.6,63.49,58.2,3593491.0,220858452.89
2020-07-17,58.05,56.94,58.77,56.3,2078534.0,119285132.68
2020-07-20,57.51,59.2,59.2,56.6,1734074.0,100610800.68
2020-07-21,59.0,59.0,59.64,58.28,1296914.0,76353224.66
2020-07-22,59.18,58.65,59.58,57.86,1735207.0,102047015.94
2020-07-23,58.01,58.03,58.5,56.66,1525742.0,87781230.66
2020-07-24,57.99,54.95,58.83,54.27,1967542.0,111327580.92
2020-07-27,54.95,54.5,55.67,53.4,1197133.0,64871007.1
2020-07-28,55.25,55.26,55.28,54.52,892763.0,49062957.06
2020-07-29,55.15,56.91,57.18,54.93,1424900.0,80130682.0
2020-07-30,57.4,56.8,57.47,55.86,1084301.0,61384066.72
2020-07-31,56.5,57.64,58.75,56.37,1184131.0,68435363.57
2020-08-03,57.88,58.63,58.86,57.88,1068222.0,62464280.68
2020-08-04,58.37,58.37,58.6,57.37,1162745.0,67381825.61
2020-08-05,59.3,57.6,59.64,57.27,1413941.0,81973034.44
2020-08-06,57.11,59.22,59.5,56.9,1841203.0,107354993.93
2020-08-07,59.0,59.72,59.9,57.88,2124030.0,125176903.56
2020-08-10,59.77,59.22,61.58,58.83,1649087.0,98241524.73
2020-08-11,59.35,57.88,60.41,57.85,1176246.0,68862111.47
2020-08-12,58.0,58.69,58.69,56.33,1258818.0,72032156.25
2020-08-13,59.33,59.25,60.97,58.31,1725206.0,103750577.18
2020-08-14,59.69,59.97,60.58,58.3,1248996.0,74246810.76
2020-08-17,59.74,61.15,61.15,59.54,1401979.0,84806549.86
2020-08-18,61.0,60.37,61.0,59.8,1120331.0,67558139.01
2020-08-19,60.01,58.31,60.5,58.29,1127774.0,66840200.78
2020-08-20,58.84,58.83,58.84,57.2,817380.0,47461369.98
2020-08-21,59.0,59.75,61.68,58.4,2047183.0,123088878.05
2020-08-24,60.6,60.19,60.76,58.76,1037807.0,62009425.23
2020-08-25,60.6,60.24,60.6,59.3,866156.0,51932228.31
2020-08-26,62.05,60.39,62.57,59.63,3121718.0,191465040.79
2020-08-27,60.6,62.37,62.97,58.92,2510514.0,155129303.91
2020-08-28,61.88,61.43,61.88,60.66,1781606.0,108948101.93
2020-08-31,62.0,64.8,67.18,61.55,3449021.0,222683371.18
2020-09-01,65.0,64.9,65.69,63.6,1621530.0,104613055.84
2020-09-02,65.13,65.86,67.4,64.32,1970168.0,129627841.84
2020-09-03,66.6,65.65,66.6,64.78,1477965.0,97092569.75
2020-09-04,64.95,64.4,66.4,63.24,1887244.0,121531191.35
2020-09-07,64.5,62.69,65.79,62.0,1602003.0,101924555.59
2020-09-08,62.87,62.77,63.34,61.51,1245400.0,77548771.1
2020-09-09,62.0,59.3,62.53,59.15,2582364.0,156126983.76
2020-09-10,59.98,59.47,60.55,57.8,2096810.0,124420593.48
2020-09-11,59.0,59.65,60.02,58.38,1252991.0,74118775.52
2020-09-14,59.56,60.47,60.92,59.41,1185337.0,71277700.59
2020-09-15,60.62,60.68,61.15,59.29,1184690.0,71395860.5
2020-09-16,60.88,60.74,61.3,60.1,733500.0,44435710.36
2020-09-17,61.32,61.6,62.28,59.88,948968.0,58146106.64
2020-09-18,61.71,62.25,62.4,61.47,602610.0,37369906.48
2020-09-21,62.79,63.0,64.18,62.09,1019856.0,64469753.33
2020-09-22,63.0,62.74,63.48,61.8,1007561.0,63236854.16
2020-09-23,63.11,63.23,63.75,62.4,938362.0,59159573.46
2020-09-24,62.55,61.82,64.0,61.6,969562.0,60524495.98
2020-09-25,62.48,61.85,62.62,60.57,818965.0,50230022.37
2020-09-28,62.06,60.38,62.18,60.13,575033.0,34972272.36
2020-09-29,60.15,60.86,61.19,60.07,519104.0,31493443.78
2020-09-30,60.8,60.75,61.28,60.2,373741.0,22725896.72
2020-10-09,61.15,66.83,66.83,61.15,1873479.0,121758626.34
2020-10-12,67.36,69.75,70.34,67.07,3501322.0,242665392.93
2020-10-13,69.39,70.41,71.0,69.0,1792964.0,126014439.03
2020-10-14,70.42,71.15,72.42,69.92,2136856.0,152198860.0
2020-10-15,72.73,69.7,72.74,69.64,2292361.0,162315286.3
2020-10-16,70.94,68.6,71.49,68.0,2018167.0,139627101.15
2020-10-19,69.0,68.67,70.79,68.07,1186251.0,81662564.45
2020-10-20,68.58,69.04,69.8,67.91,1174117.0,80863030.22
2020-10-21,68.48,68.0,68.98,67.06,1171128.0,79524510.45
2020-10-22,68.14,67.03,68.16,66.45,821550.0,55171419.51
2020-10-23,67.2,65.12,67.68,65.02,928900.0,61422205.0
2020-10-26,65.51,64.38,66.59,63.56,1323114.0,85726668.29
2020-10-27,62.51,64.45,65.2,62.51,970356.0,62496348.12
2020-10-28,64.31,64.6,65.13,63.35,870268.0,56065827.4
2020-10-29,63.63,64.57,64.87,63.35,935641.0,60127519.89
2020-10-30,64.99,62.28,65.2,62.11,1322435.0,83798080.44
2020-11-02,62.15,61.75,62.95,61.46,1095557.0,67893529.59
2020-11-03,62.0,63.58,64.5,61.51,1221200.0,77219486.06
2020-11-04,63.2,62.95,64.12,62.42,948001.0,59979265.32
2020-11-05,63.54,63.71,64.62,61.92,1278982.0,80717174.57
2020-11-06,63.9,63.22,64.0,62.69,990278.0,62683337.84
2020-11-09,63.62,65.36,66.2,63.62,1902479.0,123805314.8
2020-11-10,65.37,64.78,65.58,63.97,1305870.0,84387878.63
2020-11-11,64.51,61.38,64.72,60.58,1951222.0,121126278.46
2020-11-12,61.39,59.98,61.71,59.85,1084102.0,65679294.84
2020-11-13,60.0,60.77,61.24,59.37,824716.0,49822426.04
2020-11-16,60.75,59.63,61.06,59.45,837994.0,50143425.88
2020-11-17,59.49,60.22,60.32,58.68,1066397.0,63531288.0
2020-11-18,59.86,60.48,60.75,59.6,751319.0,45236938.15
2020-11-19,60.01,59.95,60.77,59.8,592246.0,35613861.56
2020-11-20,60.15,60.32,60.53,59.25,450031.0,27025511.68
2020-11-23,60.0,59.06,60.29,58.11,1149466.0,67853125.24
2020-11-24,58.87,59.96,60.42,58.62,795763.0,47453273.5
2020-11-25,60.52,60.4,61.06,59.95,914307.0,55322335.81
2020-11-26,60.85,60.66,61.34,59.89,823666.0,49998147.62
2020-11-27,60.5,59.75,60.55,58.82,848201.0,50531147.67
2020-11-30,59.7,60.04,61.26,59.15,1005894.0,60920149.26
2020-12-01,60.0,60.88,61.09,59.5,582400.0,35409282.62
2020-12-02,60.87,62.59,63.06,60.87,1290916.0,80256188.68
2020-12-03,62.95,62.64,63.4,61.8,894158.0,55992776.68
2020-12-04,62.3,62.3,62.97,61.9,630010.0,39253061.9
2020-12-07,62.27,62.55,63.63,62.2,865265.0,54377152.25
2020-12-08,62.55,61.78,62.89,61.77,520857.0,32361029.48
2020-12-09,61.39,59.73,61.99,59.73,907584.0,55080061.51
2020-12-10,59.72,58.89,60.32,58.8,706198.0,41687654.77
2020-12-11,58.59,59.99,60.18,58.13,957028.0,56428495.52
2020-12-14,59.58,60.4,60.6,59.2,560480.0,33700674.68
2020-12-15,60.24,61.19,61.52,60.1,462914.0,28279265.31
2020-12-16,61.18,60.59,61.35,59.38,689515.0,41549984.51
2020-12-17,60.1,60.25,60.49,58.6,568600.0,33864910.0
2020-12-18,60.3,60.5,60.98,59.61,565175.0,34186696.4
2020-12-21,60.6,59.82,60.6,59.36,533199.0,31896289.92
2020-12-22,59.43,58.87,59.7,58.16,721978.0,42418094.82
2020-12-23,58.8,59.6,59.7,58.2,538915.0,31661981.78
2020-12-24,59.48,59.28,59.48,58.29,511773.0,30112895.42
2020-12-25,59.0,59.79,59.79,58.64,569665.0,33789530.93
2020-12-28,59.49,59.07,60.0,58.63,959195.0,56643185.5
2020-12-29,59.07,59.17,60.19,58.81,667609.0,39698028.68
2020-12-30,59.14,59.07,59.59,58.19,480201.0,28239918.41
2020-12-31,59.19,60.21,61.24,59.19,686578.0,41346397.22
2021-01-04,60.19,60.09,60.56,59.32,675040.0,40512114.19
2021-01-05,60.09,60.26,60.88,59.45,827392.0,49734089.54
2021-01-06,60.5,59.09,60.59,58.69,817781.0,48379060.29
2021-01-07,59.02,56.0,59.02,54.45,1946982.0,109960741.97
2021-01-08,55.88,55.2,56.6,54.67,650511.0,36051575.24
2021-01-11,55.36,56.4,57.2,55.09,1066507.0,59882631.16
2021-01-12,56.92,56.82,56.98,56.08,470118.0,26552353.83
2021-01-13,56.79,55.42,56.79,54.97,679041.0,37639613.18
2021-01-14,55.3,56.23,56.93,55.01,457588.0,25664940.53
2021-01-15,55.99,56.89,57.13,55.9,639688.0,36283217.09
2021-01-18,56.66,57.64,57.8,56.57,388195.0,22221311.5
2021-01-19,57.64,57.39,57.8,57.12,389796.0,22387930.13
2021-01-20,57.42,58.0,58.33,57.2,512827.0,29653956.7
2021-01-21,58.0,57.63,58.08,57.2,465192.0,26811772.64
2021-01-22,57.5,56.56,57.5,56.21,391938.0,22202856.12
2021-01-25,56.45,56.2,56.5,55.71,394834.0,22120532.92
2021-01-26,56.4,56.08,56.6,55.5,382820.0,21389694.8
2021-01-27,55.93,55.79,55.93,55.41,293500.0,16327934.0
2021-01-28,55.49,55.15,56.37,54.78,269230.0,14925555.98
2021-01-29,55.17,54.12,55.6,54.01,339251.0,18512371.08
2021-02-01,54.4,54.89,54.95,54.0,184871.0,10105471.21
2021-02-02,55.5,56.5,56.88,54.74,338422.0,18987372.14
2021-02-03,56.5,55.07,57.29,54.85,356500.0,19805389.0
2021-02-04,54.66,54.23,55.07,53.37,289140.0,15654011.4
2021-02-05,54.55,52.52,54.74,52.41,330000.0,17640254.0
2021-02-08,52.51,53.09,53.68,52.03,272600.0,14441713.0
2021-02-09,53.09,52.97,53.3,51.5,257365.0,13627212.9
2021-02-10,53.0,53.45,53.98,52.89,304391.0,16278449.56
2021-02-18,53.83,53.19,54.78,53.06,504042.0,27070579.74
2021-02-19,53.19,54.7,54.74,52.6,475200.0,25527232.0
2021-02-22,54.51,53.78,55.0,53.72,562324.0,30613474.9
2021-02-23,53.7,53.81,54.15,53.31,334470.0,17940064.83
2021-02-24,53.79,53.6,54.36,53.4,336757.0,18156826.2
2021-02-25,54.0,53.25,54.04,53.23,294300.0,15732704.0
2021-02-26,52.74,52.93,53.45,52.6,276068.0,14631621.48
2021-03-01,52.81,54.2,54.2,52.81,402100.0,21587913.0
2021-03-02,55.09,54.5,55.97,54.37,549907.0,30365698.07
2021-03-03,54.5,55.69,56.28,53.79,599207.0,32990999.27
2021-03-04,55.69,55.75,57.27,55.22,397143.0,22272281.85
2021-03-05,55.67,55.79,56.3,55.23,344148.0,19200839.8
2021-03-08,55.79,54.93,56.48,54.79,330429.0,18401845.45
2021-03-09,54.93,52.39,55.18,52.33,470210.0,25011716.07
2021-03-10,52.57,52.12,53.0,52.0,245945.0,12861745.0
2021-03-11,51.98,52.3,53.0,51.6,449329.0,23425171.01
2021-03-12,52.35,52.23,52.38,51.58,329520.0,17115644.84
2021-03-15,52.23,52.21,52.44,51.73,198437.0,10332016.45
2021-03-16,51.95,52.25,52.6,51.9,193134.0,10086620.83
2021-03-17,52.25,54.1,54.18,52.15,379202.0,20214185.06
2021-03-18,54.15,54.06,54.54,53.74,239967.0,12954136.28
2021-03-19,53.96,54.96,55.01,53.9,356682.0,19458259.68
