Date,open,close,high,low,volume,money
2020-03-11,39.57,38.45,39.58,38.42,1198472.0,46632348.05
2020-03-12,38.38,42.29,42.29,38.22,3438103.0,141654112.44
2020-03-13,41.93,44.04,45.9,40.18,7546585.0,331926338.69
2020-03-16,42.91,42.61,46.3,41.91,5464156.0,240748541.88
2020-03-17,41.91,38.92,43.25,38.85,3739581.0,149544159.0
2020-03-18,38.92,40.22,40.86,38.92,3914332.0,156993051.65
2020-03-19,39.04,37.22,39.82,36.72,3353703.0,126231382.25
2020-03-20,37.25,37.8,37.9,36.91,1856861.0,69629115.62
2020-03-23,37.18,34.9,37.64,34.88,2313049.0,83818055.64
2020-03-24,35.43,35.11,35.63,34.03,1441106.0,50371145.36
2020-03-25,35.8,36.11,36.4,35.45,1305133.0,46838943.08
2020-03-26,36.36,39.73,39.73,36.12,4107933.0,159488233.56
2020-03-27,41.57,40.64,41.57,39.93,4401730.0,179136697.49
2020-03-30,41.59,41.11,42.67,40.69,3261531.0,135322903.85
2020-03-31,41.25,41.31,41.85,40.3,2642242.0,108641939.55
2020-04-01,41.19,39.82,41.56,39.45,2248395.0,90183267.03
2020-04-02,39.86,40.07,40.42,39.02,1846169.0,73436164.0
2020-04-03,39.77,40.19,41.05,39.62,1842445.0,74387860.0
2020-04-07,40.55,41.56,41.81,40.02,1990341.0,81837983.48
2020-04-08,41.14,40.32,41.8,40.14,1827530.0,74676903.9
2020-04-09,40.74,40.91,41.61,40.24,1924703.0,79017764.63
2020-04-10,41.16,40.19,42.2,39.73,2294711.0,94053739.46
2020-04-13,41.78,42.67,44.21,41.06,3761883.0,161792820.35
2020-04-14,42.51,41.85,42.58,40.62,2701832.0,112330563.95
2020-04-15,41.61,43.2,43.84,41.06,4236930.0,182614203.53
2020-04-16,43.2,47.52,47.52,42.72,5566971.0,250435041.1
2020-04-17,49.9,48.18,52.27,48.1,9401204.0,470683453.76
2020-04-20,53.0,53.0,53.0,53.0,914516.0,48468186.0
2020-04-21,58.3,58.3,58.3,58.1,7394794.0,431093027.74
2020-04-22,58.88,62.46,64.13,56.91,14345963.0,868803203.22
2020-04-23,68.71,68.71,68.71,65.88,9657306.0,659896895.0
2020-04-24,68.71,61.84,69.65,61.84,9725670.0,639277427.65
2020-04-27,57.88,55.65,59.18,55.65,8932922.0,509241323.78
2020-04-28,53.77,51.07,54.56,50.08,7620216.0,397069255.99
2020-04-29,50.82,50.15,52.54,49.42,5276356.0,268956959.73
2020-04-30,50.75,49.64,50.77,48.41,4556290.0,226120203.58
2020-05-06,49.15,50.14,50.57,48.2,3722566.0,184987706.18
2020-05-07,49.44,51.66,51.87,48.96,4482884.0,227550106.86
2020-05-08,50.89,50.11,51.55,50.01,3892476.0,196392380.9
2020-05-11,50.51,50.9,51.68,48.33,4981053.0,247786583.33
2020-05-12,52.41,55.99,55.99,51.69,8122032.0,440453045.65
2020-05-13,56.53,54.6,56.54,53.05,6587825.0,359042449.9
2020-05-14,53.74,52.19,54.44,51.82,4532273.0,239571827.01
2020-05-15,52.19,52.79,53.38,50.69,4108581.0,213767633.92
2020-05-18,52.79,49.59,52.79,49.59,3770998.0,192651024.49
2020-05-19,48.8,49.05,49.56,48.58,2534975.0,124083828.8
2020-05-20,49.2,48.75,50.1,48.7,2171967.0,107065891.38
2020-05-21,48.99,49.35,50.42,47.81,3147396.0,156089545.0
2020-05-22,49.0,46.3,49.24,45.96,3304539.0,156459582.67
2020-05-25,46.46,47.47,48.56,46.31,2472782.0,117776089.0
2020-05-26,47.41,48.31,48.8,46.9,2385599.0,114998573.0
2020-05-27,48.03,47.34,48.87,47.17,2258739.0,108585575.77
2020-05-28,47.09,46.55,47.74,45.7,1764197.0,82232708.0
2020-05-29,45.96,47.62,50.27,45.96,3080255.0,149788071.0
2020-06-01,47.73,48.3,48.82,47.01,2295419.0,110617920.02
2020-06-02,48.52,47.22,48.65,47.03,2734500.0,129588014.0
2020-06-03,47.32,47.9,48.96,47.32,3023700.0,146078466.0
2020-06-04,48.02,48.28,48.31,47.06,2399600.0,114447599.0
2020-06-05,49.01,47.06,49.77,46.84,2853945.0,136144346.7
2020-06-08,47.07,46.2,48.01,45.77,2411944.0,112198273.0
2020-06-09,46.0,46.0,46.2,45.46,1501800.0,68821527.0
2020-06-10,46.01,46.95,47.25,46.01,1900900.0,88722644.0
2020-06-11,47.02,46.72,47.63,46.46,1809400.0,85091120.0
2020-06-12,46.95,49.56,50.0,46.95,5006810.0,246090635.74
2020-06-15,52.0,54.52,54.52,51.36,7149717.0,379749411.33
2020-06-16,54.2,55.26,56.47,51.52,6943593.0,373866988.17
2020-06-17,55.15,54.72,57.63,54.1,6898827.0,387945518.61
2020-06-18,55.79,51.82,55.8,51.4,5518580.0,293533407.36
2020-06-19,52.5,52.44,53.5,52.1,3412994.0,179997601.61
2020-06-22,53.01,53.27,54.7,52.11,2995000.0,159292823.58
2020-06-23,53.07,54.67,54.67,52.64,4026402.0,217148703.04
2020-06-24,54.92,60.14,60.14,54.17,6466300.0,368535797.89
2020-06-29,61.02,62.35,64.99,61.02,6410221.0,400844311.28
2020-06-30,61.87,63.91,66.66,61.51,5501980.0,352000728.16
2020-07-01,64.65,67.55,69.88,64.5,6628899.0,448462984.29
2020-07-02,67.0,66.0,68.25,64.2,5784883.0,382919193.74
2020-07-03,64.58,67.88,69.78,64.58,4850401.0,328538177.89
2020-07-06,67.91,73.95,74.38,67.91,4590483.0,330693391.9
2020-07-07,75.35,73.75,75.35,70.24,5276800.0,384692713.0
2020-07-08,74.0,80.15,80.89,73.74,5565501.0,432761490.68
2020-07-09,80.36,88.17,88.17,77.8,4350800.0,366470584.0
2020-07-10,96.99,96.99,96.99,96.99,1202400.0,116620776.0
2020-07-13,106.69,102.0,106.69,87.29,10565832.0,1055395954.46
2020-07-14,100.0,101.55,110.0,99.18,7282674.0,759028089.76
2020-07-15,98.79,98.09,104.87,95.11,5953490.0,598430339.07
2020-07-16,97.21,88.54,99.08,88.38,5895378.0,548963894.03
2020-07-17,88.31,92.38,94.0,85.59,4600744.0,413920069.98
2020-07-20,95.5,91.17,97.97,88.58,4510717.0,415573030.43
2020-07-21,91.1,98.0,99.38,90.2,4472718.0,422346456.26
2020-07-22,96.98,97.0,99.24,95.11,3763964.0,365123199.8
2020-07-23,96.94,103.5,106.24,95.77,4624964.0,462953334.6
2020-07-24,101.44,93.15,102.17,93.15,4555600.0,440606726.91
2020-07-27,93.15,94.55,96.75,92.11,2583371.0,244111868.93
2020-07-28,94.55,95.1,96.99,89.05,3302417.0,308196152.61
2020-07-29,95.38,96.23,98.58,93.51,3285200.0,316871889.0
2020-07-30,96.23,97.98,103.11,96.22,4572535.0,455364271.72
2020-07-31,97.12,99.72,100.67,96.35,3537500.0,349338238.0
2020-08-03,102.79,109.69,109.69,100.22,5917907.0,626540728.65
2020-08-04,111.27,105.0,117.37,102.66,6399536.0,707127373.18
2020-08-05,101.55,103.24,104.99,100.88,3978102.0,409185273.94
2020-08-06,102.15,94.6,102.16,94.0,4497242.0,435507108.48
2020-08-07,94.6,92.49,96.48,88.96,3457912.0,317659730.48
2020-08-10,92.27,92.89,94.02,89.4,2046842.0,188700674.0
2020-08-11,91.9,89.54,93.52,89.54,1912352.0,174997007.88
2020-08-12,88.01,84.12,89.88,82.53,2921452.0,248859620.84
2020-08-13,84.09,82.6,85.8,80.71,2291400.0,189105474.0
2020-08-14,82.96,83.31,84.48,81.28,1606600.0,133021332.0
2020-08-17,83.2,84.87,85.38,82.72,1856100.0,156160186.4
2020-08-18,84.88,85.19,86.39,84.6,1732600.0,147940119.0
2020-08-19,85.2,82.16,85.68,80.0,1726100.0,143871760.0
2020-08-20,82.35,83.95,85.66,80.2,1982900.0,165382324.48
2020-08-21,85.09,83.08,85.36,82.82,1747400.0,146338019.0
2020-08-24,81.76,84.0,86.3,80.55,3935700.0,330949434.0
2020-08-25,83.88,82.6,84.71,82.11,2136530.0,178125811.8
2020-08-26,82.61,78.37,83.45,78.07,3479000.0,278810326.5
2020-08-27,78.37,84.17,84.78,77.8,3679200.0,302253462.0
2020-08-28,84.58,90.11,90.98,83.71,4333946.0,382989505.16
2020-08-31,90.2,85.91,90.8,85.4,3666124.0,318718324.98
2020-09-01,86.93,87.02,87.83,84.88,2322600.0,200002932.76
2020-09-02,86.65,84.1,86.69,83.38,1983800.0,168185826.0
2020-09-03,84.0,84.38,86.87,83.39,1897100.0,161282885.0
2020-09-04,82.5,83.22,84.28,81.74,1518448.0,125492718.2
2020-09-07,83.18,82.86,86.35,81.86,1904150.0,160240912.38
2020-09-08,81.2,79.1,81.98,77.97,2215036.0,175456009.6
2020-09-09,78.25,71.96,78.95,71.61,2763002.0,204061358.04
2020-09-10,72.38,72.2,74.48,71.96,1653477.0,121467026.55
2020-09-11,71.31,74.05,74.2,71.01,1165336.0,85498674.56
2020-09-14,74.8,75.75,76.43,74.23,1358500.0,102531616.84
2020-09-15,75.03,76.53,77.85,75.01,1209900.0,92323917.0
2020-09-16,76.0,75.45,77.38,74.3,1153449.0,86863235.05
2020-09-17,74.89,75.18,75.76,73.45,1486104.0,110814020.24
2020-09-18,75.0,76.54,77.04,74.95,1401197.0,106877008.77
2020-09-21,77.1,75.78,77.77,75.45,1201600.0,91753466.0
2020-09-22,75.55,79.0,81.5,75.55,3176166.0,251312836.3
2020-09-23,78.95,78.8,81.32,76.91,2715366.0,215136034.08
2020-09-24,77.98,76.67,79.11,76.4,1753466.0,135411692.4
2020-09-25,76.67,76.9,78.53,76.33,1337300.0,103168690.0
2020-09-28,76.89,74.91,77.17,73.8,1452400.0,108934312.0
2020-09-29,74.88,76.41,77.68,73.82,1681700.0,128535333.0
2020-09-30,76.77,76.66,77.3,76.01,1001878.0,76692583.64
2020-10-09,77.6,78.13,79.2,77.18,1517953.0,118331354.54
2020-10-12,79.88,82.48,82.56,79.67,2745800.0,222038455.0
2020-10-13,81.73,82.51,83.4,80.89,2205261.0,181239479.63
2020-10-14,81.92,83.23,84.43,81.31,2291898.0,190706828.68
2020-10-15,82.7,80.81,82.8,80.35,1704800.0,138585322.0
2020-10-16,81.0,82.46,82.82,80.4,1634200.0,133800718.0
2020-10-19,82.5,80.8,83.44,80.18,1273600.0,103476718.0
2020-10-20,80.85,80.34,81.35,79.63,1007500.0,80836300.0
2020-10-21,80.8,79.8,81.48,78.86,1366961.0,109408031.08
2020-10-22,78.87,78.13,79.79,77.01,1277900.0,99676970.0
2020-10-23,78.6,76.26,80.74,76.23,2387800.0,188235259.0
2020-10-26,76.42,77.97,78.89,75.03,1691353.0,130958662.76
2020-10-27,77.47,77.41,78.54,76.88,1230453.0,95438353.57
2020-10-28,77.56,76.61,78.35,76.05,1137100.0,87124962.0
2020-10-29,76.0,79.79,80.2,75.61,2200000.0,172951378.0
2020-10-30,79.57,76.88,79.79,76.29,1817000.0,141541773.0
2020-11-02,76.67,73.78,77.05,73.52,1492658.0,111581502.14
2020-11-03,73.49,75.2,75.38,73.42,1047358.0,78251542.98
2020-11-04,75.32,75.06,76.29,74.1,1000748.0,75257261.8
2020-11-05,75.18,75.8,76.6,75.0,1006500.0,76176105.0
2020-11-06,75.85,72.2,76.21,71.52,1758400.0,127792315.0
2020-11-09,72.21,76.29,76.61,72.21,2121200.0,159629635.0
2020-11-10,76.0,72.89,76.0,72.5,2079841.0,152479012.48
2020-11-11,72.69,69.81,72.89,69.68,1783100.0,125876764.0
2020-11-12,69.94,69.99,71.3,69.22,1058300.0,73966664.0
2020-11-13,69.88,68.28,69.88,67.87,1065400.0,72873913.0
2020-11-16,68.4,67.06,68.77,66.93,1181700.0,79754938.0
2020-11-17,66.66,64.99,67.05,63.8,1740440.0,112536689.2
2020-11-18,65.16,64.51,65.79,64.15,882800.0,57228565.0
2020-11-19,64.6,64.9,65.4,63.8,880600.0,56975713.0
2020-11-20,64.99,65.41,65.52,64.0,1184300.0,76971145.0
2020-11-23,65.41,66.04,66.6,65.2,1522900.0,100568855.0
2020-11-24,65.8,64.43,65.87,64.27,1162100.0,75159276.0
2020-11-25,64.42,63.39,64.58,62.26,1493500.0,94483178.28
2020-11-26,63.0,62.62,63.78,62.3,860394.0,54026013.0
2020-11-27,62.65,62.36,63.1,61.75,791400.0,49232098.0
2020-11-30,62.36,61.16,62.36,61.0,1134409.0,69718934.75
2020-12-01,61.78,62.96,63.32,61.6,1513500.0,94880257.06
2020-12-02,63.17,63.03,63.66,62.3,979000.0,61670223.0
2020-12-03,63.1,64.51,64.84,62.74,1403653.0,89966232.89
2020-12-04,64.27,64.39,64.87,63.56,840600.0,53923961.0
2020-12-07,64.3,64.05,64.9,63.12,1013153.0,64870050.13
2020-12-08,63.83,65.92,67.22,63.83,1906853.0,125367174.39
2020-12-09,66.39,63.22,66.5,63.03,1708656.0,109562815.15
2020-12-10,62.64,64.21,64.95,62.3,1210231.0,77321763.22
2020-12-11,64.9,63.97,65.21,63.54,1096600.0,70537289.0
2020-12-14,63.7,64.78,64.95,62.35,888700.0,56836547.0
2020-12-15,65.1,64.68,65.66,64.13,908500.0,58880858.0
2020-12-16,64.54,62.59,64.68,62.51,1063814.0,67227880.42
2020-12-17,63.0,64.09,64.56,62.41,1146314.0,72896507.84
2020-12-18,63.99,62.88,64.09,62.71,846542.0,53423743.6
2020-12-21,62.9,63.61,64.18,62.89,871300.0,55473105.0
2020-12-22,63.86,67.72,69.3,63.86,3646964.0,245241090.0
2020-12-23,67.1,66.28,67.7,65.2,1895500.0,125108659.0
2020-12-24,65.7,64.3,65.72,64.01,1448600.0,93652335.0
2020-12-25,63.68,63.88,64.3,62.6,1193700.0,75647005.0
2020-12-28,64.3,65.53,66.2,64.22,1783506.0,116812404.88
2020-12-29,65.1,63.18,65.53,63.0,1337100.0,85006284.0
2020-12-30,62.8,62.42,63.19,61.52,1261580.0,78713215.4
2020-12-31,62.4,63.04,63.82,61.87,1170521.0,73529815.72
2021-01-04,62.89,63.52,63.89,62.6,1343580.0,85221242.0
2021-01-05,63.55,65.68,65.75,63.06,2017200.0,130954810.0
2021-01-06,66.95,72.25,72.25,66.12,4726622.0,330267351.64
2021-01-07,72.54,74.02,76.45,70.7,5424993.0,399253812.14
2021-01-08,73.18,71.5,73.18,70.08,2623480.0,187974291.08
2021-01-11,71.5,73.71,73.9,68.0,3460050.0,247998855.51
2021-01-12,73.68,73.99,75.18,72.3,2276654.0,166892014.5
2021-01-13,80.0,77.43,81.0,76.8,5582380.0,441717256.62
2021-01-14,77.77,85.17,85.17,77.4,6129443.0,508698123.53
2021-01-15,85.0,83.79,89.0,83.0,5878890.0,500809326.02
2021-01-18,83.7,83.42,84.18,78.88,3525221.0,288728367.09
2021-01-19,83.3,77.64,83.3,77.56,3727475.0,297418830.89
2021-01-20,76.0,76.81,77.48,75.38,2128983.0,162867577.41
2021-01-21,84.03,84.49,84.49,81.55,2706447.0,227181007.75
2021-01-22,88.5,92.94,92.94,87.1,7089610.0,644809996.54
2021-01-25,96.0,93.2,98.9,91.5,7299824.0,693527515.53
2021-01-26,92.0,90.01,93.9,88.01,4373573.0,395229998.22
2021-01-27,90.11,91.88,94.0,90.11,3664700.0,337969196.0
2021-01-28,88.2,85.2,89.9,85.11,3582100.0,312928575.0
2021-01-29,86.57,82.19,87.09,79.98,3283400.0,272268127.86
2021-02-01,82.2,82.98,83.79,81.12,2147700.0,177500473.0
2021-02-02,83.0,80.95,83.01,78.01,2374780.0,190460597.4
2021-02-03,80.02,76.8,80.49,76.5,2945100.0,229243437.0
2021-02-04,75.34,77.22,79.5,75.3,2658133.0,206543331.0
2021-02-05,78.03,78.05,78.84,76.0,2076970.0,161364673.9
2021-02-08,78.08,75.44,78.5,75.2,1726303.0,131518331.57
2021-02-09,76.11,78.21,78.95,75.38,1943400.0,150978247.0
2021-02-10,78.23,79.4,79.59,77.2,2337263.0,183242002.2
2021-02-18,80.12,74.4,80.31,73.26,3172600.0,240385200.0
2021-02-19,73.18,77.09,77.39,72.23,2291633.0,172349403.84
2021-02-22,76.38,73.78,76.6,73.58,2328700.0,174287838.0
2021-02-23,73.08,71.92,73.6,71.61,1422900.0,102781704.0
2021-02-24,71.93,69.24,72.23,69.19,1665700.0,117165594.0
2021-02-25,69.48,69.47,70.79,68.6,1213500.0,84300993.0
2021-02-26,68.01,70.78,71.44,68.0,1522330.0,107083820.3
2021-03-01,70.78,71.05,71.69,70.07,1098500.0,77908655.0
2021-03-02,71.2,69.2,71.49,68.86,1161700.0,81192243.0
2021-03-03,68.77,71.11,71.32,68.75,1232470.0,86890234.5
2021-03-04,70.59,69.09,71.11,68.98,1071170.0,74432992.0
2021-03-05,68.4,69.65,69.85,68.4,723100.0,50168257.0
2021-03-08,69.52,68.28,70.7,68.27,1014700.0,70426037.0
2021-03-09,68.25,65.09,68.95,64.01,1142600.0,75424815.0
2021-03-10,65.51,64.47,66.3,64.1,728300.0,47160777.0
2021-03-11,64.51,65.28,65.6,63.65,699500.0,45357916.0
2021-03-12,65.5,64.36,65.68,63.62,690200.0,44352405.0
2021-03-15,64.36,63.21,64.36,62.6,824000.0,52031880.15
2021-03-16,63.2,65.53,65.74,63.2,1245997.0,80985839.77
2021-03-17,65.0,65.69,65.99,64.9,623100.0,40738911.0
2021-03-18,65.88,67.68,68.2,65.4,1254300.0,84523739.0
2021-03-19,67.29,68.11,68.85,66.24,1095700.0,74163971.0
2021-03-22,67.65,68.02,68.8,67.36,887300.0,60485598.0
2021-03-23,68.02,67.02,68.02,66.51,710700.0,47621440.0
2021-03-24,67.58,65.8,67.58,65.22,613180.0,40583432.0
2021-03-25,65.8,65.82,67.0,65.38,751000.0,49656504.0
2021-03-26,65.82,66.5,66.79,65.1,712480.0,47109426.8
2021-03-29,66.98,68.79,68.85,66.55,1156200.0,78635265.0
2021-03-30,68.28,68.17,69.0,67.8,876500.0,59824178.0
2021-03-31,68.57,68.39,68.59,67.48,681700.0,46414407.0
2021-04-01,68.0,67.94,68.38,67.37,640500.0,43486436.0
2021-04-02,67.99,68.75,69.72,67.8,883800.0,60795927.0
2021-04-06,68.0,70.22,70.5,68.0,978000.0,68055922.0
2021-04-07,69.9,68.88,69.99,68.5,788500.0,54401864.0
2021-04-08,68.45,69.16,69.43,68.01,656200.0,45240602.0
2021-04-09,69.26,68.05,69.37,67.35,716820.0,48784716.4
2021-04-12,67.95,66.28,68.48,66.12,672700.0,45163857.0
2021-04-13,66.83,72.91,72.91,66.45,2195600.0,156599804.0
2021-04-14,72.91,75.16,76.48,72.01,3723328.0,277734943.0
2021-04-15,82.68,82.68,82.68,78.55,4821700.0,392221965.6
2021-04-16,85.0,87.41,90.12,82.6,6114551.0,530202193.46
2021-04-19,86.99,87.72,89.59,86.1,4627223.0,407130895.17
2021-04-20,88.27,84.2,90.14,83.48,4095800.0,353670752.0
2021-04-21,84.49,84.72,85.68,83.83,2355223.0,199619280.79
2021-04-22,85.0,84.23,85.16,83.05,1988600.0,167132102.0
2021-04-23,84.24,88.62,91.7,84.23,4169823.0,369999742.62
