Date,open,close,high,low,volume,money
2018-10-30,16.8,17.64,17.72,16.8,410527.0,7172931.0
2018-10-31,17.83,17.9,17.96,17.48,671725.0,11972620.0
2018-11-01,17.8,17.83,18.19,17.79,742038.0,13326225.0
2018-11-02,18.08,18.26,18.32,17.94,847287.0,15363649.0
2018-11-05,18.23,18.4,18.62,18.14,851907.0,15630663.0
2018-11-06,18.42,18.13,18.42,17.96,550294.0,9966417.0
2018-11-07,18.2,18.22,18.55,18.18,479220.0,8777761.0
2018-11-08,18.42,18.33,18.48,18.04,577208.0,10546262.0
2018-11-09,18.14,18.72,18.78,18.06,999065.0,18474849.0
2018-11-12,18.75,19.25,19.35,18.56,937042.0,17739720.0
2018-11-13,18.9,19.87,19.88,18.9,1230292.0,23963711.0
2018-11-14,19.77,19.99,20.58,19.62,1285474.0,25649170.0
2018-11-15,19.99,21.09,21.94,19.99,2987021.0,62017423.0
2018-11-16,20.89,20.84,21.85,20.5,2435507.0,50798643.0
2018-11-19,20.68,20.4,20.87,19.87,1303364.0,26388133.0
2018-11-20,20.18,19.91,20.42,19.77,886325.0,17826873.0
2018-11-21,19.59,20.52,20.65,19.52,1587047.0,32109224.0
2018-11-22,20.43,20.32,21.16,20.29,1423473.0,29615852.0
2018-11-23,20.08,19.48,20.57,19.26,799007.0,15846947.0
2018-11-26,19.56,19.44,19.57,19.16,574146.0,11149248.0
2018-11-27,19.44,19.27,19.68,19.16,598391.0,11636176.0
2018-11-28,19.16,19.75,19.76,19.16,551282.0,10734226.0
2018-11-29,19.8,18.74,19.84,18.73,793189.0,15359444.0
2018-11-30,18.76,18.6,18.88,18.11,694103.0,12835565.0
2018-12-03,18.93,20.01,20.02,18.93,1516074.0,29900059.0
2018-12-04,19.94,20.85,21.02,19.91,2934871.0,60576644.0
2018-12-05,20.13,20.62,20.68,19.9,1612869.0,32819178.0
2018-12-06,20.61,20.57,20.99,20.28,1936775.0,40115830.0
2018-12-07,20.56,20.57,20.83,20.18,1250761.0,25678019.0
2018-12-10,20.58,20.26,20.79,20.2,982316.0,20156884.0
2018-12-11,20.13,20.63,20.71,20.13,1053814.0,21637426.0
2018-12-12,20.75,20.34,20.87,20.29,1470771.0,30298473.0
2018-12-13,20.3,19.92,20.52,19.9,1061327.0,21488280.0
2018-12-14,19.92,19.4,20.32,19.3,965687.0,19149920.0
2018-12-17,19.19,19.73,19.75,19.19,557098.0,10850404.0
2018-12-18,19.59,19.33,19.6,19.23,415732.0,8063185.0
2018-12-19,19.38,18.97,19.38,18.83,475546.0,9050680.0
2018-12-20,19.02,19.1,19.15,18.71,467788.0,8865406.0
2018-12-21,19.15,19.15,19.15,18.52,532093.0,10066262.0
2018-12-24,19.09,19.24,19.47,18.97,500451.0,9591726.0
2018-12-25,19.16,19.07,19.16,18.33,653965.0,12216655.0
2018-12-26,19.11,19.2,19.86,18.92,1339663.0,25871523.0
2018-12-27,19.49,18.99,19.49,18.99,854216.0,16431069.0
2018-12-28,18.81,18.41,19.03,18.39,591182.0,11005831.0
2019-01-02,18.41,18.12,18.8,18.12,296950.0,5434357.0
2019-01-03,18.12,17.98,18.39,17.92,353020.0,6391234.0
2019-01-04,17.93,18.3,18.3,17.67,453110.0,8175964.0
2019-01-07,18.61,18.66,18.71,18.28,808397.0,14952210.0
2019-01-08,18.61,18.47,18.61,18.42,309477.0,5726789.0
2019-01-09,18.57,18.52,19.08,18.47,618591.0,11612179.0
2019-01-10,18.57,18.53,18.69,18.3,339133.0,6276287.0
2019-01-11,18.53,18.61,18.69,18.34,426144.0,7883619.0
2019-01-14,18.61,18.4,18.72,18.33,395712.0,7309368.0
2019-01-15,18.4,18.54,18.55,18.28,435084.0,8025276.0
2019-01-16,18.54,18.54,18.64,18.51,390793.0,7248251.0
2019-01-17,18.61,18.24,18.79,18.18,388888.0,7153762.0
2019-01-18,18.46,18.31,18.46,18.12,338659.0,6177508.0
2019-01-21,18.31,18.4,18.79,18.22,394808.0,7297420.0
2019-01-22,18.56,18.53,18.56,18.44,328474.0,6076512.0
2019-01-23,18.54,19.62,19.94,18.54,2276149.0,43952185.0
2019-01-24,19.58,20.44,20.53,19.37,2927444.0,58595177.0
2019-01-25,20.37,19.57,20.66,19.53,2916328.0,58742822.0
2019-01-28,19.37,18.89,19.57,18.79,1132957.0,21676970.0
2019-01-29,18.82,17.98,19.08,17.32,896790.0,16306584.0
2019-01-30,17.93,18.14,18.25,17.58,629911.0,11325878.0
2019-01-31,18.22,18.11,18.22,17.61,543345.0,9748593.0
2019-02-01,18.12,18.98,18.98,18.0,622743.0,11466136.0
2019-02-11,18.71,19.13,19.17,18.61,764409.0,14464697.0
2019-02-12,19.2,19.18,19.23,19.0,686346.0,13119020.0
2019-02-13,19.24,19.36,19.46,19.12,710006.0,13729652.0
2019-02-14,19.17,19.23,19.47,19.17,620996.0,11994580.0
2019-02-15,19.35,19.18,19.53,19.13,814725.0,15731787.0
2019-02-18,19.3,19.66,19.73,19.24,1074410.0,20983839.0
2019-02-19,19.71,19.79,19.84,19.42,1222578.0,23991659.0
2019-02-20,19.76,19.72,20.03,19.61,719500.0,14212599.0
2019-02-21,19.68,19.37,19.83,19.31,986598.0,19416718.0
2019-02-22,19.4,19.67,19.69,19.32,821071.0,16047809.0
2019-02-25,19.81,20.36,20.48,19.67,1912845.0,38488163.0
2019-02-26,20.38,20.13,21.14,20.05,2722920.0,55645383.0
2019-02-27,20.13,20.1,20.54,20.01,1414660.0,28619715.0
2019-02-28,20.19,20.26,20.46,20.07,1039372.0,21045810.0
2019-03-01,20.27,20.57,20.72,20.21,1473991.0,30176067.0
2019-03-04,20.57,20.65,21.06,20.49,2044487.0,42347757.0
2019-03-05,20.49,20.92,21.02,20.46,1266418.0,26177377.0
2019-03-06,20.98,21.41,21.55,20.63,1946175.0,40987740.0
2019-03-07,21.4,21.95,22.11,21.16,2343852.0,50819546.0
2019-03-08,21.6,21.0,21.81,20.65,1936935.0,41354989.0
2019-03-11,20.95,21.81,21.86,20.92,1342160.0,28719506.0
2019-03-12,21.86,22.25,22.81,21.86,2396046.0,53546548.0
2019-03-13,22.25,21.76,22.51,21.67,1285067.0,28428659.0
2019-03-14,21.85,21.16,22.0,20.9,1178810.0,25229231.0
2019-03-15,21.48,22.04,22.2,21.19,1124509.0,24427308.0
2019-03-18,22.23,22.31,22.34,21.93,990491.0,21941589.0
2019-03-19,22.33,22.34,22.44,21.93,1231377.0,27275589.0
2019-03-20,22.37,22.94,23.31,22.06,2057463.0,46687878.0
2019-03-21,23.69,23.73,24.37,23.52,3348421.0,79970228.0
2019-03-22,23.07,23.32,23.37,22.97,1734634.0,40212641.0
2019-03-25,22.95,23.25,23.69,22.83,1560349.0,36546406.0
2019-03-26,22.56,21.44,22.78,21.36,2515166.0,55119456.0
2019-03-27,21.46,21.06,21.6,20.65,1112875.0,23395731.0
2019-03-28,21.2,21.01,21.49,20.92,674689.0,14272471.0
2019-03-29,21.01,21.42,21.47,20.39,994352.0,20957352.0
2019-04-01,21.44,21.88,22.01,21.44,1234237.0,26919748.0
2019-04-02,22.01,22.17,22.19,21.76,1283569.0,28172642.0
2019-04-03,22.1,22.44,22.53,22.1,1145432.0,25540386.0
2019-04-04,22.5,22.19,22.75,22.19,1258863.0,28268024.0
2019-04-08,22.46,22.06,22.5,21.75,1063599.0,23587806.0
2019-04-09,22.06,22.14,22.15,21.79,750437.0,16493984.0
2019-04-10,22.21,22.84,22.88,22.06,1585759.0,35718896.0
2019-04-11,22.65,21.92,22.76,21.76,1135946.0,25337911.0
2019-04-12,21.87,21.68,21.97,21.46,651646.0,14084903.0
2019-04-15,21.98,21.6,22.15,21.6,516782.0,11322626.0
2019-04-16,21.73,21.82,21.88,21.06,803396.0,17249253.0
2019-04-17,21.82,21.93,21.99,21.63,681657.0,14906281.0
2019-04-18,21.98,21.65,21.98,21.61,481262.0,10483314.0
2019-04-19,21.93,22.41,22.5,21.79,1630622.0,36215668.0
2019-04-22,22.34,21.8,22.49,21.77,774144.0,17100450.0
2019-04-23,21.75,21.34,21.77,21.07,797155.0,17001883.0
2019-04-24,21.16,21.43,21.48,21.01,435330.0,9261367.0
2019-04-25,21.48,20.38,21.8,20.38,703060.0,14924583.0
2019-04-26,20.43,20.45,21.18,20.19,456050.0,9345289.0
2019-04-29,21.06,19.67,21.09,19.67,612014.0,12442994.0
2019-04-30,20.54,20.19,20.54,19.8,454069.0,9156015.0
2019-05-06,19.78,18.3,19.9,18.24,662691.0,12634311.0
2019-05-07,18.59,18.86,18.98,18.45,468639.0,8746418.0
2019-05-08,18.61,18.76,19.01,18.22,298045.0,5596418.0
2019-05-09,19.21,18.95,19.21,18.42,409856.0,7755614.0
2019-05-10,18.92,19.25,19.32,18.06,754283.0,14391093.0
2019-05-13,19.03,19.21,19.31,19.01,329349.0,6305110.0
2019-05-14,19.21,19.05,19.21,18.88,284524.0,5419010.0
2019-05-15,20.74,19.63,20.74,19.47,861060.0,17063718.0
2019-05-16,19.42,19.73,19.73,19.21,567131.0,11044815.0
2019-05-17,20.25,19.11,20.25,19.06,631066.0,12457258.0
2019-05-20,18.61,18.69,18.79,18.06,604095.0,11137451.0
2019-05-21,18.49,19.0,19.11,18.49,395223.0,7478851.0
2019-05-22,19.0,18.84,19.2,18.72,273112.0,5177645.0
2019-05-23,18.87,18.67,19.05,18.48,278768.0,5247020.0
2019-05-24,18.67,18.65,18.8,18.49,189077.0,3524480.0
2019-05-27,18.77,19.39,19.8,18.46,837516.0,16228014.0
2019-05-28,19.39,19.34,19.72,19.2,557738.0,10902941.0
2019-05-29,19.39,19.6,19.68,19.36,460628.0,8998290.0
2019-05-30,19.59,19.65,19.75,19.41,466715.0,9122023.0
2019-05-31,19.49,19.46,19.57,19.3,468653.0,9118623.0
2019-06-03,19.48,19.11,19.65,18.99,464310.0,8931348.0
2019-06-04,19.15,18.63,19.55,18.38,431748.0,8225376.0
2019-06-05,18.86,19.0,19.11,18.68,355375.0,6725054.0
2019-06-06,18.98,18.49,18.98,18.47,266273.0,4958780.0
2019-06-10,18.68,18.84,18.88,18.51,269141.0,5045487.0
2019-06-11,18.87,19.37,19.47,18.87,465628.0,8958423.0
2019-06-12,19.37,19.55,19.68,19.17,873190.0,17082056.0
2019-06-13,19.5,19.43,19.64,19.23,496353.0,9625960.0
2019-06-14,19.17,18.99,19.5,18.61,470929.0,8994616.0
2019-06-17,18.75,18.84,19.08,18.72,352500.0,6646847.0
2019-06-18,18.97,18.73,19.06,18.68,414465.0,7789873.0
2019-06-19,19.01,18.91,19.18,18.83,554708.0,10529196.0
2019-06-20,18.98,19.33,19.35,18.82,670772.0,12800422.0
2019-06-21,19.38,19.55,19.75,19.33,1092380.0,21397985.0
2019-06-24,19.5,19.72,19.75,19.35,899818.0,17653458.0
2019-06-25,19.52,19.46,19.69,19.31,585076.0,11407182.0
2019-06-26,19.41,19.49,19.58,19.32,433706.0,8446523.0
2019-06-27,19.47,19.63,19.73,19.42,415930.0,8164794.0
2019-06-28,19.66,19.35,19.7,19.18,430272.0,8329774.0
2019-07-01,19.47,19.68,19.79,19.47,965323.0,19013259.0
2019-07-02,19.65,19.86,20.03,19.65,978539.0,19440444.0
2019-07-03,19.85,19.69,19.85,19.46,608946.0,11949421.0
2019-07-04,19.75,19.48,19.8,19.44,482289.0,9441010.0
2019-07-05,19.65,19.8,19.91,19.45,630359.0,12404401.0
2019-07-08,19.8,18.92,19.8,18.89,604098.0,11567170.0
2019-07-09,19.01,19.13,19.13,18.75,382132.0,7254317.0
2019-07-10,19.02,20.08,20.58,18.93,851151.0,16666757.0
2019-07-11,19.8,20.61,21.34,19.61,2940293.0,60510326.0
2019-07-12,20.4,20.06,20.41,19.81,1310490.0,26352477.0
2019-07-15,19.92,19.93,20.07,19.33,1038404.0,20488648.0
2019-07-16,19.9,19.95,19.98,19.51,814619.0,16053967.0
2019-07-17,19.89,19.81,19.93,19.63,639651.0,12650077.0
2019-07-18,19.62,19.09,19.65,19.03,737826.0,14250854.0
2019-07-19,19.09,19.21,19.33,19.09,353611.0,6801370.0
2019-07-22,19.21,18.45,19.31,18.4,596624.0,11153192.0
2019-07-23,18.41,18.67,18.71,18.41,277354.0,5167803.0
2019-07-24,18.67,18.76,18.99,18.67,274728.0,5186823.0
2019-07-25,18.76,18.96,19.21,18.67,450877.0,8573388.0
2019-07-26,18.86,18.9,18.96,18.73,233317.0,4388993.0
2019-07-29,18.89,18.79,18.89,18.61,291797.0,5461773.0
2019-07-30,18.64,19.01,19.01,18.63,270094.0,5099102.0
2019-07-31,18.91,18.94,19.03,18.84,184140.0,3481421.0
2019-08-01,18.93,19.12,19.12,18.82,418265.0,7945984.0
2019-08-02,18.79,18.84,18.99,18.62,494894.0,9280850.0
2019-08-05,18.86,18.72,19.01,18.72,231095.0,4352523.0
2019-08-06,18.44,17.87,18.51,17.82,775985.0,13981170.0
2019-08-07,17.98,17.92,18.09,17.83,279677.0,5027023.0
2019-08-08,17.91,17.98,18.1,17.91,172412.0,3105493.0
2019-08-09,18.09,17.51,18.09,17.33,501964.0,8867961.0
2019-08-12,17.49,17.8,17.81,17.48,292959.0,5163614.0
2019-08-13,17.63,17.67,17.74,17.44,157565.0,2771090.0
2019-08-14,17.82,17.9,18.1,17.78,258648.0,4635843.0
2019-08-15,17.51,17.93,17.93,17.39,207763.0,3682953.0
2019-08-16,17.83,17.96,18.04,17.82,300181.0,5402417.0
2019-08-19,18.15,18.32,18.36,18.03,493411.0,8991450.0
2019-08-20,18.31,18.3,18.52,18.23,327431.0,6019176.0
2019-08-21,18.71,18.37,18.71,18.28,237943.0,4392768.0
2019-08-22,18.42,18.41,18.54,18.28,249376.0,4593636.0
2019-08-23,18.43,18.25,18.61,18.12,262204.0,4820776.0
2019-08-26,17.92,18.19,18.39,17.74,203747.0,3693337.0
2019-08-27,18.4,18.56,18.68,18.21,373711.0,6906506.0
2019-08-28,18.6,18.62,18.76,18.35,368685.0,6812054.0
2019-08-29,18.6,18.51,18.71,18.47,251119.0,4669607.0
2019-08-30,18.57,18.05,18.75,18.0,449033.0,8202220.0
2019-09-02,18.08,18.63,18.75,18.08,526514.0,9757846.0
2019-09-03,18.71,18.6,18.71,18.49,321896.0,5987362.0
2019-09-04,18.6,18.7,18.79,18.54,538112.0,10060146.0
2019-09-05,18.73,18.8,19.09,18.73,676916.0,12809287.0
2019-09-06,19.3,18.82,19.3,18.73,441632.0,8338385.0
2019-09-09,19.02,19.11,19.2,18.77,814873.0,15499255.0
2019-09-10,19.27,19.5,19.59,19.01,811903.0,15649742.0
2019-09-11,19.45,19.48,19.58,19.31,658953.0,12805605.0
2019-09-12,19.48,19.64,19.75,19.43,654095.0,12817490.0
2019-09-16,19.62,19.46,19.71,19.23,680962.0,13266991.0
2019-09-17,19.44,18.78,19.44,18.62,758633.0,14351780.0
2019-09-18,18.79,18.93,19.15,18.79,710163.0,13452549.0
2019-09-19,19.1,19.11,19.22,18.84,551927.0,10496081.0
2019-09-20,19.18,19.18,19.55,18.94,820143.0,15838533.0
2019-09-23,19.19,18.82,19.3,18.68,662990.0,12483237.0
2019-09-24,18.83,18.93,19.13,18.79,564566.0,10706692.0
2019-09-25,18.82,18.67,18.96,18.56,493714.0,9265649.0
2019-09-26,18.55,18.27,18.75,18.11,552284.0,10144464.0
2019-09-27,18.27,18.41,18.52,18.07,412698.0,7594958.0
2019-09-30,18.29,18.62,18.97,18.29,526528.0,9869106.0
2019-10-08,18.62,18.38,18.79,18.32,485117.0,8945452.0
2019-10-09,18.32,18.73,18.75,18.27,366089.0,6782441.0
2019-10-10,18.67,19.2,19.28,18.65,757194.0,14500898.0
2019-10-11,19.24,19.28,19.37,19.07,703269.0,13515224.0
2019-10-14,19.31,19.3,19.46,19.11,584623.0,11280967.0
2019-10-15,19.3,19.42,19.42,19.05,535719.0,10304630.0
2019-10-16,19.4,19.16,19.44,19.16,400476.0,7728375.0
2019-10-17,19.04,19.01,19.3,18.94,319674.0,6097830.0
2019-10-18,18.94,18.76,19.09,18.61,394719.0,7431741.0
2019-10-21,18.76,18.59,18.76,18.28,326441.0,6025824.0
2019-10-22,18.61,18.96,18.99,18.4,439060.0,8239608.0
2019-10-23,18.95,18.81,18.99,18.72,352298.0,6641482.0
2019-10-24,18.99,18.81,19.01,18.71,330536.0,6219232.0
2019-10-25,18.85,19.01,19.03,18.5,420677.0,7927582.0
2019-10-28,19.01,19.06,19.14,18.82,827517.0,15748896.0
2019-10-29,19.07,18.93,19.07,18.91,389770.0,7390251.0
2019-10-30,18.92,18.68,18.92,18.51,427747.0,7961082.0
2019-10-31,18.59,18.76,18.79,18.51,482589.0,9014223.0
2019-11-01,18.53,19.1,19.17,18.38,695809.0,13152142.0
2019-11-04,19.09,18.94,19.56,18.73,487844.0,9288974.0
2019-11-05,18.71,18.97,19.02,18.69,303480.0,5742528.0
2019-11-06,19.09,18.71,19.11,18.66,392831.0,7390727.0
2019-11-07,18.66,18.76,18.97,18.54,289878.0,5439076.0
2019-11-08,18.88,18.78,18.96,18.73,323108.0,6088454.0
2019-11-11,18.62,18.42,18.91,18.14,503509.0,9291944.0
2019-11-12,18.15,18.34,18.59,18.15,302807.0,5547476.0
2019-11-13,18.54,18.36,18.54,18.18,176149.0,3222624.0
2019-11-14,18.36,18.46,18.52,18.22,166419.0,3060291.0
2019-11-15,18.46,18.15,18.51,18.15,275839.0,5024816.0
2019-11-18,18.12,18.56,18.59,18.04,321775.0,5934320.0
2019-11-19,18.54,18.87,18.89,18.41,319876.0,5998036.0
2019-11-20,18.83,18.69,18.99,18.66,201097.0,3771658.0
2019-11-21,18.64,18.63,18.74,18.54,170897.0,3185035.0
2019-11-22,18.7,18.61,18.9,18.45,182223.0,3408897.0
2019-11-25,18.8,19.03,19.04,18.55,464411.0,8737647.0
2019-11-26,19.06,18.99,19.08,18.85,204834.0,3885140.0
2019-11-27,19.03,18.64,19.03,18.63,274829.0,5168653.0
2019-11-28,18.64,18.56,18.8,18.54,136051.0,2529020.0
2019-11-29,18.49,18.46,18.6,18.28,144010.0,2651767.0
2019-12-02,18.75,18.58,18.75,18.42,152009.0,2819773.0
2019-12-03,18.67,18.71,18.71,18.47,126153.0,2347200.0
2019-12-04,18.92,18.73,18.92,18.51,127062.0,2375491.0
2019-12-05,18.7,18.8,19.29,18.64,618845.0,11691033.0
2019-12-06,18.77,19.01,19.08,18.68,416655.0,7898782.0
2019-12-09,19.13,18.88,19.14,18.83,800448.0,15155200.0
2019-12-10,18.73,19.01,19.1,18.73,444615.0,8438802.0
2019-12-11,19.03,19.02,19.38,18.9,365226.0,6960699.0
2019-12-12,18.98,18.9,19.03,18.83,328259.0,6198984.0
2019-12-13,18.95,19.06,19.06,18.82,323914.0,6153347.0
2019-12-16,19.08,19.21,19.31,19.02,514307.0,9877137.0
2019-12-17,19.23,19.34,19.44,19.12,562281.0,10852251.0
2019-12-18,19.36,19.92,20.16,19.25,1421816.0,28203313.0
2019-12-19,19.85,20.91,21.28,19.7,2019364.0,41628073.0
2019-12-20,21.08,20.22,21.12,20.21,1276423.0,26239253.0
2019-12-23,20.09,19.64,20.45,19.53,1104514.0,22056330.0
2019-12-24,19.72,20.1,20.11,19.66,758128.0,15158304.0
2019-12-25,20.09,19.95,20.27,19.81,753644.0,15084276.0
2019-12-26,19.96,20.08,20.1,19.8,365620.0,7309419.0
2019-12-27,20.12,19.95,20.2,19.8,514755.0,10301476.0
2019-12-30,19.69,20.04,20.1,19.6,508633.0,10112697.33
2019-12-31,20.09,19.82,20.09,19.76,335835.0,6667500.96
2020-01-02,19.98,20.06,20.1,19.85,677424.0,13539671.72
2020-01-03,20.06,20.34,20.49,20.0,946852.0,19200848.0
2020-01-06,20.25,20.65,20.81,20.07,1274455.0,26075088.0
2020-01-07,20.73,20.73,21.04,20.43,1016941.0,21081989.57
2020-01-08,20.6,20.48,20.76,20.31,640187.0,13172307.16
2020-01-09,20.49,20.77,20.87,20.49,682929.0,14182390.72
2020-01-10,20.81,21.33,22.22,20.71,3673133.0,79159171.47
2020-01-13,20.98,22.23,22.25,20.81,3269060.0,71200350.86
2020-01-14,22.07,22.68,22.8,21.99,3361851.0,75873694.11
2020-01-15,22.58,22.8,23.04,21.39,4158908.0,92678054.63
2020-01-16,22.82,23.37,23.55,22.43,3907644.0,90102518.98
2020-01-17,23.22,22.47,23.36,22.38,2285675.0,52183970.04
2020-01-20,22.28,22.46,22.78,21.68,2696239.0,60236516.21
2020-01-21,22.49,21.96,22.49,21.63,1637361.0,35931014.06
2020-01-22,21.76,21.78,22.08,21.51,920434.0,20081334.91
2020-01-23,21.9,21.78,21.98,19.8,1031947.0,22047515.3
2020-02-03,19.6,19.6,19.6,19.6,132516.0,2597760.0
2020-02-04,17.64,20.7,21.18,17.64,2071815.0,40857388.01
2020-02-05,20.34,20.67,20.91,20.12,1222753.0,25108304.24
2020-02-06,20.44,20.7,20.83,20.29,779172.0,16030942.27
2020-02-07,20.38,20.6,20.68,20.38,517236.0,10619590.0
2020-02-10,20.49,21.65,21.69,20.49,1684538.0,35594028.56
2020-02-11,21.57,23.23,23.61,21.23,5646276.0,128526813.32
2020-02-12,23.0,22.67,23.03,21.79,3243960.0,73420721.84
2020-02-13,22.48,22.27,22.65,21.83,2043087.0,45332159.0
2020-02-14,22.08,22.3,22.56,21.96,1182724.0,26331406.14
2020-02-17,22.13,23.07,23.21,22.13,3103494.0,70774904.14
2020-02-18,22.93,22.69,23.16,22.28,1989504.0,45010133.5
2020-02-19,22.37,22.17,22.83,22.17,1906378.0,42730404.54
2020-02-20,22.39,22.43,22.72,21.73,1849683.0,41224355.97
2020-02-21,22.43,22.52,22.71,22.06,1280868.0,28541344.0
2020-02-24,22.54,23.56,23.76,22.11,6801090.0,157525981.76
2020-02-25,22.93,22.38,22.93,21.31,3646107.0,81537588.72
2020-02-26,21.98,21.48,22.23,21.43,1604242.0,34908763.18
2020-02-27,21.76,22.04,22.43,21.75,2058231.0,45654942.28
2020-02-28,21.48,21.55,22.7,21.29,2894452.0,63840296.76
2020-03-02,21.61,22.16,22.28,21.51,1747591.0,38367272.15
2020-03-03,22.03,21.78,22.34,21.68,2129196.0,46863138.5
2020-03-04,21.84,21.74,21.87,21.35,1396449.0,30063696.8
2020-03-05,21.84,21.63,21.98,21.48,1339078.0,28969659.6
2020-03-06,21.58,22.37,22.51,21.4,2228457.0,49230837.84
2020-03-09,22.27,22.18,22.66,21.98,1748424.0,38973134.38
2020-03-10,21.6,22.19,22.22,21.48,1122045.0,24483648.48
2020-03-11,22.37,21.74,22.37,21.68,985178.0,21644461.5
2020-03-12,21.68,21.8,22.05,21.5,964469.0,21026066.09
2020-03-13,20.99,20.78,21.27,20.78,1686292.0,35356654.08
2020-03-16,20.91,20.15,20.94,20.09,984778.0,20202638.0
2020-03-17,19.99,20.15,20.22,19.08,832349.0,16422941.86
2020-03-18,20.35,20.3,20.52,20.0,876823.0,17735368.81
2020-03-19,20.36,20.93,20.97,20.09,1374111.0,28263189.66
2020-03-20,20.89,20.83,21.46,20.61,1035431.0,21707194.0
2020-03-23,20.73,20.34,20.79,20.31,532184.0,10915463.0
2020-03-24,20.35,20.69,20.97,20.35,488551.0,10078128.5
2020-03-25,20.87,20.75,21.03,20.6,781119.0,16192289.07
2020-03-26,19.81,20.15,20.67,19.81,598341.0,12117713.0
2020-03-27,20.27,19.85,20.43,19.85,526932.0,10595237.5
2020-03-30,19.41,18.97,19.61,18.81,667324.0,12749719.88
2020-03-31,19.01,19.36,20.3,19.01,654903.0,12807554.0
2020-04-01,19.67,19.19,19.67,19.15,416246.0,8023193.55
2020-04-02,19.11,19.31,19.35,18.91,281003.0,5397884.2
2020-04-03,19.35,19.23,19.49,19.21,308867.0,5958643.0
2020-04-07,19.58,19.52,19.68,19.31,628733.0,12274457.4
2020-04-08,19.53,19.43,19.55,19.36,503095.0,9775258.0
2020-04-09,19.46,19.5,19.58,19.43,501075.0,9770694.0
2020-04-10,19.44,18.97,19.53,18.86,725605.0,13845688.08
2020-04-13,18.97,19.03,19.14,18.61,311392.0,5888820.0
2020-04-14,18.91,19.32,19.48,18.91,570172.0,11012738.44
2020-04-15,19.32,19.07,19.44,19.04,404355.0,7775152.2
2020-04-16,19.03,19.03,19.27,18.85,434598.0,8309913.27
2020-04-17,19.24,19.11,19.36,19.03,487926.0,9375452.36
2020-04-20,19.26,19.11,19.26,18.91,424911.0,8112829.84
2020-04-21,19.19,18.96,19.19,18.91,385629.0,7328441.0
2020-04-22,18.96,19.07,19.15,18.61,598304.0,11298073.7
2020-04-23,19.8,20.45,20.98,19.8,3250715.0,66980871.31
2020-04-24,19.85,20.25,20.67,19.85,1880706.0,38321891.12
2020-04-27,20.0,20.24,20.67,19.99,875544.0,17871840.51
2020-04-28,20.3,20.7,20.73,19.66,1573706.0,32124639.82
2020-04-29,20.65,20.42,20.97,20.4,1116466.0,23022248.58
2020-04-30,20.44,20.55,20.68,20.4,1009484.0,20746529.6
2020-05-06,20.27,20.57,20.63,20.1,1060631.0,21684802.0
2020-05-07,20.4,20.65,21.27,20.4,1678848.0,35101432.8
2020-05-08,20.76,20.79,21.07,20.59,1306248.0,27241594.88
2020-05-11,21.01,20.7,21.04,20.57,894977.0,18575127.8
2020-05-12,20.64,20.55,20.75,20.37,662680.0,13616027.7
2020-05-13,20.65,20.99,20.99,20.45,1421909.0,29659904.3
2020-05-14,20.86,20.93,21.19,20.72,1201025.0,25219197.7
2020-05-15,20.9,20.81,20.99,20.67,807619.0,16776113.7
2020-05-18,20.98,20.79,20.98,20.64,879053.0,18295677.05
2020-05-19,20.91,21.93,22.35,20.86,2260640.0,48712857.98
2020-05-20,21.78,21.18,21.78,21.12,1383539.0,29661299.55
2020-05-21,21.34,20.79,21.49,20.74,983882.0,20716140.67
2020-05-22,20.79,21.07,21.22,20.68,894180.0,18764138.29
2020-05-25,21.02,21.63,21.63,20.86,1071439.0,22888572.98
2020-05-26,21.63,21.51,21.77,21.4,929530.0,20035122.0
2020-05-27,21.38,21.37,21.64,21.22,853196.0,18247274.52
2020-05-28,21.27,21.61,21.67,21.19,994575.0,21369621.0
2020-05-29,21.65,21.41,21.98,21.39,1029017.0,22294432.0
2020-06-01,21.53,21.88,21.96,21.43,1359477.0,29631231.02
2020-06-02,21.88,21.88,22.35,21.79,1357458.0,29918421.06
2020-06-03,21.83,21.8,22.07,21.79,893926.0,19566386.03
2020-06-04,21.97,21.52,21.97,21.48,1008362.0,21804666.0
2020-06-05,21.75,21.42,21.75,21.35,598950.0,12847015.34
2020-06-08,21.54,20.88,21.55,20.81,832819.0,17643629.0
2020-06-09,21.07,21.07,21.14,20.9,436869.0,9184356.69
2020-06-10,21.07,21.17,21.25,20.9,613259.0,12922127.17
2020-06-11,21.2,20.94,21.37,20.94,546101.0,11551610.85
2020-06-12,20.84,20.86,20.98,20.6,510150.0,10596167.0
2020-06-15,20.66,20.64,20.9,20.53,556591.0,11533989.97
2020-06-16,20.8,20.95,21.1,20.71,504495.0,10518658.8
2020-06-17,21.15,21.22,21.6,21.0,990222.0,21103051.39
2020-06-18,21.3,21.29,21.3,21.05,501600.0,10640419.0
2020-06-19,21.31,21.13,21.44,21.1,645916.0,13715149.37
2020-06-22,21.14,20.86,21.18,20.86,717100.0,15035873.58
2020-06-23,21.0,20.91,21.0,20.75,530712.0,11071366.72
2020-06-24,20.86,20.53,20.99,20.41,705242.0,14561189.33
2020-06-29,20.5,20.52,20.74,20.24,502277.0,10322636.38
2020-06-30,20.55,20.79,20.87,20.55,684200.0,14212757.6
2020-07-01,20.81,20.67,20.85,20.57,613900.0,12714571.0
2020-07-02,20.62,20.96,20.97,20.62,835679.0,17439779.25
