date,open,close,high,low,volume,money
2009-05-25,2.56,2.59,2.63,2.51,6527448.0,16569414.0
2009-05-26,2.59,2.6,2.64,2.55,3342791.0,8713030.0
2009-05-27,2.61,2.61,2.67,2.59,3730793.0,9800809.0
2009-06-01,2.6,2.61,2.7,2.59,4814560.0,12592274.0
2009-06-02,2.61,2.61,2.64,2.57,5253849.0,13664366.0
2009-06-03,2.62,2.73,2.74,2.59,8829828.0,23704788.0
2009-06-04,2.72,2.68,2.73,2.6,5026371.0,13373428.0
2009-06-05,2.65,2.7,2.76,2.65,4897218.0,13247120.0
2009-06-08,2.7,2.84,2.84,2.7,8515986.0,23973268.0
2009-06-09,2.86,2.98,2.98,2.86,10004002.0,29449458.0
2009-06-10,3.0,2.93,3.02,2.91,6729563.0,19731754.0
2009-06-11,2.91,3.08,3.08,2.91,11042686.0,33633164.0
2009-06-12,3.12,2.99,3.22,2.95,12382308.0,38617940.0
2009-06-15,2.93,3.13,3.13,2.89,8278163.0,25164262.0
2009-06-16,3.13,3.15,3.29,3.08,14187386.0,45959920.0
2009-06-17,3.1,3.26,3.29,3.08,8393148.0,26804358.0
2009-06-18,3.26,3.19,3.36,3.16,7357739.0,23889932.0
2009-06-19,3.16,3.15,3.24,3.11,5924934.0,18677882.0
2009-06-22,3.16,3.13,3.18,3.11,4053309.0,12712451.0
2009-06-23,3.11,3.05,3.12,2.97,3769780.0,11520093.0
2009-06-24,3.03,3.07,3.13,3.02,3216886.0,9873317.0
2009-06-25,3.08,3.01,3.11,3.0,3991186.0,12143211.0
2009-06-26,2.99,3.04,3.07,2.98,3352315.0,10140675.0
2009-06-29,3.03,3.19,3.19,3.01,6297606.0,19894872.0
2009-06-30,3.24,3.13,3.24,3.1,4624158.0,14665715.0
2009-07-01,3.13,3.14,3.23,3.1,4484424.0,14130194.0
2009-07-02,3.13,3.19,3.24,3.12,4751623.0,15127783.0
2009-07-03,3.16,3.18,3.24,3.12,4299070.0,13684808.0
2009-07-06,3.34,3.34,3.34,3.34,1969653.0,6570116.0
2009-07-07,3.5,3.5,3.5,3.5,650307.0,2277070.0
2009-07-08,3.68,3.68,3.68,3.5,16763860.0,61473940.0
2009-07-09,3.78,3.86,3.86,3.69,3780678.0,14466191.0
2009-07-10,4.01,3.79,4.05,3.68,22450822.0,87740896.0
2009-07-13,3.72,3.98,3.98,3.65,13348850.0,51675372.0
2009-07-14,3.99,4.18,4.18,3.98,7860168.0,32445238.0
2009-07-15,4.27,4.13,4.36,4.05,7727934.0,32625304.0
2009-07-16,4.18,4.13,4.21,4.05,4630210.0,19037094.0
2009-07-17,4.16,4.13,4.18,4.05,3524841.0,14511812.0
2009-07-20,4.13,4.1,4.14,4.05,4841451.0,19804932.0
2009-07-21,4.08,3.91,4.09,3.9,7283090.0,28974576.0
2009-07-22,3.87,3.87,3.97,3.81,5114002.0,19804770.0
2009-07-23,3.85,4.07,4.07,3.72,8203633.0,31902620.0
2009-07-24,4.05,4.1,4.2,3.88,8164820.0,33473876.0
2009-07-27,4.09,4.04,4.11,3.99,3573740.0,14481188.0
2009-07-28,4.01,3.94,4.02,3.92,3453098.0,13644512.0
2009-07-29,3.93,3.74,3.99,3.74,4246693.0,16302603.0
2009-07-30,3.7,3.61,3.8,3.56,4938105.0,17862032.0
2009-07-31,3.63,3.78,3.78,3.63,4142664.0,15556253.0
2009-08-03,3.8,3.85,3.91,3.75,3454244.0,13252409.0
2009-08-04,3.85,3.77,3.85,3.69,3246606.0,12213793.0
2009-08-05,3.75,3.86,3.88,3.72,2920503.0,11191022.0
2009-08-06,3.85,3.78,3.87,3.72,2304196.0,8721723.0
2009-08-07,3.78,3.78,3.83,3.71,2059334.0,7798759.0
2009-08-10,3.78,3.73,3.85,3.69,2484706.0,9332460.0
2009-08-11,3.72,3.75,3.78,3.71,1384712.0,5179852.0
2009-08-12,3.77,3.56,3.77,3.56,4772651.0,17144120.0
2009-08-13,3.53,3.45,3.54,3.38,4071477.0,13977982.0
2009-08-14,3.45,3.38,3.62,3.35,3628014.0,12769389.0
2009-08-17,3.3,3.21,3.35,3.21,5857013.0,18870534.0
2009-08-18,3.13,3.24,3.32,3.08,2692032.0,8654344.0
2009-08-19,3.24,3.25,3.36,3.19,5410072.0,17674680.0
2009-08-20,3.26,3.41,3.41,3.23,3506952.0,11769489.0
2009-08-21,3.4,3.41,3.47,3.3,2567141.0,8684047.0
2009-08-24,3.38,3.43,3.47,3.34,1667734.0,5693890.0
2009-08-25,3.5,3.6,3.6,3.45,2546814.0,9112186.0
2009-08-26,3.71,3.78,3.78,3.62,6613474.0,24666988.0
2009-08-27,3.78,3.69,3.78,3.62,5302340.0,19478206.0
2009-08-28,3.67,3.5,3.67,3.5,3076638.0,10882004.0
2009-08-31,3.44,3.33,3.48,3.33,3448618.0,11588066.0
2009-09-01,3.27,3.5,3.5,3.18,6734867.0,23382144.0
2009-09-02,3.34,3.6,3.66,3.34,5621532.0,19953224.0
2009-09-03,3.6,3.67,3.73,3.49,6183397.0,22305202.0
2009-09-04,3.67,3.68,3.7,3.57,3591593.0,13045294.0
2009-09-07,3.69,3.77,3.78,3.68,4072018.0,15200444.0
2009-09-08,3.75,3.84,3.86,3.64,3084559.0,11567344.0
2009-09-09,3.8,3.8,3.85,3.73,2477387.0,9384327.0
2009-09-10,3.77,3.86,3.86,3.72,3573488.0,13551119.0
2009-09-11,3.83,4.05,4.05,3.83,9156096.0,36709852.0
2009-09-14,4.12,4.26,4.26,4.12,10431710.0,44144752.0
2009-09-15,4.38,4.47,4.47,4.36,7835857.0,34857220.0
2009-09-16,4.65,4.46,4.65,4.28,9976551.0,44169176.0
2009-09-17,4.49,4.55,4.63,4.37,6379326.0,28720818.0
2009-09-18,4.52,4.44,4.56,4.35,4507515.0,20065136.0
2009-09-21,4.54,4.39,4.54,4.21,7341765.0,31273210.0
2009-09-22,4.39,4.39,4.39,4.39,0.0,0.0
2009-09-23,4.2,4.16,4.28,4.16,4621469.0,19368062.0
2009-09-24,4.05,3.96,4.13,3.96,4925116.0,19717014.0
2009-09-25,3.94,4.03,4.15,3.9,2877134.0,11660032.0
2009-09-28,4.09,3.96,4.16,3.94,2751325.0,11178029.0
2009-09-29,3.98,3.78,4.03,3.77,2363717.0,9111116.0
2009-09-30,3.73,3.92,3.97,3.73,3155179.0,12290365.0
2009-10-09,3.81,4.06,4.08,3.81,2690946.0,10825849.0
2009-10-12,4.05,4.26,4.26,4.05,2662154.0,11299637.0
2009-10-13,4.28,4.4,4.48,4.28,4279109.0,18749586.0
2009-10-14,4.37,4.44,4.52,4.33,2855837.0,12654368.0
2009-10-15,4.4,4.36,4.48,4.35,1941379.0,8560643.0
2009-10-16,4.37,4.26,4.41,4.15,3041526.0,12852951.0
2009-10-19,4.24,4.42,4.47,4.23,3141493.0,13697295.0
2009-10-20,4.42,4.4,4.45,4.37,2023719.0,8917271.0
2009-10-21,4.41,4.36,4.41,4.29,2587344.0,11226137.0
2009-10-22,4.35,4.37,4.47,4.26,2179181.0,9498100.0
2009-10-23,4.37,4.34,4.44,4.3,2790252.0,12144370.0
2009-10-26,4.33,4.2,4.33,4.18,2625882.0,11129033.0
2009-10-27,4.21,4.2,4.34,4.18,2680189.0,11427494.0
2009-10-28,4.2,4.25,4.25,4.16,1248390.0,5249400.0
2009-10-29,4.23,4.37,4.39,4.07,2390398.0,10290134.0
2009-10-30,4.43,4.3,4.43,4.3,2333169.0,10191302.0
2009-11-02,4.18,4.36,4.39,4.15,1718598.0,7414302.0
2009-11-03,4.44,4.42,4.44,4.33,3041627.0,13341081.0
2009-11-04,4.44,4.55,4.64,4.43,3462650.0,15769143.0
2009-11-05,4.58,4.78,4.78,4.52,4481883.0,21227976.0
2009-11-06,4.84,4.79,5.02,4.78,6655068.0,32969882.0
2009-11-09,4.64,4.87,5.02,4.64,4391936.0,21426462.0
2009-11-10,4.88,5.12,5.12,4.88,2639983.0,13408813.0
2009-11-11,5.25,5.33,5.38,5.12,6286382.0,33063634.0
2009-11-12,5.34,5.25,5.46,5.18,3553076.0,18929056.0
2009-11-13,5.28,5.09,5.33,4.99,5607140.0,28773872.0
2009-11-16,5.05,5.06,5.17,5.04,4042744.0,20564514.0
2009-11-17,5.07,5.09,5.17,4.98,3576577.0,18024284.0
2009-11-18,5.07,5.11,5.12,5.01,2416549.0,12283890.0
2009-11-19,5.14,5.37,5.37,5.13,3337191.0,17869382.0
2009-11-20,5.42,5.58,5.64,5.4,4644199.0,25864236.0
2009-11-23,5.47,5.51,5.61,5.44,3325000.0,18251720.0
2009-11-24,5.47,5.23,5.53,5.23,5645206.0,30102184.0
2009-11-25,5.01,5.3,5.33,4.97,3885114.0,19835442.0
2009-11-26,5.27,5.04,5.34,5.04,4484758.0,22935134.0
2009-11-27,4.91,4.79,4.91,4.79,2955553.0,14233175.0
2009-11-30,4.73,4.99,5.03,4.73,2840032.0,13903771.0
2009-12-01,4.99,5.1,5.16,4.95,2723928.0,13678556.0
2009-12-02,5.11,5.04,5.14,5.03,1945818.0,9862098.0
2009-12-03,4.98,4.95,5.06,4.88,2494569.0,12356574.0
2009-12-04,4.91,4.88,5.09,4.71,2268058.0,11065086.0
2009-12-07,4.88,4.94,4.97,4.82,1557193.0,7652114.0
2009-12-08,4.94,4.85,4.97,4.8,1321080.0,6427245.0
2009-12-09,4.84,4.88,4.97,4.79,2035573.0,9935105.0
2009-12-10,4.89,5.06,5.1,4.89,3194193.0,15982255.0
2009-12-11,5.04,5.03,5.16,4.98,1958056.0,9947016.0
2009-12-14,5.03,4.77,5.03,4.77,3712539.0,17805978.0
2009-12-15,4.78,4.73,4.88,4.66,1783342.0,8507104.0
2009-12-16,4.74,4.69,4.79,4.67,1214985.0,5760333.0
2009-12-17,4.69,4.45,4.72,4.45,3154632.0,14249885.0
2009-12-18,4.44,4.34,4.44,4.3,1626309.0,7072847.0
2009-12-21,4.36,4.56,4.56,4.35,2880759.0,13005584.0
2009-12-22,4.6,4.38,4.67,4.36,2025165.0,9092525.0
2009-12-23,4.33,4.6,4.6,4.33,1317510.0,6031771.0
2009-12-24,4.61,4.79,4.83,4.58,5004709.0,23925864.0
2009-12-25,4.79,4.77,4.82,4.64,1417852.0,6735955.0
2009-12-28,4.78,4.83,4.97,4.69,1827811.0,8898823.0
2009-12-29,4.9,4.87,4.99,4.78,1792280.0,8770985.0
2009-12-30,4.87,4.72,4.91,4.67,2010237.0,9587525.0
2009-12-31,4.72,4.75,4.79,4.66,1215074.0,5764957.0
2010-01-04,4.82,4.72,4.82,4.68,1268916.0,5968662.0
2010-01-05,4.65,4.82,4.83,4.65,2023368.0,9702991.0
2010-01-06,4.78,4.76,4.83,4.75,1425589.0,6813834.0
2010-01-07,4.75,4.66,4.78,4.58,1249622.0,5864951.0
2010-01-08,4.61,4.67,4.71,4.54,1479754.0,6846029.0
2010-01-11,4.7,4.9,4.9,4.67,4808798.0,23485980.0
2010-01-12,4.9,4.93,4.96,4.78,3518041.0,17094045.0
2010-01-13,4.79,4.87,4.93,4.73,1759047.0,8528058.0
2010-01-14,4.87,4.87,4.87,4.87,0.0,0.0
2010-01-15,4.88,5.06,5.07,4.88,3997393.0,20062842.0
2010-01-18,5.07,5.09,5.28,5.06,2745018.0,14199986.0
2010-01-19,5.06,5.02,5.15,4.99,1753853.0,8842626.0
2010-01-20,5.04,4.92,5.15,4.91,2656828.0,13350496.0
2010-01-21,4.91,4.91,5.02,4.87,2051202.0,10111055.0
2010-01-22,4.91,4.74,4.91,4.68,1352093.0,6467219.0
2010-01-25,4.75,4.77,4.83,4.62,995730.0,4714954.0
2010-01-26,4.75,4.6,4.82,4.53,1084805.0,5033854.0
2010-01-27,4.55,4.46,4.62,4.41,1212427.0,5438470.0
2010-01-28,4.46,4.52,4.58,4.41,1033907.0,4632548.0
2010-01-29,4.52,4.47,4.6,4.46,1037356.0,4674694.0
2010-02-01,4.35,4.24,4.43,4.24,2447973.0,10450657.0
2010-02-02,4.36,4.13,4.36,4.09,1683531.0,7145227.0
2010-02-03,4.15,4.23,4.28,4.07,1666590.0,6959611.0
2010-02-04,4.23,4.33,4.36,4.12,1307154.0,5609777.0
2010-02-05,4.27,4.34,4.4,4.18,1865360.0,8020408.0
2010-02-08,4.33,4.34,4.41,4.31,853144.0,3700865.0
2010-02-09,4.36,4.34,4.39,4.3,513430.0,2234224.0
2010-02-10,4.38,4.56,4.56,4.38,1174443.0,5328538.0
2010-02-11,4.67,4.79,4.79,4.58,2015289.0,9624263.0
2010-02-12,4.81,5.03,5.03,4.81,2819947.0,14131245.0
2010-02-22,5.16,5.1,5.26,4.99,3623753.0,18494326.0
2010-02-23,5.12,5.06,5.16,4.96,3052537.0,15329866.0
2010-02-24,5.05,5.11,5.26,5.04,2702017.0,13851681.0
2010-02-25,5.12,5.09,5.18,5.03,1703521.0,8649194.0
2010-02-26,5.05,5.04,5.1,4.99,2026083.0,10229696.0
2010-03-01,5.04,5.29,5.29,5.01,4628954.0,23814228.0
2010-03-02,5.29,5.39,5.53,5.22,4830767.0,26019444.0
2010-03-03,5.38,5.32,5.47,5.27,2034240.0,10910182.0
2010-03-04,5.26,5.23,5.36,5.16,1874899.0,9839862.0
2010-03-05,5.34,5.25,5.34,5.21,933057.0,4899283.0
2010-03-08,5.22,5.24,5.33,5.16,875711.0,4608154.0
2010-03-09,5.18,5.18,5.25,5.15,841367.0,4374381.0
2010-03-10,5.16,5.19,5.38,5.1,830778.0,4348661.0
2010-03-11,5.15,5.45,5.45,5.15,4775772.0,25902760.0
2010-03-12,5.5,5.25,5.52,5.25,3787632.0,20303162.0
2010-03-15,5.13,5.22,5.36,5.13,1252595.0,6543252.0
2010-03-16,5.22,5.27,5.33,5.22,1229691.0,6473264.0
2010-03-17,5.28,5.36,5.42,5.22,2540722.0,13484195.0
2010-03-18,5.34,5.29,5.37,5.25,1661360.0,8791396.0
2010-03-19,5.26,5.31,5.33,5.25,781071.0,4131897.0
2010-03-22,5.32,5.28,5.34,5.22,1424834.0,7528498.0
2010-03-23,5.28,5.2,5.28,5.14,1789913.0,9340129.0
2010-03-24,5.2,5.17,5.26,5.16,1209077.0,6284354.0
2010-03-25,5.23,5.17,5.26,5.15,1384759.0,7196409.0
2010-03-26,5.17,5.2,5.28,5.17,1137759.0,5951253.0
2010-03-29,5.2,5.46,5.46,5.2,5966031.0,32528558.0
2010-03-30,5.41,5.55,5.71,5.41,5041147.0,27952702.0
2010-03-31,5.59,5.47,5.65,5.42,2249700.0,12343103.0
2010-04-01,5.47,5.49,5.59,5.46,1755159.0,9692455.0
2010-04-02,5.49,5.6,5.65,5.47,2367880.0,13091381.0
2010-04-06,5.6,5.84,5.85,5.6,4212014.0,24351706.0
2010-04-07,5.82,6.09,6.12,5.82,4579815.0,27667126.0
2010-04-08,6.14,6.03,6.14,5.86,2743290.0,16494926.0
2010-04-09,5.95,6.27,6.33,5.94,3307082.0,20741366.0
2010-04-12,6.32,6.47,6.51,6.28,3719298.0,23903246.0
2010-04-13,6.51,6.48,6.59,6.15,4441657.0,28265642.0
2010-04-14,6.45,6.54,6.7,6.33,2908608.0,19011200.0
2010-04-15,6.63,6.6,6.68,6.49,2284488.0,15031648.0
2010-04-16,6.6,6.6,6.6,6.6,0.0,0.0
2010-04-19,6.73,6.27,6.73,6.27,7233457.0,46555856.0
2010-04-20,6.14,5.95,6.14,5.95,3860769.0,23174486.0
2010-04-21,5.95,6.13,6.17,5.95,2322636.0,14105539.0
2010-04-22,6.07,5.82,6.24,5.82,5954776.0,35158396.0
2010-04-23,5.84,5.54,5.84,5.53,5005061.0,27962984.0
2010-04-26,5.54,5.82,5.82,5.38,5201130.0,29341964.0
2010-04-27,5.82,5.69,5.95,5.53,5206863.0,29853528.0
2010-04-28,5.66,5.58,5.77,5.53,2799506.0,15754134.0
2010-04-29,5.68,5.53,5.73,5.52,2497394.0,14004131.0
2010-04-30,5.53,5.6,5.65,5.46,1567076.0,8642637.0
2010-05-04,5.53,5.69,5.84,5.53,2175472.0,12385926.0
2010-05-05,5.69,5.8,5.82,5.65,2274491.0,13124298.0
2010-05-06,5.84,6.01,6.09,5.8,7874921.0,47797004.0
2010-05-07,5.93,6.24,6.24,5.84,5387327.0,32718698.0
2010-05-10,6.24,6.13,6.51,5.92,7415855.0,46401096.0
2010-05-11,6.14,5.84,6.2,5.82,3749907.0,22402646.0
2010-05-12,5.85,5.61,5.9,5.55,2726583.0,15344739.0
2010-05-13,5.58,5.77,5.81,5.55,3026251.0,17280624.0
2010-05-14,5.77,5.87,6.02,5.73,3873710.0,22635066.0
2010-05-17,5.9,5.57,6.05,5.57,10060235.0,58178008.0
2010-05-18,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-19,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-20,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-21,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-24,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-25,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-26,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-27,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-28,5.57,5.57,5.57,5.57,0.0,0.0
2010-05-31,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-01,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-02,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-03,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-04,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-07,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-08,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-09,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-10,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-11,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-17,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-18,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-21,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-22,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-23,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-24,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-25,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-28,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-29,5.57,5.57,5.57,5.57,0.0,0.0
2010-06-30,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-01,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-02,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-05,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-06,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-07,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-08,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-09,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-12,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-13,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-14,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-15,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-16,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-19,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-20,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-21,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-22,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-23,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-26,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-27,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-28,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-29,5.57,5.57,5.57,5.57,0.0,0.0
2010-07-30,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-02,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-03,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-04,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-05,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-06,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-09,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-10,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-11,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-12,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-13,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-16,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-17,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-18,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-19,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-20,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-23,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-24,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-25,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-26,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-27,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-30,5.57,5.57,5.57,5.57,0.0,0.0
2010-08-31,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-01,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-02,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-03,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-06,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-07,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-08,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-09,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-10,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-13,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-14,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-15,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-16,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-17,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-20,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-21,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-27,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-28,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-29,5.57,5.57,5.57,5.57,0.0,0.0
2010-09-30,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-08,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-11,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-12,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-13,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-14,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-15,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-18,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-19,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-20,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-21,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-22,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-25,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-26,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-27,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-28,5.57,5.57,5.57,5.57,0.0,0.0
2010-10-29,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-01,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-02,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-03,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-04,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-05,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-08,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-09,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-10,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-11,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-12,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-15,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-16,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-17,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-18,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-19,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-22,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-23,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-24,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-25,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-26,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-29,5.57,5.57,5.57,5.57,0.0,0.0
2010-11-30,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-01,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-02,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-03,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-06,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-07,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-08,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-09,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-10,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-13,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-14,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-15,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-16,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-17,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-20,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-21,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-22,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-23,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-24,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-27,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-28,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-29,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-30,5.57,5.57,5.57,5.57,0.0,0.0
2010-12-31,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-04,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-05,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-06,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-07,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-10,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-11,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-12,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-13,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-14,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-17,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-18,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-19,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-20,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-21,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-24,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-25,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-26,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-27,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-28,5.57,5.57,5.57,5.57,0.0,0.0
2011-01-31,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-01,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-09,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-10,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-11,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-14,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-15,5.57,5.57,5.57,5.57,0.0,0.0
2011-02-16,5.57,5.57,5.57,5.57,0.0,0.0
