Date,open,close,high,low,volume,money
2018-09-13,59.57,59.05,60.31,57.77,773011.0,45658589.04
2018-09-14,59.05,57.81,59.51,57.39,725059.0,42172167.77
2018-09-17,58.08,56.3,58.49,55.32,798940.0,45251312.17
2018-09-18,56.28,58.86,58.94,56.28,1395941.0,81518595.8
2018-09-19,59.45,58.3,59.78,58.3,810190.0,47750750.78
2018-09-20,58.65,60.68,60.69,58.56,969541.0,58253817.02
2018-09-21,60.78,60.07,60.82,58.91,1092365.0,65193921.22
2018-09-25,59.06,57.88,59.06,57.76,1102528.0,64228229.65
2018-09-26,57.88,58.48,59.21,57.2,1030219.0,60222697.44
2018-09-27,58.67,57.77,59.84,57.68,921877.0,53996393.28
2018-09-28,57.77,59.26,59.54,56.8,1328502.0,77735311.53
2018-10-08,58.22,58.43,58.57,57.29,1158496.0,67213636.72
2018-10-09,58.17,56.85,58.31,56.11,1061909.0,60607712.23
2018-10-10,56.45,55.61,57.44,54.2,1146056.0,63688173.53
2018-10-11,53.65,52.51,55.32,52.47,1122320.0,60363660.15
2018-10-12,52.46,54.33,54.5,52.37,876299.0,46946226.87
2018-10-15,54.24,54.6,55.61,53.61,858178.0,47192466.04
2018-10-16,54.87,54.63,55.51,54.21,719213.0,39540082.4
2018-10-17,55.11,52.73,55.41,52.37,848103.0,45100724.92
2018-10-18,52.73,51.58,52.91,51.4,803856.0,41947111.26
2018-10-19,51.32,54.14,54.19,50.67,1082752.0,56715382.87
2018-10-22,54.52,57.08,57.65,54.43,1210370.0,68297166.75
2018-10-23,56.94,56.33,57.55,55.79,986985.0,55831534.11
2018-10-24,56.17,55.52,57.03,54.56,994347.0,55348690.97
2018-10-25,52.17,54.54,55.02,52.17,1284484.0,68680696.67
2018-10-26,54.73,52.56,55.04,51.27,1192519.0,63021250.21
2018-10-29,54.36,53.64,54.93,52.23,1540075.0,82911636.29
2018-10-30,53.5,54.57,55.17,52.82,943651.0,51131307.64
2018-10-31,54.71,57.01,57.56,54.57,1212160.0,68600424.23
2018-11-01,57.19,59.06,61.03,57.19,2267629.0,135258396.14
2018-11-02,59.71,60.98,62.0,59.68,1777690.0,108453275.9
2018-11-05,60.98,61.27,62.39,60.84,1631500.0,100328808.98
2018-11-06,61.39,61.38,61.79,60.55,1135491.0,69499179.58
2018-11-07,61.95,61.23,62.5,60.73,1128444.0,69526715.39
2018-11-08,62.0,62.5,63.17,61.37,1130470.0,70573729.87
2018-11-09,61.82,61.03,62.82,59.26,1244687.0,76002601.72
2018-11-12,61.29,64.62,65.26,61.29,1747311.0,110221840.21
2018-11-13,63.85,64.18,64.91,63.21,1660500.0,106572540.17
2018-11-14,64.23,62.56,64.23,62.26,1275951.0,80160577.25
2018-11-15,63.48,63.52,63.98,62.42,838658.0,53119420.16
2018-11-16,63.41,65.7,65.93,63.06,1550616.0,100527250.45
2018-11-19,65.7,62.99,65.91,62.11,1850259.0,117557189.07
2018-11-20,62.4,60.59,62.77,60.25,1839658.0,112391409.64
2018-11-21,59.13,60.79,61.88,59.13,1309279.0,79568167.04
2018-11-22,60.79,61.6,62.4,60.26,880591.0,54316584.2
2018-11-23,61.06,59.88,62.06,59.55,999564.0,60232362.57
2018-11-26,59.88,60.43,61.27,58.08,931112.0,55664476.43
2018-11-27,60.52,58.06,61.05,57.78,1724289.0,101396427.5
2018-11-28,58.08,58.61,59.36,57.66,1534610.0,89614079.2
2018-11-29,59.53,57.58,59.74,57.19,1861536.0,108000925.03
2018-11-30,58.06,57.88,58.13,56.32,1408452.0,80516789.17
2018-12-03,59.55,59.84,60.34,59.21,1664977.0,99427936.04
2018-12-04,59.93,58.33,59.93,57.39,2163987.0,126290068.8
2018-12-05,57.44,59.14,59.53,56.71,1247120.0,72915390.93
2018-12-06,58.56,57.12,58.56,56.89,1342732.0,76927108.42
2018-12-07,57.58,56.6,57.78,56.07,1178503.0,66751406.94
2018-12-10,56.6,56.3,56.96,54.73,1538609.0,86122043.34
2018-12-11,56.34,57.24,57.71,56.3,996759.0,56939092.33
2018-12-12,57.09,56.89,57.81,56.6,807425.0,46025651.87
2018-12-13,56.94,58.08,58.34,56.35,1057650.0,61096059.17
2018-12-14,58.42,58.17,60.34,57.93,1828192.0,108193070.44
2018-12-17,57.29,55.71,57.45,54.88,2470996.0,137665469.34
2018-12-18,55.51,55.3,55.54,54.73,857948.0,47288963.41
2018-12-19,54.2,54.72,55.71,54.2,687787.0,37584030.04
2018-12-20,54.75,54.61,54.87,53.85,734715.0,39983195.65
2018-12-21,54.61,55.12,56.47,54.31,1491939.0,82971862.75
2018-12-24,55.32,55.91,56.21,54.64,695091.0,38691247.85
2018-12-25,55.7,56.38,56.48,54.95,633940.0,35303763.03
2018-12-26,56.6,56.55,57.09,55.76,575371.0,32442455.28
2018-12-27,56.86,56.55,57.63,55.52,687848.0,38775512.3
2018-12-28,57.12,56.01,57.12,55.71,788904.0,44309306.9
2019-01-02,56.25,55.06,56.25,54.79,712005.0,39275567.8
2019-01-03,54.24,54.17,55.47,53.99,591907.0,32257242.14
2019-01-04,53.82,55.42,55.6,53.67,633956.0,34758567.86
2019-01-07,55.61,56.9,57.05,55.52,672586.0,37953037.08
2019-01-08,56.9,56.5,57.09,55.92,451651.0,25553490.2
2019-01-09,56.6,56.12,57.37,56.12,849211.0,48216522.9
2019-01-10,56.21,56.5,56.97,55.93,707625.0,40008885.13
2019-01-11,56.5,55.99,56.54,54.73,960366.0,53356707.19
2019-01-14,55.98,54.83,55.98,54.76,848796.0,46813439.36
2019-01-15,54.83,56.07,56.25,54.53,877964.0,48578328.26
2019-01-16,56.07,56.47,57.22,55.62,780825.0,43986721.8
2019-01-17,56.48,54.84,56.88,54.51,1268746.0,70363339.17
2019-01-18,54.73,57.02,57.08,54.41,1440967.0,80938484.34
2019-01-21,56.99,57.09,57.52,56.3,1259003.0,71974843.46
2019-01-22,57.09,57.35,57.68,56.75,634417.0,36320559.46
2019-01-23,57.39,55.91,57.4,55.18,1355367.0,75783777.63
2019-01-24,55.91,57.04,57.83,55.72,1186685.0,67738937.11
2019-01-25,57.09,57.09,58.04,56.8,728989.0,41803938.76
2019-01-28,58.29,58.24,59.63,57.82,1188611.0,69818503.66
2019-01-29,58.24,59.14,59.86,57.83,1186546.0,70248810.42
2019-01-30,58.94,61.13,62.01,58.72,1398608.0,85243157.87
2019-01-31,61.07,60.22,61.95,59.47,1225451.0,74139300.08
2019-02-01,60.4,61.13,61.72,59.65,1113064.0,67868470.81
2019-02-11,61.81,62.82,63.22,61.25,1263368.0,79163909.48
2019-02-12,62.88,62.68,63.18,62.01,1255852.0,78767673.56
2019-02-13,62.7,63.18,63.88,62.55,954143.0,60372418.72
2019-02-14,63.43,63.2,63.77,62.92,730847.0,46295981.2
2019-02-15,63.17,62.93,64.27,62.93,1178041.0,74618989.1
2019-02-18,63.49,63.98,64.03,61.93,1907660.0,120826514.4
2019-02-19,64.39,63.55,64.54,63.44,1632062.0,104328468.6
2019-02-20,63.39,63.07,64.18,62.67,859808.0,54578312.24
2019-02-21,63.23,65.88,68.21,63.23,1951588.0,128426719.77
2019-02-22,65.46,66.26,66.26,64.01,1469217.0,95837622.61
2019-02-25,69.0,69.89,72.83,68.23,2517676.0,174922260.42
2019-02-26,69.89,68.42,70.19,66.96,2071314.0,141904342.73
2019-02-27,68.41,65.88,68.41,65.56,1915909.0,127768239.65
2019-02-28,66.08,66.93,68.41,66.08,1508002.0,101576620.5
2019-03-01,67.0,68.12,68.36,66.72,1005791.0,68103228.01
2019-03-04,69.4,74.36,74.93,69.33,3981253.0,292198996.41
2019-03-05,74.1,74.55,75.3,72.84,1733217.0,128344285.66
2019-03-06,74.8,74.73,77.27,73.47,2013178.0,151099170.85
2019-03-07,74.93,72.68,75.07,71.74,1978363.0,144077494.8
2019-03-08,71.86,71.81,74.81,70.87,2098235.0,152582644.19
2019-03-11,72.05,75.79,76.26,72.05,2046212.0,152407535.69
2019-03-12,75.36,75.99,77.7,73.82,2373909.0,179491944.63
2019-03-13,76.1,77.2,82.85,75.56,2472722.0,194348019.8
2019-03-14,76.8,73.82,76.8,73.41,1620735.0,121091589.4
2019-03-15,74.61,73.33,75.76,73.04,1256196.0,92941639.36
2019-03-18,74.01,75.74,76.19,73.09,1106709.0,83183897.25
2019-03-19,75.86,75.1,76.62,74.81,731175.0,55111128.63
2019-03-20,75.1,73.67,75.77,72.84,1255648.0,92185409.99
2019-03-21,74.05,73.73,74.63,72.84,739507.0,54561981.63
2019-03-22,72.95,74.11,74.48,72.41,1320071.0,96903288.8
2019-03-25,73.53,73.5,75.3,72.16,1429143.0,105460186.75
2019-03-26,74.22,72.44,74.65,72.43,771011.0,56384760.09
2019-03-27,72.82,72.83,73.42,71.39,870363.0,63077550.2
2019-03-28,72.83,75.57,76.07,71.97,1537073.0,114473956.41
2019-03-29,76.61,78.06,78.61,74.87,1417586.0,109326835.02
2019-04-01,78.92,78.75,80.7,78.16,1657074.0,131128047.94
2019-04-02,78.75,78.55,79.49,77.37,1221959.0,95606394.76
2019-04-03,75.2,77.64,78.51,75.2,1267261.0,98154446.28
2019-04-04,77.27,76.76,79.57,76.14,1399142.0,108565886.45
2019-04-08,77.15,75.77,78.25,75.15,1452974.0,110915260.13
2019-04-09,76.52,75.6,77.17,74.58,891057.0,67398009.83
2019-04-10,75.6,74.32,76.07,73.71,1485872.0,111032287.07
2019-04-11,75.1,73.21,75.1,72.62,1466763.0,107531102.2
2019-04-12,72.93,72.96,74.4,72.51,842264.0,61644249.46
2019-04-15,73.87,71.54,74.65,71.54,1306281.0,95115951.32
2019-04-16,71.59,72.91,73.02,71.07,1060504.0,76714844.8
2019-04-17,72.91,72.6,74.01,72.2,1097913.0,80360956.86
2019-04-18,72.82,72.05,73.47,71.86,699357.0,50777533.4
2019-04-19,72.05,72.05,73.35,71.74,811853.0,58797507.4
2019-04-22,72.48,71.78,72.82,71.74,570297.0,41164548.72
2019-04-23,71.79,71.37,72.44,70.63,680529.0,48643972.4
2019-04-24,70.89,71.61,71.61,69.74,871314.0,61451786.11
2019-04-25,71.61,70.38,72.16,70.38,501093.0,35780284.08
2019-04-26,70.33,71.04,71.35,70.04,550417.0,38894728.12
2019-04-29,71.85,74.13,75.3,71.85,2336444.0,173201939.97
2019-04-30,73.41,75.1,75.75,72.94,1369865.0,102536300.4
2019-05-06,70.98,72.74,74.32,70.87,1167652.0,84927144.34
2019-05-07,72.47,77.23,77.47,72.47,1935297.0,147289213.05
2019-05-08,76.71,73.82,76.71,73.82,1392559.0,104778020.83
2019-05-09,72.55,71.86,73.82,69.36,2003104.0,142980090.37
2019-05-10,72.99,74.82,74.88,71.41,1601019.0,117735130.15
2019-05-13,74.6,76.63,76.79,72.59,1720354.0,129020303.4
2019-05-14,75.37,75.84,77.49,74.68,1113267.0,84981064.6
2019-05-15,75.86,78.02,78.22,75.86,1149200.0,89080718.85
2019-05-16,77.55,78.04,78.72,76.85,1006723.0,78443477.52
2019-05-17,77.65,75.26,78.58,75.23,883039.0,67530753.62
2019-05-20,75.17,74.95,77.12,73.27,571236.0,42941396.96
2019-05-21,74.78,76.36,76.62,74.78,755497.0,57498380.23
2019-05-22,76.38,77.03,77.93,75.67,638685.0,49142587.99
2019-05-23,77.0,74.0,77.0,73.38,1058239.0,79332618.34
2019-05-24,73.95,73.81,74.83,73.29,529338.0,39161469.05
2019-05-27,73.81,75.07,75.37,73.44,448559.0,33479940.13
2019-05-28,75.08,76.22,76.35,74.44,650106.0,49117988.5
2019-05-29,75.57,74.18,76.16,74.18,724556.0,54363419.81
2019-05-30,74.71,75.37,75.93,73.19,908713.0,68014388.6
2019-05-31,75.37,75.25,76.25,74.78,798791.0,60401152.37
2019-06-03,75.33,76.05,77.12,74.98,832003.0,63185465.97
2019-06-04,76.05,73.45,76.14,73.0,992485.0,73570065.01
2019-06-05,73.89,73.58,75.01,73.39,867933.0,64426013.02
2019-06-06,74.18,71.7,74.27,71.65,832724.0,60436502.18
2019-06-10,72.66,72.39,73.49,71.78,741814.0,53894536.14
2019-06-11,72.39,72.99,73.38,69.92,1277026.0,91797760.64
2019-06-12,72.5,72.68,73.31,72.03,482098.0,35031038.19
2019-06-13,72.4,72.67,73.25,71.28,725270.0,52410190.73
2019-06-14,72.67,72.04,73.32,71.41,567338.0,40880644.1
2019-06-17,72.03,71.29,72.54,71.1,488007.0,34919398.4
2019-06-18,71.2,68.97,71.38,68.72,1598595.0,111386152.11
2019-06-19,70.67,70.33,71.7,70.11,1554061.0,110280157.86
2019-06-20,69.91,71.9,72.04,68.98,1873141.0,133058038.25
2019-06-21,71.42,73.78,73.96,71.42,1310153.0,95987294.07
2019-06-24,73.18,74.44,75.71,73.18,986528.0,73657681.27
2019-06-25,74.71,73.77,75.16,73.38,674991.0,49933798.1
2019-06-26,74.23,74.71,75.11,73.54,731390.0,54424262.73
2019-06-27,74.7,77.15,77.78,74.53,1615105.0,123773831.02
2019-06-28,77.25,76.86,78.22,76.11,640340.0,49291344.61
2019-07-01,78.34,79.13,79.55,77.95,1342935.0,105920367.05
2019-07-02,79.23,78.55,80.76,78.12,922089.0,72944006.02
2019-07-03,78.59,77.5,79.09,77.12,1317101.0,102377286.02
2019-07-04,78.42,76.21,78.49,75.77,1049847.0,80367063.99
2019-07-05,76.89,76.92,77.73,75.92,630216.0,48489613.12
2019-07-08,76.95,75.66,77.19,74.78,880344.0,66839292.07
2019-07-09,76.17,76.26,77.94,75.11,980808.0,75064899.61
2019-07-10,76.16,74.87,76.16,74.63,976453.0,73452216.18
2019-07-11,75.04,73.9,75.84,73.56,666219.0,49601255.15
2019-07-12,73.77,72.74,74.15,72.63,936101.0,68473805.0
2019-07-15,72.94,74.77,75.7,72.39,1092142.0,81163770.49
2019-07-16,74.92,74.13,75.54,73.87,616007.0,45852135.8
2019-07-17,74.11,73.59,75.31,73.23,724836.0,53622793.0
2019-07-18,73.83,74.18,74.85,71.96,926467.0,68252216.96
2019-07-19,73.89,72.97,74.36,72.65,1054078.0,77202538.88
2019-07-22,73.12,71.98,73.34,71.7,1108802.0,79999905.25
2019-07-23,72.29,74.23,74.75,71.98,1214550.0,89922717.51
2019-07-24,74.87,75.19,75.94,74.29,1102206.0,82722858.88
2019-07-25,75.47,76.16,76.97,74.4,1306528.0,99092127.75
2019-07-26,76.11,76.56,77.11,75.53,790478.0,60349595.07
2019-07-29,76.93,77.35,77.84,76.68,781103.0,60405178.28
2019-07-30,77.43,76.21,78.28,75.96,1206405.0,92734168.66
2019-07-31,76.59,77.54,78.75,76.24,1223978.0,95175203.01
2019-08-01,78.17,76.83,78.19,75.94,1273417.0,97840007.28
2019-08-02,75.96,75.47,77.82,74.73,1702339.0,129082267.39
2019-08-05,75.47,73.94,76.1,73.89,1385336.0,103803687.4
2019-08-06,72.64,72.37,73.75,71.99,1655413.0,120223156.22
2019-08-07,73.06,72.39,74.18,72.39,1163724.0,84914964.54
2019-08-08,74.18,72.69,74.18,71.4,1749528.0,126257184.61
2019-08-09,72.96,72.26,73.98,71.4,1387713.0,100968977.01
2019-08-12,72.26,72.59,72.59,71.33,890055.0,64043359.53
2019-08-13,72.06,72.04,72.82,70.66,1383023.0,98891531.79
2019-08-14,72.86,70.41,72.88,69.53,2831685.0,200177039.73
2019-08-15,69.74,70.25,70.29,68.43,2107187.0,146368569.24
2019-08-16,70.21,70.15,70.77,69.0,1969489.0,137586487.6
2019-08-19,70.84,70.87,71.2,68.57,2635179.0,184234642.8
2019-08-20,70.86,69.84,70.86,69.53,1828648.0,127990590.84
2019-08-21,69.86,70.16,70.51,68.97,1855524.0,129388485.72
2019-08-22,69.38,69.7,71.28,69.38,2192886.0,153738444.0
2019-08-23,69.64,70.63,70.71,68.78,2483437.0,173421150.37
2019-08-26,77.69,77.69,77.69,77.35,3337107.0,259231625.12
2019-08-27,82.31,83.2,83.97,80.44,8962354.0,735732920.96
2019-08-28,82.71,84.46,86.16,82.02,6388934.0,534700860.48
2019-08-29,84.5,84.85,85.86,83.55,2850250.0,241966266.99
2019-08-30,85.82,84.9,86.37,83.8,3116904.0,265229546.72
2019-09-02,86.18,87.3,87.76,84.91,3474569.0,300611763.03
2019-09-03,87.45,87.5,88.91,86.49,2699252.0,236558806.25
2019-09-04,88.04,87.61,89.0,86.47,2599349.0,228056785.5
2019-09-05,87.57,87.7,90.94,87.27,3175648.0,282577966.84
2019-09-06,87.83,88.25,89.65,87.07,2463109.0,217360322.83
2019-09-09,89.72,93.46,93.68,89.36,2751999.0,252674775.75
2019-09-10,93.51,90.83,94.64,90.47,2847276.0,262126006.22
2019-09-11,91.74,90.72,92.96,89.66,2525633.0,230115928.51
2019-09-12,91.18,89.5,91.18,86.79,3443664.0,305316473.32
2019-09-16,89.53,89.04,90.36,88.74,2007744.0,179604374.0
2019-09-17,89.44,88.06,89.94,87.74,1916307.0,170240874.61
2019-09-18,88.65,88.21,88.95,87.47,1582566.0,139435669.65
2019-09-19,88.41,89.43,89.43,87.09,1689943.0,149185000.48
2019-09-20,89.45,87.56,91.13,87.43,2688428.0,239429202.8
2019-09-23,87.76,88.61,89.84,87.35,2654783.0,235042561.09
2019-09-24,88.6,90.95,91.63,88.24,3391941.0,305541439.06
2019-09-25,90.66,88.61,91.23,87.56,2728440.0,242094893.72
2019-09-26,88.55,85.28,88.73,84.97,2695312.0,232946935.7
2019-09-27,85.47,86.72,87.27,84.6,1794762.0,154485147.18
2019-09-30,86.05,87.15,88.15,85.61,1600698.0,139690693.87
2019-10-08,87.15,86.28,87.65,85.88,1523188.0,132061248.96
2019-10-09,86.74,86.27,86.77,84.56,1595953.0,136413694.41
2019-10-10,86.27,89.95,90.23,86.27,2319657.0,205730236.79
2019-10-11,90.06,90.6,90.83,88.81,1856724.0,166936951.33
2019-10-14,90.68,91.13,93.48,90.24,2182045.0,199273782.55
2019-10-15,91.06,89.25,91.06,89.07,1450911.0,130558536.82
2019-10-16,89.4,92.82,93.58,87.92,2768929.0,254152477.32
2019-10-17,92.91,92.01,93.65,91.14,1819768.0,167632266.06
2019-10-18,92.22,90.71,92.6,89.85,1623650.0,147768276.9
2019-10-21,90.58,90.63,92.11,88.68,1994168.0,180220945.41
2019-10-22,90.63,92.76,93.96,90.25,2183094.0,201567719.49
2019-10-23,92.92,94.01,95.66,92.11,1929648.0,181470709.92
2019-10-24,93.87,93.9,95.49,92.63,1433431.0,134181755.18
2019-10-25,93.94,95.74,95.85,93.13,1785804.0,168996064.84
2019-10-28,93.71,87.05,93.71,86.22,7558305.0,664101313.33
2019-10-29,87.15,86.67,87.76,85.28,3118786.0,269651878.44
2019-10-30,86.25,84.88,86.56,84.31,3152855.0,268800998.16
2019-10-31,85.24,84.84,86.42,84.29,2072762.0,177357131.81
2019-11-01,85.04,85.08,86.27,83.97,1638395.0,139288205.67
2019-11-04,84.79,85.29,85.5,84.4,1840557.0,156386467.01
2019-11-05,85.46,85.88,86.86,85.06,1855841.0,159219694.43
2019-11-06,85.57,84.34,86.43,83.31,2207501.0,186567234.74
2019-11-07,84.22,84.61,85.08,83.6,1434411.0,121102075.14
2019-11-08,84.9,85.4,85.66,84.69,1355018.0,115592873.03
2019-11-11,84.87,84.19,85.64,83.99,1081629.0,91773210.19
2019-11-12,84.11,84.5,84.85,83.68,1001057.0,84485495.46
2019-11-13,85.14,83.89,85.24,83.75,908870.0,76611533.4
2019-11-14,84.44,85.15,86.18,84.44,1364864.0,116486007.93
2019-11-15,85.13,84.23,85.48,84.0,1039635.0,87811807.63
2019-11-18,83.8,83.91,84.74,80.62,2579194.0,213862229.16
2019-11-19,84.08,86.49,86.59,83.96,1757741.0,150855928.41
2019-11-20,86.3,86.87,87.64,86.06,1223324.0,106569823.03
2019-11-21,86.1,86.27,87.37,84.96,850834.0,73186627.32
2019-11-22,86.45,84.73,86.93,83.99,1092332.0,93059050.77
2019-11-25,84.58,83.19,84.61,82.12,1434550.0,119134081.56
2019-11-26,83.88,81.22,84.13,81.02,1891795.0,155450662.72
2019-11-27,82.34,83.6,84.59,82.27,1456198.0,122006446.93
2019-11-28,83.59,83.74,85.26,82.61,989103.0,83214479.0
2019-11-29,84.28,84.77,85.14,83.38,856818.0,72263273.5
2019-12-02,84.82,83.3,85.05,82.66,1426746.0,118854230.32
2019-12-03,82.74,83.8,83.87,81.59,1213619.0,100438698.08
2019-12-04,83.2,83.3,84.24,82.9,883950.0,73816678.36
2019-12-05,84.09,84.89,86.09,83.45,1458676.0,124422730.36
2019-12-06,85.37,85.71,86.05,84.48,917709.0,78358088.76
2019-12-09,86.14,85.86,86.57,84.85,850358.0,73117872.11
2019-12-10,85.28,85.48,85.93,84.34,848452.0,72316750.3
2019-12-11,85.28,84.64,86.08,84.13,1110221.0,94024930.18
2019-12-12,84.89,84.25,85.17,84.09,1671701.0,141527098.92
2019-12-13,83.99,84.41,86.73,83.99,2406608.0,206854269.61
2019-12-16,85.53,88.31,88.7,85.53,2693841.0,236345008.24
2019-12-17,87.33,87.5,88.22,86.84,1733638.0,151441304.81
2019-12-18,87.23,88.08,88.5,86.13,1766678.0,154617843.62
2019-12-19,87.37,86.0,87.42,85.28,1676782.0,144449368.74
2019-12-20,86.52,88.59,88.65,85.31,2096317.0,183095379.65
2019-12-23,87.63,83.89,87.63,83.8,2581922.0,219224187.32
2019-12-24,84.18,84.97,84.97,83.4,726241.0,61349995.96
2019-12-25,84.35,85.29,85.53,84.35,810512.0,68935035.93
2019-12-26,85.34,85.69,85.86,84.89,582457.0,49790777.81
2019-12-27,85.78,85.08,86.13,84.65,1050342.0,89623095.57
2019-12-30,84.64,84.69,85.21,83.59,926839.0,78078188.86
2019-12-31,84.33,84.99,85.28,83.9,853499.0,72185037.78
2020-01-02,85.08,85.1,86.22,83.99,1557622.0,132699803.53
2020-01-03,85.09,83.56,85.73,83.41,1508101.0,126936490.44
2020-01-06,83.47,84.0,84.59,82.32,1362667.0,114292125.37
2020-01-07,84.49,84.27,84.62,83.6,978203.0,82234400.63
2020-01-08,84.37,83.65,84.42,83.3,1145101.0,96043984.56
2020-01-09,83.41,84.39,84.47,83.41,1258436.0,105553608.54
2020-01-10,84.79,83.9,86.87,83.62,2304887.0,196031407.52
2020-01-13,84.11,85.63,85.72,83.61,1926812.0,163380867.59
2020-01-14,86.06,86.43,89.35,85.94,3522838.0,308580352.69
2020-01-15,86.57,85.78,87.62,85.32,1999802.0,172013863.32
2020-01-16,85.79,83.12,85.94,82.85,2800835.0,234024156.22
2020-01-17,82.89,85.44,85.76,82.89,2174057.0,184473875.34
2020-01-20,85.13,85.05,87.04,83.3,2845415.0,241402794.7
2020-01-21,83.58,83.5,84.89,83.4,1388416.0,116552566.64
2020-01-22,83.52,83.76,84.54,81.32,1682757.0,139587715.04
2020-01-23,83.46,82.68,85.68,81.75,1889194.0,158001581.09
2020-02-03,74.49,76.62,82.61,74.49,3071503.0,238562845.54
2020-02-04,78.24,83.8,83.8,78.15,4616268.0,378525855.99
2020-02-05,84.34,87.22,88.12,84.1,5896642.0,508536620.08
2020-02-06,87.28,88.31,89.33,85.5,6121508.0,536870053.45
2020-02-07,88.25,90.74,93.17,86.57,5252246.0,474954713.69
2020-02-10,90.77,89.49,92.62,89.05,4700371.0,424979564.09
2020-02-11,90.24,89.16,91.11,88.87,3616231.0,324452154.52
2020-02-12,88.28,90.08,91.0,87.56,4150556.0,371978029.68
2020-02-13,90.09,88.63,90.24,87.92,3043699.0,271019512.33
2020-02-14,88.61,88.2,90.54,87.74,3521294.0,312220865.39
2020-02-17,88.2,90.0,90.61,88.2,4020320.0,360309210.78
2020-02-18,90.1,89.15,92.13,87.79,3355292.0,298432750.34
2020-02-19,88.37,86.67,89.14,86.52,2837173.0,249025690.94
2020-02-20,87.06,87.44,87.73,85.31,2565515.0,222547002.41
2020-02-21,87.51,96.18,96.18,86.99,6767649.0,624870549.28
2020-02-24,96.86,101.94,104.56,96.79,6316509.0,636356928.41
2020-02-25,99.18,100.06,101.11,96.07,5294093.0,525398498.79
2020-02-26,98.88,95.58,101.15,95.2,3959669.0,385316430.29
2020-02-27,95.86,95.13,98.17,93.71,3421788.0,328279465.23
2020-02-28,92.52,90.24,92.79,89.25,3875146.0,352398302.53
2020-03-02,91.03,91.96,92.92,88.38,4286262.0,387909536.27
2020-03-03,93.21,92.62,95.97,91.73,3413267.0,320211514.05
2020-03-04,91.34,89.92,92.71,89.0,2426537.0,219420086.01
2020-03-05,90.74,90.91,91.52,89.13,2204884.0,199531970.44
2020-03-06,89.91,89.42,90.63,89.17,2160737.0,193690704.2
2020-03-09,87.76,85.18,89.05,84.67,2914560.0,252425033.52
2020-03-10,84.4,88.23,88.65,84.29,2872520.0,249057406.28
2020-03-11,88.47,86.37,89.75,86.17,1469259.0,128777353.22
2020-03-12,85.24,84.59,85.68,83.94,1575722.0,133237377.06
2020-03-13,79.88,83.29,84.55,79.88,1827754.0,149693703.58
2020-03-16,83.43,80.62,84.75,80.23,1668504.0,136923390.42
2020-03-17,80.34,79.78,82.58,78.12,1575366.0,125607087.23
2020-03-18,80.82,78.32,81.59,78.0,2266187.0,180297417.54
2020-03-19,78.32,78.14,79.07,76.24,1722050.0,133645449.18
2020-03-20,78.52,79.52,80.12,77.2,1762309.0,138081782.78
2020-03-23,77.15,75.66,77.22,75.55,1662968.0,126806512.28
2020-03-24,76.86,76.83,77.63,74.87,1421359.0,108715920.11
2020-03-25,78.67,81.23,82.56,78.67,2465518.0,198590472.2
2020-03-26,81.24,80.54,81.81,79.96,1424832.0,115031605.97
2020-03-27,81.97,82.11,82.76,80.37,1607134.0,131408582.56
2020-03-30,80.03,78.99,80.32,78.12,1534391.0,121271818.22
2020-03-31,80.03,77.42,80.21,77.23,1924945.0,150546395.77
2020-04-01,77.84,76.91,78.26,76.04,1994761.0,154095034.03
2020-04-02,76.85,78.05,78.11,75.37,1994653.0,152713270.95
2020-04-03,78.22,78.69,80.1,78.22,1792886.0,141630825.17
2020-04-07,80.5,79.79,80.69,79.33,1532879.0,122509276.91
2020-04-08,79.93,78.25,79.93,78.12,1586516.0,124622580.65
2020-04-09,78.84,80.32,80.92,78.15,1491056.0,118337799.07
2020-04-10,80.31,78.34,80.31,78.21,1124226.0,88794147.22
2020-04-13,78.08,77.04,78.08,77.01,724514.0,56069963.89
2020-04-14,77.65,77.89,77.94,76.7,1007872.0,78155786.86
2020-04-15,78.11,77.18,78.82,77.17,1089714.0,85085047.4
2020-04-16,77.63,78.28,78.41,76.75,1058274.0,82168938.0
2020-04-17,78.64,78.34,79.82,77.55,1767173.0,138889750.02
2020-04-20,77.66,79.43,79.81,77.53,1808703.0,142753931.77
2020-04-21,79.43,78.19,79.83,77.25,1525728.0,118924433.48
2020-04-22,77.46,79.16,79.3,77.45,1154918.0,90902351.68
2020-04-23,79.2,79.23,79.92,78.75,1007068.0,79912687.29
2020-04-24,79.19,77.67,79.81,77.45,969064.0,75843417.72
2020-04-27,78.22,74.76,78.22,74.41,3197709.0,240183795.12
2020-04-28,75.27,74.58,75.27,71.77,2308904.0,169482176.72
2020-04-29,74.13,74.37,75.56,73.38,1446964.0,107524358.34
2020-04-30,74.37,75.41,75.56,74.37,1290182.0,96990448.95
2020-05-06,75.33,76.28,76.73,74.49,1824219.0,138550265.81
2020-05-07,76.37,75.49,77.63,75.4,1373073.0,104287645.89
2020-05-08,75.85,76.41,76.78,75.85,1749136.0,133694272.25
2020-05-11,77.22,75.17,77.23,74.87,1745093.0,132466370.86
2020-05-12,74.74,75.43,75.91,74.65,1504322.0,113160940.82
2020-05-13,75.66,76.1,76.2,74.98,1109922.0,83944038.06
2020-05-14,76.13,79.95,82.04,76.12,4515185.0,361802821.61
2020-05-15,80.32,78.43,80.41,77.98,2754134.0,216724848.09
