Date,open,close,high,low,volume,money
2021-03-23,72.7,72.7,74.52,72.4,425263.0,31098100.57
2021-03-24,72.7,71.1,72.7,71.0,384178.0,27460760.09
2021-03-25,71.08,71.25,71.66,70.01,505179.0,35622693.68
2021-03-26,71.25,71.9,71.91,70.28,625606.0,44441698.92
2021-03-29,71.91,71.7,72.17,70.3,345022.0,24532412.23
2021-03-30,71.69,71.02,71.69,70.16,286406.0,20260865.54
2021-03-31,71.46,71.0,71.46,70.33,205487.0,14531387.94
2021-04-01,71.22,73.44,74.98,71.12,532666.0,39173734.06
2021-04-02,73.43,73.46,73.9,72.53,202964.0,14878697.92
2021-04-06,74.33,73.45,74.38,73.0,133667.0,9830117.73
2021-04-07,73.45,73.44,73.85,73.03,124497.0,9129416.46
2021-04-08,73.07,73.44,73.95,72.95,192855.0,14172125.05
2021-04-09,72.95,74.6,75.43,71.15,638976.0,46908010.39
2021-04-12,74.46,74.38,75.25,74.0,246132.0,18357410.15
2021-04-13,74.23,73.83,74.93,73.2,168711.0,12489324.13
2021-04-14,73.75,73.12,74.09,72.8,149826.0,10983011.37
2021-04-15,73.5,77.26,77.77,72.35,683751.0,52008361.71
2021-04-16,76.5,77.37,78.5,76.15,417971.0,32201748.45
2021-04-19,78.49,80.43,80.77,76.51,563622.0,44695882.99
2021-04-20,80.46,81.88,81.92,79.75,375444.0,30435026.66
2021-04-21,77.9,80.48,80.48,77.12,546107.0,42858418.33
2021-04-22,80.45,83.07,83.9,79.7,487023.0,40252764.48
2021-04-23,83.07,82.99,83.6,82.0,227477.0,18845644.57
