Date,open,close,high,low,volume,money
2020-01-13,21.76,21.98,22.12,21.52,2488841.0,54403486.12
2020-01-14,21.97,22.57,22.87,21.97,5502979.0,124141104.12
2020-01-15,22.6,22.48,22.74,22.05,2990761.0,66873691.23
2020-01-16,22.34,22.42,22.89,22.31,2422254.0,54653927.39
2020-01-17,22.5,22.29,22.63,22.06,2200574.0,49098221.79
2020-01-20,22.08,22.25,22.39,21.51,2746247.0,60538474.58
2020-01-21,22.23,22.4,22.68,21.73,3315610.0,73761990.8
2020-01-22,22.49,22.47,22.5,21.7,3738312.0,82815786.02
2020-01-23,22.2,22.1,22.3,21.07,4444103.0,96409946.41
2020-02-03,19.89,19.89,20.21,19.89,1361220.0,27082169.0
2020-02-04,18.9,19.9,20.17,18.9,5603740.0,110345030.24
2020-02-05,19.98,21.55,21.7,19.76,5173006.0,107909798.08
2020-02-06,22.26,23.71,23.71,21.77,13149275.0,302826177.38
2020-02-07,25.0,24.2,25.0,23.4,9585017.0,231108957.73
2020-02-10,25.0,25.4,25.76,23.85,10010533.0,250700011.84
2020-02-11,25.03,24.45,25.29,24.0,7592064.0,187427012.38
2020-02-12,24.69,25.08,25.46,24.24,5438199.0,135177830.0
2020-02-13,25.26,25.76,26.85,25.01,7890900.0,205879264.83
2020-02-14,25.5,25.25,26.27,24.7,5367111.0,136527304.64
2020-02-17,25.66,25.31,25.67,24.75,5055015.0,126976843.52
2020-02-18,25.31,25.55,26.07,25.18,5493672.0,140610237.55
2020-02-19,25.88,27.16,27.75,25.26,8913432.0,238104131.06
2020-02-20,27.45,28.0,28.0,26.08,8798673.0,237746731.62
2020-02-21,27.76,26.99,27.77,26.65,8623444.0,233947130.34
2020-02-24,26.2,25.59,26.45,25.0,8797738.0,226226472.58
2020-02-25,25.29,26.54,26.6,24.59,7641707.0,195999851.02
2020-02-26,25.89,25.13,26.29,25.09,4417568.0,112785283.33
2020-02-27,25.13,25.24,25.61,24.75,2692432.0,67829441.36
2020-02-28,24.7,23.05,24.94,23.02,4546373.0,108846850.9
2020-03-02,23.45,23.64,23.87,23.45,3394048.0,80330868.86
2020-03-03,23.86,23.7,24.49,23.35,3349279.0,80310851.38
2020-03-04,23.7,23.47,23.88,23.01,3186045.0,74649571.64
2020-03-05,23.7,24.45,24.8,23.47,5485278.0,132082911.04
2020-03-06,23.99,24.73,25.23,23.8,5327909.0,131171971.5
2020-03-09,24.1,23.15,24.46,23.15,3584240.0,85141231.6
2020-03-10,22.9,23.95,24.18,22.82,3501914.0,82429555.14
2020-03-11,24.0,23.62,24.29,23.57,3294690.0,78855672.8
2020-03-12,23.21,23.6,23.73,23.21,2544815.0,59633707.92
2020-03-13,22.8,22.58,23.18,21.63,4571558.0,102363225.07
2020-03-16,22.8,21.15,22.81,21.01,3318805.0,72973247.7
2020-03-17,21.36,21.0,21.79,20.19,2839037.0,59660939.65
2020-03-18,21.2,20.4,21.45,20.36,4170940.0,87285534.36
2020-03-19,20.34,20.11,20.52,19.62,4399184.0,88074636.35
2020-03-20,20.28,20.11,20.37,19.85,3031492.0,60975620.92
2020-03-23,19.65,18.66,19.98,18.45,4162482.0,79531843.41
2020-03-24,18.79,19.32,20.41,18.78,5353441.0,103402886.22
2020-03-25,19.69,19.7,19.88,19.35,3750941.0,73606780.31
2020-03-26,19.51,19.66,19.9,19.17,2458061.0,48110734.88
2020-03-27,19.96,20.05,20.99,19.92,5646959.0,115522217.2
2020-03-30,19.75,19.18,19.94,19.05,3786594.0,73308846.4
2020-03-31,19.54,19.27,19.66,19.05,2471341.0,47726084.7
2020-04-01,19.41,19.19,19.68,19.1,2004910.0,38867610.2
2020-04-02,19.09,19.56,19.65,19.0,2565246.0,49761498.04
2020-04-03,19.6,19.16,19.6,19.06,2198290.0,42405302.8
2020-04-07,19.47,20.12,20.2,19.46,4089654.0,80963294.68
2020-04-08,19.92,19.9,20.12,19.75,3059560.0,60999265.8
2020-04-09,20.16,19.91,20.18,19.86,1656796.0,33123408.08
2020-04-10,19.85,19.44,20.2,19.41,2179680.0,43041947.2
2020-04-13,19.21,19.06,19.44,18.97,1837082.0,35086020.02
2020-04-14,19.2,18.99,19.26,18.82,4165666.0,79028888.6
2020-04-15,19.02,18.78,19.06,18.62,3473091.0,65251800.37
2020-04-16,18.6,19.11,19.15,18.56,2899120.0,54868246.8
2020-04-17,19.19,19.62,20.2,19.17,5542265.0,109081860.66
2020-04-20,19.86,19.83,19.95,19.48,2637820.0,52061588.0
2020-04-21,19.9,19.61,19.9,19.42,1993380.0,39039640.6
2020-04-22,19.58,19.81,19.86,19.42,1663099.0,32823669.23
2020-04-23,19.82,19.56,19.86,19.54,1393040.0,27430887.2
2020-04-24,19.56,19.35,19.74,19.27,1250614.0,24395835.22
2020-04-27,19.45,19.12,19.58,19.06,1477840.0,28513975.4
2020-04-28,19.04,18.54,19.18,17.9,3610210.0,66528261.0
2020-04-29,18.54,18.55,18.86,18.4,1208195.0,22510156.5
2020-04-30,18.65,19.47,19.49,18.65,2787437.0,53755710.46
2020-05-06,19.32,20.34,20.64,19.11,4880807.0,97476157.85
2020-05-07,20.04,19.63,20.24,19.6,4450120.0,88442563.9
2020-05-08,19.75,20.3,20.37,19.66,4124869.0,82801883.43
2020-05-11,20.3,21.27,21.8,20.3,8033400.0,170526151.01
2020-05-12,21.1,20.93,21.18,20.58,3988255.0,83242169.66
2020-05-13,20.84,21.25,21.45,20.61,3649072.0,77098919.79
2020-05-14,21.15,22.18,23.01,21.02,6670691.0,147869468.33
2020-05-15,22.35,23.44,23.67,22.18,7339744.0,168999352.0
2020-05-18,23.49,22.6,23.88,22.4,6395407.0,146475275.3
2020-05-19,22.94,24.86,24.86,22.81,8840555.0,212905286.29
2020-05-20,25.85,26.09,26.69,24.92,12989164.0,336256161.06
2020-05-21,26.05,25.95,26.59,25.35,6266438.0,163766872.75
2020-05-22,25.87,25.32,26.1,24.79,5927164.0,150647736.86
2020-05-25,25.21,25.35,26.14,25.04,5276700.0,134616559.4
2020-05-26,25.62,26.37,27.2,25.5,7770782.0,206075355.39
2020-05-27,26.49,26.42,26.89,25.82,4211294.0,110941786.73
2020-05-28,26.13,26.16,26.29,25.46,4573557.0,118607571.29
2020-05-29,26.02,27.67,28.24,25.71,7606618.0,209221460.26
2020-06-01,27.89,29.28,29.97,27.89,9153246.0,266130381.22
2020-06-02,29.39,29.2,30.19,28.82,6998878.0,206646387.5
2020-06-03,29.34,29.2,29.49,28.8,4016140.0,117212306.4
2020-06-04,29.39,29.36,29.76,28.95,5212436.0,152620739.38
2020-06-05,28.91,28.68,29.31,28.0,7490247.0,213570821.68
2020-06-08,28.99,28.76,29.75,28.36,7043505.0,203959344.7
2020-06-09,29.14,28.73,29.14,28.22,5250191.0,150522798.33
2020-06-10,29.22,28.75,29.22,28.15,2841042.0,81024160.98
2020-06-11,28.68,28.18,29.2,27.82,6410214.0,180766958.27
2020-06-12,27.1,28.08,28.48,26.83,5248706.0,145803528.27
2020-06-15,28.51,27.77,28.66,27.55,3692670.0,103860505.24
2020-06-16,28.2,27.85,28.48,27.72,3377923.0,94589015.56
2020-06-17,28.1,28.46,29.08,27.33,5548163.0,156569475.34
2020-06-18,28.52,28.25,28.93,27.47,4541806.0,127182178.82
2020-06-19,27.94,31.08,31.08,27.83,6383029.0,192395339.39
2020-06-22,31.08,30.25,31.4,30.15,7307441.0,224067178.22
2020-06-23,30.56,30.25,30.68,29.65,4644142.0,140025855.49
2020-06-24,30.3,31.49,31.5,29.86,5803062.0,178540307.74
2020-06-29,31.0,30.4,31.1,29.9,4270380.0,129925937.8
2020-06-30,30.61,30.21,31.08,30.12,2558204.0,77962842.36
2020-07-01,30.39,31.46,32.38,30.05,4755217.0,148546360.54
2020-07-02,31.51,31.94,32.23,31.2,3692610.0,116862355.42
2020-07-03,32.21,31.79,32.37,31.51,3843232.0,122616556.08
2020-07-06,32.1,31.7,32.1,31.1,5738497.0,180934378.77
2020-07-07,31.77,33.0,33.44,31.55,5872818.0,191371858.58
2020-07-08,32.5,32.0,33.2,30.74,7996794.0,253232684.6
2020-07-09,31.6,32.54,32.95,31.0,5395412.0,172881790.41
2020-07-10,32.27,32.18,32.96,32.01,3857160.0,125150660.48
2020-07-13,32.8,33.01,33.35,32.06,4687424.0,153204703.58
2020-07-14,33.29,31.94,33.29,31.26,4589975.0,146839268.0
2020-07-15,31.94,31.25,32.29,31.09,3066061.0,96748046.13
2020-07-16,31.55,29.2,32.13,29.12,4641215.0,141704654.47
2020-07-17,29.23,29.2,30.5,28.52,4846866.0,142689553.51
2020-07-20,29.5,29.0,29.7,28.29,5779733.0,166232105.08
2020-07-21,29.0,29.69,30.8,28.89,5254162.0,155571958.78
2020-07-22,29.65,29.53,30.28,29.3,3848754.0,114421916.08
2020-07-23,29.48,29.22,29.88,28.53,3227977.0,94101590.89
2020-07-24,29.39,28.1,30.2,28.05,6589460.0,191214099.2
2020-07-27,28.11,29.18,29.49,27.5,6427777.0,185550543.33
2020-07-28,29.33,29.5,29.86,28.8,3054480.0,89344052.26
2020-07-29,29.3,30.72,30.74,29.05,4901705.0,148654780.92
2020-07-30,31.35,30.75,31.66,29.91,5555765.0,170569940.63
2020-07-31,30.7,31.6,32.2,30.51,4417015.0,139035631.5
2020-08-03,32.2,32.53,32.77,31.51,3211647.0,103358759.69
2020-08-04,32.78,32.89,34.19,32.34,4155938.0,138175756.39
2020-08-05,32.87,36.18,36.18,32.52,4929901.0,172115060.62
2020-08-06,37.7,35.7,37.7,34.97,5981515.0,214460971.99
2020-08-07,36.0,38.9,38.97,35.8,7803245.0,294923913.35
2020-08-10,37.8,39.44,40.64,36.51,7328127.0,281228455.21
2020-08-11,39.0,38.24,40.18,37.84,4393344.0,169874899.93
2020-08-12,38.0,37.2,38.99,36.3,5614821.0,209847872.16
2020-08-13,37.5,38.81,40.3,37.0,4962600.0,191751918.53
2020-08-14,38.56,38.92,39.28,37.72,2744375.0,105633922.0
2020-08-17,39.28,39.61,40.4,38.44,2840884.0,111890956.81
2020-08-18,40.2,39.58,40.39,38.22,2515712.0,98654493.06
2020-08-19,40.19,38.58,40.58,38.58,3301849.0,130149954.84
2020-08-20,37.77,37.73,40.23,37.25,7094508.0,274773832.31
2020-08-21,38.7,38.4,39.99,38.0,8150043.0,318190404.88
2020-08-24,38.85,39.35,39.79,37.9,6704660.0,261029895.35
2020-08-25,39.34,38.13,39.49,37.26,6130376.0,233554303.3
2020-08-26,38.81,38.15,39.18,37.53,3969137.0,152617230.78
2020-08-27,38.98,40.38,40.64,37.8,5147550.0,204106945.7
2020-08-28,40.3,40.35,40.74,37.33,7219912.0,279692403.09
2020-08-31,39.2,38.57,40.19,38.4,5878812.0,229691608.14
2020-09-01,38.38,40.4,40.6,38.34,5664673.0,225409790.73
2020-09-02,40.4,41.6,42.19,38.8,6279285.0,254028045.02
2020-09-03,41.76,42.82,43.88,41.05,5820223.0,248607337.44
2020-09-04,42.0,42.88,43.95,41.7,3201915.0,137316726.71
2020-09-07,43.4,42.49,44.18,42.17,3330020.0,143278288.94
2020-09-08,42.14,42.73,43.0,41.0,3187730.0,134331988.29
2020-09-09,42.27,39.97,42.58,39.3,4562387.0,186773897.33
2020-09-10,40.21,39.64,40.8,39.0,3371819.0,134773667.45
2020-09-11,39.35,41.92,42.28,39.13,3636196.0,149648678.05
2020-09-14,42.62,43.1,44.08,41.6,3053044.0,131521865.6
2020-09-15,43.21,43.14,44.0,42.11,2676582.0,115493641.58
2020-09-16,42.96,43.36,43.54,42.0,2361110.0,101487666.7
2020-09-17,43.8,47.7,47.7,43.8,5587143.0,257973915.25
2020-09-18,48.93,50.1,51.28,48.51,6478377.0,321731424.74
2020-09-21,51.1,50.16,51.28,49.5,3763791.0,188760388.06
2020-09-22,50.16,49.74,50.75,49.23,3146605.0,157357672.07
2020-09-23,50.63,49.4,50.88,49.03,3453388.0,171373159.93
2020-09-24,49.87,48.9,49.88,48.5,1835426.0,89794352.84
2020-09-25,49.33,46.4,49.33,46.1,4073808.0,191857687.39
2020-09-28,47.0,45.93,47.47,45.4,4707152.0,216786992.45
2020-09-29,46.04,46.71,47.35,45.1,2368837.0,110346764.61
2020-09-30,46.74,46.29,47.75,45.81,2365592.0,110437664.94
2020-10-09,47.25,48.44,48.88,46.88,2885387.0,138262229.02
2020-10-12,48.44,47.39,48.73,46.76,3767095.0,178805012.4
2020-10-13,47.3,48.0,48.4,45.79,3066909.0,145033661.68
2020-10-14,47.5,49.4,50.24,47.0,4574693.0,224607923.98
2020-10-15,49.5,54.34,54.34,49.5,3283667.0,173919155.14
2020-10-16,52.92,54.49,55.78,51.8,5317573.0,286785571.37
2020-10-19,55.31,53.88,55.36,52.75,3386673.0,182026190.64
2020-10-20,54.0,56.2,56.3,53.56,2264412.0,124729258.02
2020-10-21,56.35,55.26,56.55,54.56,2936657.0,162575150.69
2020-10-22,55.4,54.08,55.4,53.0,1753663.0,94738652.14
2020-10-23,54.17,50.1,56.0,49.77,3898971.0,203107777.23
2020-10-26,51.9,55.11,55.11,50.31,3365757.0,178178362.09
2020-10-27,56.42,56.89,58.4,54.27,7737838.0,434464309.09
2020-10-28,56.8,59.8,60.74,56.32,7580627.0,451623378.16
2020-10-29,58.11,59.74,61.5,58.0,3972850.0,237316036.02
2020-10-30,62.42,62.6,64.33,60.1,4955425.0,308674565.73
2020-11-02,61.79,68.86,68.86,61.79,4274864.0,287298425.3
2020-11-03,71.0,69.2,73.0,67.84,7815418.0,547140218.26
2020-11-04,69.64,68.19,70.0,66.19,5467538.0,372557431.83
2020-11-05,68.78,70.8,71.84,67.51,5762440.0,403367476.41
2020-11-06,71.16,70.01,71.3,67.83,5450668.0,379027753.96
2020-11-09,70.71,68.98,73.1,68.26,5771921.0,402757421.8
2020-11-10,68.9,65.89,69.5,63.76,6716550.0,440498853.17
2020-11-11,65.8,65.75,67.8,64.48,4267212.0,282473304.22
2020-11-12,65.75,67.62,71.0,65.6,4976163.0,338960546.93
2020-11-13,69.33,68.15,69.65,66.66,3326843.0,225499361.48
2020-11-16,68.35,67.62,68.76,64.7,4454130.0,298845924.63
2020-11-17,68.04,67.87,68.47,64.84,4496006.0,300941721.6
2020-11-18,67.01,68.55,69.91,66.59,4622979.0,317615364.42
2020-11-19,68.0,73.2,73.42,66.59,6580502.0,469196771.69
2020-11-20,72.0,72.64,73.21,69.5,6488916.0,463978967.95
2020-11-23,71.68,69.8,72.88,69.73,4241491.0,302143498.66
2020-11-24,69.5,70.01,71.59,67.16,4119852.0,286109901.76
2020-11-25,69.99,69.2,71.25,68.7,3575528.0,250068250.8
2020-11-26,68.65,66.74,70.2,65.6,3927827.0,262796179.82
2020-11-27,65.32,65.74,66.8,64.88,3224616.0,211825356.51
2020-11-30,66.0,62.7,66.35,61.69,6879995.0,434075838.9
2020-12-01,62.84,65.01,65.76,62.35,4081967.0,263712413.25
2020-12-02,65.01,68.2,68.57,64.56,5245043.0,351536138.1
2020-12-03,67.86,67.0,68.19,64.6,4407518.0,294101051.88
2020-12-04,66.49,67.46,67.8,65.61,2549557.0,170935842.19
2020-12-07,67.35,67.2,69.1,65.66,3931805.0,264182438.31
2020-12-08,66.21,67.51,68.99,66.21,3191788.0,215517138.94
2020-12-09,68.31,67.84,69.95,67.39,3913630.0,269509151.53
2020-12-10,69.24,69.0,69.3,67.2,3296512.0,224850695.22
2020-12-11,67.97,68.11,72.5,67.75,4361705.0,303508399.03
2020-12-14,67.94,69.31,69.56,67.76,2395189.0,164969850.78
2020-12-15,69.01,70.0,71.17,68.18,3343028.0,232482802.01
2020-12-16,69.98,70.1,70.56,68.59,2778894.0,193129925.31
2020-12-17,70.19,72.92,75.0,69.2,5832645.0,426278223.2
2020-12-18,72.0,70.3,73.2,66.73,6606686.0,457283259.89
2020-12-21,69.0,73.97,74.48,68.48,4806088.0,348733042.29
2020-12-22,73.35,73.76,75.16,72.6,2794575.0,206547742.86
2020-12-23,74.88,78.91,78.91,74.08,4637927.0,355451863.17
2020-12-24,78.71,79.71,80.78,76.1,3146283.0,246328954.8
2020-12-25,79.79,84.0,86.0,79.3,4126723.0,345069820.03
2020-12-28,87.0,87.78,90.58,85.68,3657550.0,322118866.49
2020-12-29,89.34,88.01,90.1,86.11,2727807.0,239673460.01
2020-12-30,88.27,89.0,89.77,87.16,2399135.0,212664710.76
2020-12-31,88.99,88.49,90.84,87.81,2378775.0,212504335.61
2021-01-04,88.58,88.8,92.18,88.0,3522864.0,317207553.19
2021-01-05,89.71,88.7,90.5,87.5,4039243.0,359391211.43
2021-01-06,89.23,87.54,89.23,82.0,6457186.0,551828907.07
2021-01-07,87.13,96.29,96.29,87.13,4716685.0,437535342.63
2021-01-08,97.96,99.2,102.29,95.9,6147281.0,609880229.46
2021-01-11,99.88,104.99,105.0,98.4,4643269.0,473425693.24
2021-01-12,102.41,102.47,103.4,97.01,4396777.0,443266785.86
2021-01-13,108.83,109.0,112.72,106.7,9210512.0,1016918288.38
2021-01-14,108.6,107.3,113.0,107.3,5055192.0,555706048.61
2021-01-15,108.47,118.03,118.03,106.93,5484796.0,622897066.49
2021-01-18,116.0,106.23,116.0,106.23,5846410.0,631684188.75
2021-01-19,101.35,109.41,111.0,101.0,6857695.0,727771306.56
2021-01-20,107.04,114.0,116.37,106.12,5324676.0,600228767.22
2021-01-21,118.18,113.5,118.18,110.0,3742695.0,426422816.83
2021-01-22,111.51,118.0,119.46,111.04,4064799.0,472738194.02
2021-01-25,120.31,117.6,120.31,114.01,4205068.0,492503166.96
2021-01-26,116.01,118.0,120.89,113.53,3650575.0,431375807.3
2021-01-27,117.39,114.81,120.68,113.66,3732486.0,433044635.25
2021-01-28,110.47,111.33,115.54,110.47,2722836.0,307312624.83
2021-01-29,114.24,110.45,115.0,108.91,3786608.0,422384831.94
2021-02-01,111.0,115.49,116.18,110.0,3878019.0,442405052.38
2021-02-02,114.87,123.0,124.88,113.7,3669510.0,441645649.38
2021-02-03,125.0,124.45,126.26,117.89,4802469.0,588650282.78
2021-02-04,122.09,123.51,126.8,119.51,3412300.0,422058896.11
2021-02-05,125.5,119.0,126.0,118.79,3167202.0,383900914.12
2021-02-08,118.15,118.75,119.98,114.77,2978975.0,350826531.1
2021-02-09,116.53,122.88,123.38,116.1,3318449.0,401930635.19
2021-02-10,125.92,122.85,125.92,118.37,3593753.0,434893777.69
2021-02-18,124.6,122.51,127.25,120.99,3856456.0,476487767.1
2021-02-19,121.9,116.1,122.45,110.42,6068506.0,695169017.84
2021-02-22,116.0,108.67,116.0,108.67,5799776.0,648275576.65
2021-02-23,108.5,111.0,116.48,108.01,5110368.0,577410098.14
2021-02-24,111.22,107.49,114.8,107.0,3970918.0,435766194.39
2021-02-25,108.46,112.24,116.11,108.0,4635092.0,520877491.85
2021-02-26,107.75,106.15,109.89,103.0,6473078.0,687221577.54
2021-03-01,107.6,110.03,110.15,103.5,3611024.0,389776130.19
2021-03-02,111.8,109.61,111.8,107.2,3385812.0,370120412.31
2021-03-03,109.39,107.9,115.0,107.51,3989474.0,442208413.24
2021-03-04,108.5,101.86,109.15,99.31,5847644.0,598579264.85
2021-03-05,96.82,103.3,104.2,96.82,4998216.0,509058738.19
2021-03-08,104.0,98.36,106.53,96.83,3733476.0,375656686.19
2021-03-09,96.24,99.11,100.0,92.61,4504863.0,437624763.95
2021-03-10,99.84,99.04,102.16,97.86,3568026.0,355499383.07
2021-03-11,97.68,103.0,104.78,96.51,4705724.0,480058550.45
2021-03-12,102.99,102.83,104.85,100.79,2974060.0,304875309.59
2021-03-15,101.59,103.28,105.67,100.51,4745209.0,487476950.08
2021-03-16,103.28,106.58,108.07,100.26,3714821.0,390767119.39
2021-03-17,105.02,106.88,108.88,102.25,2300514.0,243327595.57
2021-03-18,108.79,106.86,108.79,104.28,1827517.0,194808232.93
2021-03-19,103.92,106.87,107.5,103.92,2472644.0,263616078.34
2021-03-22,107.49,112.08,113.2,106.91,3272393.0,364317511.36
2021-03-23,111.54,109.75,112.78,108.0,1967508.0,216744017.01
2021-03-24,110.41,116.1,117.5,109.85,4079327.0,471428468.74
2021-03-25,115.5,115.9,117.8,112.09,2760948.0,317220934.38
2021-03-26,116.89,127.49,127.49,115.01,3903115.0,486018971.54
2021-03-29,127.74,134.49,136.23,127.49,5228668.0,694806151.42
2021-03-30,133.79,135.56,139.56,131.5,3708471.0,500462949.48
2021-03-31,137.83,136.5,137.99,131.23,3915190.0,526922710.82
2021-04-01,133.0,123.1,133.5,122.85,6443704.0,805507686.41
2021-04-02,123.77,126.52,130.0,121.9,4710547.0,597983545.28
2021-04-06,128.36,128.02,132.29,127.0,2785888.0,360668995.96
2021-04-07,130.81,125.8,131.0,122.19,3549032.0,445811013.01
2021-04-08,124.4,127.5,129.2,124.2,2010073.0,255961496.53
2021-04-09,126.44,125.15,130.69,124.34,2187370.0,276716986.4
2021-04-12,125.67,123.8,130.26,121.98,2505943.0,313570452.49
2021-04-13,122.19,125.61,128.28,122.19,2322933.0,292871221.44
2021-04-14,125.88,123.46,127.98,122.6,2025366.0,252591932.17
2021-04-15,124.0,120.65,125.45,118.6,2696926.0,326535159.11
2021-04-16,121.54,120.83,122.99,115.96,3222952.0,384847549.59
2021-04-19,120.32,125.0,125.5,119.49,2778571.0,342591059.96
2021-04-20,124.82,130.74,131.95,123.29,2950342.0,378919278.73
2021-04-21,128.99,131.5,132.0,126.39,2234445.0,289879431.76
2021-04-22,131.0,132.3,132.87,127.56,1854017.0,242486089.0
2021-04-23,133.91,132.04,133.91,129.8,1673099.0,220312596.16
