Date,open,close,high,low,volume,money
2020-06-01,278.8,281.26,282.55,274.0,4309798.0,1203586160.66
2020-06-02,279.9,275.66,280.99,273.3,4303336.0,1185627421.08
2020-06-03,275.66,276.56,280.99,273.33,4404975.0,1221436575.05
2020-06-04,276.58,274.2,277.3,270.8,4088741.0,1116505268.92
2020-06-05,274.2,273.83,274.2,271.02,2991398.0,815394715.32
2020-06-08,274.8,270.95,275.6,269.66,5662901.0,1536193333.95
2020-06-09,270.06,272.53,273.9,267.11,4286549.0,1162435299.41
2020-06-10,271.1,273.83,275.98,270.96,3929857.0,1076741865.07
2020-06-11,273.8,272.7,278.8,271.3,5074315.0,1394332579.5
2020-06-12,269.5,277.9,279.18,269.01,7399224.0,2038272028.12
2020-06-15,283.0,282.71,290.99,282.1,8036276.0,2294621303.93
2020-06-16,287.99,286.83,289.5,284.0,5733369.0,1645997012.54
2020-06-17,287.33,284.53,290.96,284.08,5820533.0,1672383614.51
2020-06-18,284.88,279.74,285.6,278.0,5737672.0,1608999460.58
2020-06-19,281.01,294.35,296.6,281.0,9244384.0,2699426946.41
2020-06-22,297.0,297.6,302.95,294.4,6369536.0,1900214369.94
2020-06-23,297.62,302.56,304.23,296.14,5254269.0,1586273862.62
2020-06-24,303.01,299.19,307.79,295.13,6421208.0,1920624727.56
2020-06-29,301.05,301.85,303.98,299.19,4308668.0,1297389107.21
2020-06-30,303.62,305.7,309.94,302.52,4121335.0,1263440116.11
2020-07-01,307.0,298.5,309.55,295.12,6255393.0,1877869901.4
2020-07-02,295.1,290.58,298.87,287.95,8497713.0,2481724721.53
2020-07-03,290.14,296.69,298.5,286.0,7061834.0,2070670337.55
2020-07-06,296.43,291.37,296.43,289.2,10423984.0,3035137238.91
2020-07-07,291.05,299.64,307.71,286.88,10601238.0,3160876989.45
2020-07-08,303.54,301.22,307.07,299.65,6854313.0,2073075531.27
2020-07-09,302.0,319.96,322.0,301.45,10909177.0,3418562962.81
2020-07-10,319.96,318.67,324.98,316.06,5786772.0,1845834431.33
2020-07-13,318.5,329.5,331.5,317.4,7196137.0,2336939551.84
2020-07-14,328.98,326.41,334.9,320.0,5636547.0,1842541556.13
2020-07-15,337.5,346.99,358.98,337.5,11860542.0,4146954324.56
2020-07-16,351.96,330.7,351.96,327.01,8793394.0,2966963579.4
2020-07-17,336.0,340.9,350.98,334.0,7748017.0,2653172878.54
2020-07-20,343.95,338.0,349.86,330.01,6128635.0,2065703097.36
2020-07-21,339.0,344.75,350.81,333.0,6136924.0,2113112147.52
2020-07-22,344.75,348.3,355.0,342.71,5809012.0,2033548668.74
2020-07-23,345.1,352.6,352.7,342.0,6007704.0,2090899900.77
2020-07-24,349.0,332.39,350.0,328.51,7684418.0,2600347219.3
2020-07-27,335.8,334.0,342.36,330.5,5214591.0,1749872443.49
2020-07-28,339.0,339.99,339.99,330.48,3987251.0,1340026376.92
2020-07-29,338.0,342.98,344.63,336.02,4290447.0,1465635066.66
2020-07-30,343.8,338.15,346.95,337.01,4356356.0,1493148923.11
2020-07-31,338.15,346.99,348.5,337.5,5860785.0,2018976022.1
2020-08-03,346.99,344.96,347.98,342.0,5297224.0,1822747641.77
2020-08-04,344.4,341.51,349.0,340.0,4404774.0,1515717962.71
2020-08-05,339.91,344.32,345.37,338.0,3430015.0,1175463292.25
2020-08-06,344.67,335.0,345.83,333.35,4962063.0,1672803643.6
2020-08-07,334.0,327.37,337.8,320.0,5214976.0,1710397499.44
2020-08-10,325.0,323.48,326.95,318.02,4792353.0,1548030558.3
2020-08-11,325.0,316.5,329.85,316.5,4114208.0,1329653139.77
2020-08-12,317.49,312.5,320.0,306.77,5251584.0,1637390203.87
2020-08-13,316.0,313.0,316.58,312.0,3173930.0,997092662.28
2020-08-14,315.16,315.72,318.5,310.5,3063328.0,964206991.59
2020-08-17,315.0,314.0,316.68,306.9,4407451.0,1375986476.62
2020-08-18,314.0,319.0,323.49,313.0,3874691.0,1236449186.5
2020-08-19,318.5,309.0,318.8,309.0,3419135.0,1070084180.22
2020-08-20,309.0,310.39,314.5,305.11,3086579.0,958178684.25
2020-08-21,314.01,317.72,321.77,311.23,4433972.0,1403788633.36
2020-08-24,320.75,317.78,324.15,314.64,4478330.0,1432310030.44
2020-08-25,317.77,322.1,325.32,315.19,4769740.0,1533765475.25
2020-08-26,322.1,317.09,329.0,317.0,4523948.0,1460645537.37
2020-08-27,317.28,327.3,328.5,317.28,3689098.0,1190972791.31
2020-08-28,329.95,339.32,342.0,329.82,6748627.0,2281552369.87
2020-08-31,343.0,342.45,349.5,337.3,4266210.0,1465658203.03
2020-09-01,342.0,346.85,347.14,339.5,3618662.0,1247713888.5
2020-09-02,350.0,347.3,350.5,341.86,3552521.0,1230963886.89
2020-09-03,346.99,343.88,355.0,343.0,4354561.0,1515847142.96
2020-09-04,343.0,336.0,345.0,331.78,4608305.0,1554041283.46
2020-09-07,336.18,325.01,340.12,323.1,3987309.0,1324118342.56
2020-09-08,325.04,328.9,332.28,322.0,3875931.0,1268372657.09
2020-09-09,325.64,312.12,327.49,311.31,5844338.0,1848167953.41
2020-09-10,315.0,318.11,327.56,314.63,4577556.0,1469341848.83
2020-09-11,320.0,328.89,330.57,318.53,3401487.0,1108152259.48
2020-09-14,334.6,336.83,341.9,330.6,5114929.0,1729839842.96
2020-09-15,337.02,338.11,339.99,334.44,2868084.0,967251256.42
2020-09-16,340.19,328.11,340.99,326.0,3321843.0,1098711344.33
2020-09-17,329.2,317.55,329.2,314.43,4939924.0,1575120829.74
2020-09-18,320.51,323.85,323.98,314.8,3142034.0,1007424338.4
2020-09-21,323.87,319.55,326.0,315.98,3190330.0,1021212075.86
2020-09-22,321.9,337.0,340.88,319.03,6984017.0,2332759790.06
2020-09-23,335.0,336.66,338.99,332.67,3061547.0,1027620337.99
2020-09-24,333.9,330.91,334.96,330.0,3088763.0,1024071527.5
2020-09-25,332.85,330.0,335.6,327.74,2198677.0,727744571.17
2020-09-28,330.0,330.49,334.6,327.41,2737742.0,909038268.44
2020-09-29,334.0,339.33,341.0,330.85,3954078.0,1331151423.78
2020-09-30,339.34,348.0,352.66,339.31,4265405.0,1488162467.35
2020-10-09,354.9,358.1,363.12,354.03,3928723.0,1405488620.25
2020-10-12,361.0,376.6,376.8,361.0,5629997.0,2076423042.54
2020-10-13,376.98,377.5,383.95,372.2,2782060.0,1047864635.83
2020-10-14,373.74,382.0,382.0,372.88,3089847.0,1171933264.49
2020-10-15,372.0,371.66,375.2,361.56,6111601.0,2250205969.33
2020-10-16,371.5,375.5,380.6,371.21,3115480.0,1173258693.52
2020-10-19,379.64,367.51,380.0,365.2,3734121.0,1380104208.97
2020-10-20,371.5,372.0,374.5,367.57,2323778.0,861146469.66
2020-10-21,376.0,366.55,377.0,364.13,2570506.0,945698687.23
2020-10-22,366.06,365.62,369.0,360.0,2530373.0,918351186.97
2020-10-23,363.6,355.0,364.89,354.0,2996795.0,1073571756.0
2020-10-26,352.01,363.0,363.0,349.02,2970680.0,1062552110.74
2020-10-27,363.0,362.72,366.56,356.3,3096434.0,1124389520.58
2020-10-28,365.49,374.0,377.8,362.01,4999459.0,1863653088.89
2020-10-29,375.0,395.0,400.0,374.09,6458247.0,2516610992.5
2020-10-30,390.4,386.8,395.49,384.15,4354441.0,1689270431.76
2020-11-02,390.01,393.21,395.49,385.6,3626223.0,1416945390.48
2020-11-03,392.0,405.31,409.29,391.0,4443168.0,1780453495.94
2020-11-04,403.8,406.01,409.01,397.25,3597822.0,1447717793.31
2020-11-05,408.23,390.82,408.31,383.38,7381527.0,2887294255.71
2020-11-06,390.0,374.35,391.0,366.0,9046699.0,3396403744.77
2020-11-09,377.02,379.99,383.0,370.0,5786528.0,2184625628.56
2020-11-10,367.8,354.99,367.8,354.5,10631588.0,3813279188.33
2020-11-11,357.4,349.2,358.5,347.76,6263994.0,2203440910.0
2020-11-12,351.02,343.89,353.44,341.88,6527697.0,2258660077.26
2020-11-13,343.4,343.85,346.3,340.29,5471938.0,1880193595.09
2020-11-16,345.0,351.34,353.85,340.0,7342142.0,2568034642.85
2020-11-17,351.0,339.31,351.19,334.11,6486120.0,2207188927.99
2020-11-18,339.6,334.8,344.97,330.29,6785883.0,2272043787.84
2020-11-19,337.7,343.83,345.7,331.88,5619870.0,1917374956.89
2020-11-20,344.17,346.51,353.0,344.17,4109665.0,1431083483.75
2020-11-23,347.8,348.5,353.0,342.6,3738806.0,1303246585.32
2020-11-24,348.0,343.6,348.3,337.5,3708766.0,1267084644.79
2020-11-25,340.0,324.02,340.54,324.02,8846450.0,2913057640.32
2020-11-26,327.0,333.78,335.0,326.6,5212256.0,1728227411.12
2020-11-27,338.0,338.61,344.53,335.5,3603107.0,1221167212.85
2020-11-30,338.26,337.35,345.88,334.0,4783337.0,1623489275.69
2020-12-01,339.7,341.1,342.71,335.9,6413100.0,2179254332.88
2020-12-02,341.1,338.0,341.98,333.8,3746211.0,1265495610.17
2020-12-03,338.9,344.99,346.01,336.65,5909160.0,2029265128.08
2020-12-04,342.0,350.0,351.5,342.0,5031707.0,1759450133.38
2020-12-07,348.8,345.62,348.92,337.8,4857058.0,1663382444.56
2020-12-08,345.88,351.9,357.0,344.17,5087127.0,1789454200.0
2020-12-09,352.5,343.13,354.89,343.0,3670367.0,1275846880.02
2020-12-10,341.01,351.53,353.29,340.2,5214467.0,1824307183.14
2020-12-11,354.6,355.7,364.34,352.4,5737247.0,2047260759.49
2020-12-14,358.48,368.14,370.0,355.77,6167502.0,2250564294.67
2020-12-15,369.0,378.0,379.57,366.58,5079880.0,1909462470.22
2020-12-16,377.12,377.03,380.88,371.5,4058659.0,1529151493.68
2020-12-17,377.5,381.51,388.5,373.51,4669039.0,1776069075.28
2020-12-18,380.92,378.07,384.99,374.01,3125606.0,1187238089.88
2020-12-21,380.0,396.0,396.0,376.68,5003881.0,1947119843.29
2020-12-22,396.0,387.51,397.0,387.51,3536765.0,1387164850.45
2020-12-23,388.0,388.31,393.78,381.05,4335024.0,1673602726.9
2020-12-24,384.96,389.45,393.5,384.05,2510686.0,978450531.18
2020-12-25,388.0,402.5,405.01,388.0,4576482.0,1828647794.44
2020-12-28,400.0,399.4,407.49,397.0,3214763.0,1288981910.07
2020-12-29,401.0,401.6,403.0,390.16,3126029.0,1241404085.21
2020-12-30,401.59,418.06,420.0,398.07,5315347.0,2186797220.86
2020-12-31,418.13,426.0,428.0,415.5,3968288.0,1679408716.89
2021-01-04,425.13,433.88,449.99,424.2,5551472.0,2436065469.95
2021-01-05,429.0,436.02,444.8,426.02,4844758.0,2106482620.9
2021-01-06,437.0,449.8,455.5,437.0,5406575.0,2422401018.74
2021-01-07,449.55,455.99,457.18,445.9,4426515.0,1997886554.39
2021-01-08,462.35,449.9,468.26,440.13,6064080.0,2740266326.61
2021-01-11,450.0,453.2,469.0,444.26,5454220.0,2492107114.07
2021-01-12,454.5,460.0,460.6,440.18,4946896.0,2228953776.86
2021-01-13,456.1,433.41,458.0,431.02,8126401.0,3589528569.59
2021-01-14,431.01,425.99,437.3,424.75,5116777.0,2203233350.08
2021-01-15,430.0,441.98,445.0,425.01,6103520.0,2667943081.29
2021-01-18,441.6,439.77,447.0,433.25,3904236.0,1716805481.3
2021-01-19,438.37,425.91,441.03,421.0,5185147.0,2229340083.68
2021-01-20,428.0,444.55,449.5,423.06,4958191.0,2189150124.86
2021-01-21,450.0,456.91,463.51,450.0,5346017.0,2444735363.96
2021-01-22,452.0,478.18,480.0,452.0,5686844.0,2668310989.73
2021-01-25,479.0,488.0,496.0,479.0,5848471.0,2851211122.54
2021-01-26,480.0,453.22,484.9,447.0,7904224.0,3649286104.74
2021-01-27,453.21,454.7,463.3,436.0,5435836.0,2451360932.32
2021-01-28,438.11,443.45,458.72,438.11,3211070.0,1437445870.89
2021-01-29,450.0,448.39,462.49,441.67,3888574.0,1761953085.84
2021-02-01,450.8,460.1,464.0,449.0,3671609.0,1683260199.85
2021-02-02,460.57,459.95,463.86,440.0,4863885.0,2214845933.84
2021-02-03,458.5,460.4,468.1,454.36,3365403.0,1553285321.74
2021-02-04,456.03,459.11,472.78,450.2,3886122.0,1794786918.53
2021-02-05,463.0,483.41,490.0,459.03,4157770.0,1992699151.26
2021-02-08,482.28,487.42,487.42,462.1,4951440.0,2348145591.15
2021-02-09,486.04,491.61,493.0,476.5,3369716.0,1637697155.98
2021-02-10,491.88,494.55,500.54,480.01,4419907.0,2171264421.58
2021-02-18,500.51,466.5,503.51,460.0,6221799.0,2964609124.65
2021-02-19,464.2,461.64,467.04,445.01,5106974.0,2324738573.47
2021-02-22,461.65,439.0,461.7,437.02,7413460.0,3295216859.59
2021-02-23,430.1,432.65,443.85,426.01,5332240.0,2313266636.1
2021-02-24,435.0,420.0,437.98,414.09,7740974.0,3272106232.73
2021-02-25,426.5,420.5,431.88,418.05,4351790.0,1853960945.92
2021-02-26,412.5,418.0,425.0,403.75,4923812.0,2051706254.41
2021-03-01,424.2,422.7,427.99,406.53,4266353.0,1791776755.7
2021-03-02,427.0,404.18,431.4,403.6,6102975.0,2528156050.68
2021-03-03,402.01,404.77,410.98,398.0,5613927.0,2270014627.35
2021-03-04,401.01,385.37,403.0,383.73,7155089.0,2803321129.33
2021-03-05,377.0,386.0,391.81,372.0,5782954.0,2207241397.93
2021-03-08,388.82,357.32,391.78,357.32,6898374.0,2557968464.26
2021-03-09,357.05,348.22,367.0,346.5,7503987.0,2672731414.24
2021-03-10,363.0,367.93,374.85,361.0,7049732.0,2594957314.23
2021-03-11,370.17,372.0,385.0,367.04,5896457.0,2217334985.92
2021-03-12,374.0,384.03,385.02,371.0,5377074.0,2036170561.46
2021-03-15,379.0,361.11,379.0,354.0,6957268.0,2521834263.96
2021-03-16,365.0,366.0,368.0,358.0,3884632.0,1408955257.05
2021-03-17,365.05,368.21,373.0,354.95,3984666.0,1458019828.31
2021-03-18,374.0,379.95,384.71,370.26,3972531.0,1501509688.8
2021-03-19,371.76,361.0,373.0,355.0,5424643.0,1968027031.74
2021-03-22,360.15,361.2,368.99,357.44,3739860.0,1355504447.78
2021-03-23,361.5,366.66,377.25,360.11,3935707.0,1449118215.81
2021-03-24,365.82,376.0,383.0,365.8,4796238.0,1809415644.23
2021-03-25,374.0,382.37,384.93,370.17,3907476.0,1480061091.76
2021-03-26,385.31,386.01,390.87,376.0,6070295.0,2339798997.83
2021-03-29,386.0,392.79,399.79,383.03,4642880.0,1823825351.23
2021-03-30,393.21,408.88,408.88,391.45,3951656.0,1588254441.66
2021-03-31,407.0,399.11,407.0,395.01,4637882.0,1852362882.18
2021-04-01,401.1,409.03,416.0,401.1,2977635.0,1219278582.08
2021-04-02,409.79,407.55,416.76,402.51,3287212.0,1347056524.9
2021-04-06,407.45,399.4,407.5,395.7,3078712.0,1229747112.15
2021-04-07,400.2,397.38,401.8,392.0,3514198.0,1388401252.61
2021-04-08,397.0,413.21,417.0,393.13,4294395.0,1760887247.4
2021-04-09,417.35,402.6,419.8,400.03,3109945.0,1264648752.7
2021-04-12,402.44,393.01,410.99,392.0,3140223.0,1252167827.46
2021-04-13,395.0,395.29,405.5,394.58,3108475.0,1240680145.79
2021-04-14,401.11,405.13,409.9,398.01,3601252.0,1455325202.03
2021-04-15,400.2,397.5,402.43,385.0,4757435.0,1882022290.94
2021-04-16,400.5,402.2,405.99,392.55,2898777.0,1156814010.24
2021-04-19,400.0,411.0,411.5,397.0,3485955.0,1421871815.77
2021-04-20,410.6,413.15,421.01,403.86,4557365.0,1885925293.91
2021-04-21,409.11,414.58,417.0,407.0,2859970.0,1179594350.23
2021-04-22,414.59,407.2,415.9,402.85,3944207.0,1600598770.07
2021-04-23,408.5,435.3,435.73,408.0,6827864.0,2924883158.22
