Date,open,close,high,low,volume,money
2020-10-30,23.63,23.3,24.0,23.2,6452508.0,152063571.56
2020-11-02,23.5,23.21,23.75,23.1,4586211.0,107207599.45
2020-11-03,23.25,23.58,23.7,22.95,5552334.0,129643648.12
2020-11-04,23.56,23.39,23.65,23.24,3412733.0,79732206.77
2020-11-05,23.63,23.58,23.65,23.29,4145215.0,97423984.7
2020-11-06,23.58,23.1,23.58,23.0,5621507.0,129916415.42
2020-11-09,23.09,23.89,24.24,23.05,8146147.0,193113509.35
2020-11-10,23.8,23.33,23.9,23.17,6928729.0,162169890.47
2020-11-11,23.33,22.5,23.33,22.43,6622607.0,150889496.43
2020-11-12,22.56,22.43,22.76,22.4,3261383.0,73450987.52
2020-11-13,22.44,22.22,22.45,22.01,3175250.0,70321769.52
2020-11-16,22.23,22.29,22.39,22.03,2517170.0,55995897.71
2020-11-17,22.29,21.73,22.35,21.5,4862506.0,105886544.98
2020-11-18,21.73,21.84,22.1,21.66,2538750.0,55591171.0
2020-11-19,21.87,22.03,22.14,21.63,2713804.0,59572188.38
2020-11-20,21.95,22.08,22.14,21.81,2466804.0,54195911.54
2020-11-23,22.19,22.36,22.47,22.05,4104332.0,91751647.3
2020-11-24,22.51,22.12,22.55,22.1,3091138.0,68594054.82
2020-11-25,22.1,21.99,22.24,21.73,3480000.0,76481192.32
2020-11-26,21.97,21.56,22.1,21.54,3480413.0,75444293.01
2020-11-27,21.65,21.32,21.75,21.13,3380956.0,72181163.16
2020-11-30,21.32,21.3,21.58,21.27,3087064.0,66080761.46
2020-12-01,21.52,21.8,21.93,21.37,5465525.0,119036554.24
2020-12-02,21.81,21.85,22.18,21.78,4370516.0,95887475.3
2020-12-03,21.85,22.0,22.24,21.74,4539490.0,100180221.84
2020-12-04,22.01,22.08,22.16,21.86,3019215.0,66492587.33
2020-12-07,22.09,21.85,22.09,21.73,3925711.0,86010830.86
2020-12-08,21.86,22.12,22.49,21.85,4585625.0,101562428.0
2020-12-09,22.1,21.5,22.17,21.45,4585700.0,99338172.81
2020-12-10,21.34,21.35,21.61,21.27,3106650.0,66432420.65
2020-12-11,21.35,20.7,21.46,20.45,4782068.0,99871133.69
2020-12-14,20.93,21.47,21.77,20.91,5795618.0,123875945.42
2020-12-15,21.47,21.58,21.73,21.25,3977781.0,85565360.06
2020-12-16,21.42,21.08,21.5,21.0,3012497.0,63750320.03
2020-12-17,20.73,21.32,21.42,20.73,3388260.0,72040331.22
2020-12-18,21.43,20.95,21.43,20.92,3200159.0,67487907.1
2020-12-21,21.2,20.98,21.43,20.89,6503508.0,137363332.02
2020-12-22,21.05,22.03,22.5,21.04,19562143.0,428430770.83
2020-12-23,21.69,21.28,21.7,21.03,10966297.0,232513688.6
2020-12-24,21.16,20.43,21.16,20.28,8691809.0,178738959.87
2020-12-25,20.22,20.22,20.46,20.05,4005647.0,80930360.42
2020-12-28,20.64,20.71,21.15,20.61,6755950.0,140893109.5
2020-12-29,20.58,20.2,20.6,20.01,5629249.0,113585228.53
2020-12-30,20.03,20.13,20.28,20.02,3729135.0,74997424.41
2020-12-31,20.22,20.31,20.39,20.07,3628779.0,73449051.29
2021-01-04,20.35,20.46,20.58,20.11,4800411.0,97859803.93
2021-01-05,20.5,20.49,20.65,20.25,4534820.0,92590082.87
2021-01-06,20.53,21.39,21.68,20.53,12290851.0,260196744.43
2021-01-07,21.39,20.61,21.4,20.53,7191174.0,149698307.96
2021-01-08,20.57,21.03,21.3,20.34,7016681.0,147441152.7
2021-01-11,21.08,21.42,21.64,20.93,8754144.0,186943409.24
2021-01-12,21.3,21.43,21.68,20.96,7337473.0,156545452.07
2021-01-13,21.59,21.13,21.59,20.92,6265978.0,132615041.8
2021-01-14,21.06,21.77,22.18,21.04,10885539.0,236460750.09
2021-01-15,22.09,21.79,22.09,21.29,8184833.0,177130835.5
2021-01-18,21.57,21.76,21.86,21.4,5092556.0,110402076.57
2021-01-19,21.77,21.19,21.86,21.17,6326465.0,135151431.8
2021-01-20,21.19,21.04,21.38,20.8,4583542.0,96382048.08
2021-01-21,21.14,21.51,21.67,21.14,7084709.0,151759191.83
2021-01-22,21.45,22.41,22.46,21.35,16482218.0,364149362.69
2021-01-25,22.5,21.98,22.56,21.7,9574739.0,210809562.47
2021-01-26,21.98,21.34,22.16,21.26,6177838.0,133232629.43
2021-01-27,21.3,21.99,22.08,21.2,6888850.0,150060627.44
2021-01-28,21.73,20.78,21.74,20.59,6975350.0,147986551.5
2021-01-29,21.1,20.96,21.7,20.85,5713349.0,121175051.52
2021-02-01,20.96,20.8,21.05,20.18,5628807.0,115693964.61
2021-02-02,20.68,20.38,20.79,20.23,5017792.0,102192052.93
2021-02-03,20.46,20.13,20.46,20.1,3751548.0,75820944.6
2021-02-04,20.14,19.12,20.3,18.86,6830972.0,132825472.17
2021-02-05,19.2,18.78,19.31,18.77,4427311.0,83913025.6
2021-02-08,18.78,18.79,18.99,18.73,2928249.0,55167207.74
2021-02-09,18.79,19.12,19.26,18.66,3051362.0,58004837.39
2021-02-10,19.23,19.45,19.68,19.12,3790575.0,73294875.0
2021-02-18,19.54,19.48,19.72,19.38,3670485.0,71515788.6
2021-02-19,19.45,19.8,19.85,19.2,4264576.0,83307337.18
2021-02-22,19.78,19.7,20.03,19.55,4874614.0,96752461.56
2021-02-23,19.7,19.22,19.7,19.18,3967452.0,76615034.7
2021-02-24,19.18,19.19,19.35,19.08,3005521.0,57747172.94
2021-02-25,19.26,19.08,19.34,19.03,2548050.0,48719798.5
2021-02-26,18.97,19.18,19.2,18.85,2593632.0,49378734.78
2021-03-01,19.18,19.48,19.48,19.18,3157157.0,61030349.45
2021-03-02,19.58,19.16,19.62,19.08,3069549.0,59150396.88
2021-03-03,19.17,19.33,19.33,19.12,2227894.0,42832237.36
2021-03-04,19.34,19.13,19.38,19.1,2574847.0,49412881.14
2021-03-05,19.07,19.29,19.29,18.91,2491047.0,47746042.48
2021-03-08,19.3,19.06,19.4,19.04,2765801.0,53200368.55
2021-03-09,18.97,18.29,19.0,17.48,4955622.0,91022909.41
2021-03-10,18.45,18.06,18.5,17.87,2380102.0,43131487.04
2021-03-11,18.17,18.29,18.34,18.01,2244110.0,40773315.97
2021-03-12,18.3,18.28,18.36,18.04,1891150.0,34354105.5
2021-03-15,18.3,17.93,18.3,17.85,2430050.0,43635610.0
2021-03-16,17.93,18.09,18.09,17.83,1951401.0,35066285.94
2021-03-17,18.3,18.1,18.3,18.08,1844350.0,33500240.29
2021-03-18,18.24,18.5,18.53,18.16,4131700.0,76176771.0
2021-03-19,18.43,18.24,18.43,18.2,2774850.0,50701814.5
2021-03-22,18.25,18.28,18.31,18.07,2949813.0,53700530.7
2021-03-23,18.28,18.15,18.48,18.05,3367850.0,61447344.84
2021-03-24,18.12,17.8,18.12,17.8,3872813.0,69409833.35
2021-03-25,17.83,17.91,17.98,17.7,1892913.0,33848276.77
2021-03-26,18.03,18.03,18.1,17.85,2442919.0,43942606.76
2021-03-29,18.05,18.04,18.15,17.91,3245790.0,58552261.9
2021-03-30,18.0,17.85,18.06,17.78,2722041.0,48631481.99
2021-03-31,17.89,17.96,18.0,17.8,2212950.0,39622956.0
2021-04-01,17.9,18.22,18.22,17.85,3343119.0,60655737.09
2021-04-02,18.25,18.14,18.47,18.0,3325009.0,60375917.18
2021-04-06,18.14,18.29,18.4,18.08,2745228.0,50139451.28
2021-04-07,18.28,18.51,18.65,18.14,4338974.0,80006255.63
2021-04-08,18.6,19.05,19.29,18.55,7875559.0,149747353.8
2021-04-09,19.07,18.84,19.1,18.64,4303962.0,80821412.18
2021-04-12,18.83,18.33,18.96,18.31,3692606.0,68669184.6
2021-04-13,18.34,18.55,18.73,18.31,2562935.0,47460879.46
2021-04-14,18.44,19.11,19.12,18.44,4702331.0,89041791.06
2021-04-15,19.24,19.04,19.47,18.82,5366176.0,102301391.63
2021-04-16,19.4,19.28,19.79,19.1,9161587.0,178291980.88
2021-04-19,19.17,19.11,19.18,18.8,6009672.0,114145537.65
2021-04-20,19.05,18.92,19.07,18.86,3624255.0,68713757.63
2021-04-21,18.84,20.47,20.81,18.7,25380985.0,518422792.9
2021-04-22,20.1,21.17,21.57,20.02,27134212.0,566102323.75
2021-04-23,21.1,21.19,21.5,20.53,16051498.0,337221033.95
