Date,open,close,high,low,volume,money
2017-02-08,36.58,37.89,39.33,36.02,2185877.0,81918755.2
2017-02-09,37.56,37.86,37.95,37.5,1579046.0,59569586.39
2017-02-10,37.91,37.73,37.94,37.38,1253707.0,47277889.91
2017-02-13,37.66,37.96,38.01,37.34,1150574.0,43378657.01
2017-02-14,37.98,37.64,38.44,37.48,1009198.0,38192271.96
2017-02-15,37.63,37.17,37.96,37.13,825635.0,30967551.16
2017-02-16,36.79,37.17,37.44,36.79,676616.0,25136854.3
2017-02-17,36.93,36.66,37.13,36.66,1095342.0,40344616.84
2017-02-20,36.72,36.7,37.14,36.35,954484.0,35057710.16
2017-02-21,37.0,37.25,37.71,36.71,1324198.0,49540493.34
2017-02-22,37.23,37.64,37.94,36.97,1397997.0,52549371.34
2017-02-23,37.63,37.46,37.63,36.96,1318977.0,49176867.08
2017-02-24,37.38,38.15,38.45,37.25,2035447.0,77279432.46
2017-02-27,38.16,37.53,38.32,37.46,1304941.0,49412283.52
2017-02-28,37.51,37.65,37.66,37.36,830816.0,31183922.83
2017-03-01,37.55,37.92,38.34,37.55,1665736.0,63169135.94
2017-03-02,37.85,37.53,38.14,37.5,1018389.0,38468242.55
2017-03-03,37.52,37.43,37.69,37.0,1064696.0,39728053.84
2017-03-06,37.43,38.14,38.19,37.43,1321997.0,50163939.9
2017-03-07,38.26,38.55,38.66,37.91,1516950.0,58036876.41
2017-03-08,38.69,38.88,39.46,38.54,2925146.0,113862196.03
2017-03-09,38.76,39.05,39.26,38.26,1782135.0,69251782.16
2017-03-10,38.96,38.88,39.67,38.84,1822161.0,71411729.55
2017-03-13,38.76,39.01,39.06,38.21,1418583.0,54781784.88
2017-03-14,39.09,38.51,39.11,38.4,1111857.0,42998047.14
2017-03-15,38.9,38.61,38.9,38.42,848691.0,32816593.99
2017-03-16,38.95,39.26,39.26,38.66,1486275.0,57970840.83
2017-03-17,39.46,38.81,39.46,38.71,1496714.0,58411372.49
2017-03-20,38.81,38.61,38.81,38.27,1331217.0,51220188.42
2017-03-21,38.59,38.71,38.79,38.46,817400.0,31578618.47
2017-03-22,38.58,38.43,38.91,38.34,1006427.0,38801897.53
2017-03-23,38.36,37.86,38.62,36.56,1292743.0,49145927.82
2017-03-24,37.73,37.49,37.85,37.16,1160207.0,43476040.38
2017-03-27,37.48,37.19,37.77,37.08,998392.0,37262980.92
2017-03-28,37.18,36.91,37.44,36.91,797595.0,29666407.67
2017-03-29,37.27,36.27,37.27,36.26,927016.0,34026446.05
2017-03-30,36.26,34.58,36.26,34.58,1862866.0,65302504.81
2017-03-31,34.58,34.66,35.1,34.22,937579.0,32441414.42
2017-04-05,34.84,36.1,36.12,34.68,1207842.0,42914019.16
2017-04-06,36.11,36.19,36.92,35.83,1231143.0,44925928.95
2017-04-07,36.44,36.14,36.5,35.98,616711.0,22336931.0
2017-04-10,36.14,35.32,36.14,34.77,1090224.0,38475445.86
2017-04-11,35.32,36.43,36.5,34.87,1486663.0,53321199.04
2017-04-12,36.36,35.89,36.76,35.81,803933.0,29208919.0
2017-04-13,35.89,35.69,36.29,35.42,757504.0,27120601.69
2017-04-14,35.6,34.91,35.6,34.89,846344.0,29739004.43
2017-04-17,34.9,33.99,34.9,33.51,1030701.0,35090880.37
2017-04-18,33.98,33.05,34.27,33.01,745378.0,25076822.53
2017-04-19,32.99,32.02,32.99,31.06,1346710.0,42713000.65
2017-04-20,31.99,30.95,32.02,30.66,1014498.0,31710601.99
2017-04-21,30.96,31.1,31.48,30.83,592500.0,18467640.0
2017-04-24,31.2,29.78,31.2,29.4,794143.0,23770381.41
2017-04-25,29.78,30.03,30.19,29.78,539704.0,16192595.96
2017-04-26,30.03,30.12,30.35,29.81,457439.0,13770100.16
2017-04-27,30.16,30.32,30.67,29.09,665012.0,19942386.48
2017-04-28,30.09,30.26,30.34,29.61,528465.0,15901236.36
2017-05-02,30.11,30.2,30.56,29.9,437589.0,13252015.53
2017-05-03,30.21,30.3,30.93,30.06,539905.0,16420652.69
2017-05-04,30.28,30.55,30.9,30.17,560821.0,17178125.89
2017-05-05,30.4,30.15,30.67,30.0,593591.0,18086140.48
2017-05-08,30.1,29.85,30.77,29.6,776275.0,23484096.27
2017-05-09,30.0,30.39,30.6,29.76,946868.0,28681803.53
2017-05-10,30.39,29.67,30.7,29.64,800997.0,24184873.13
2017-05-11,29.46,28.17,29.46,27.01,1425399.0,39925935.02
2017-05-12,28.22,27.9,28.37,27.6,736739.0,20683403.29
2017-05-15,27.9,28.03,28.66,27.58,750899.0,21104246.55
2017-05-16,27.99,29.21,29.44,27.71,1068669.0,30702069.89
2017-05-17,29.11,30.18,30.74,29.11,1024670.0,30826419.46
2017-05-18,30.01,30.03,30.62,29.53,1026985.0,30883797.99
2017-05-19,29.85,30.5,30.95,29.85,595151.0,18071152.42
2017-05-22,30.5,30.11,30.71,29.53,1222357.0,36552134.34
2017-05-23,29.7,29.33,30.11,28.8,1298600.0,38607476.54
2017-05-24,29.07,29.7,29.72,26.4,1351697.0,38400815.83
2017-05-25,29.56,30.9,30.93,29.2,1625602.0,48945904.2
2017-05-26,31.19,31.2,31.45,30.5,2348156.0,72743511.87
2017-05-31,31.79,31.55,31.79,30.58,1571524.0,48848355.52
2017-06-01,31.02,30.66,31.12,30.15,1136812.0,34690836.5
2017-06-02,30.8,31.25,31.25,30.18,958521.0,29475919.97
2017-06-05,30.78,32.08,32.18,30.75,1523948.0,48246827.47
2017-06-06,31.98,32.8,32.83,31.7,2363417.0,76338160.07
2017-06-07,32.75,32.8,33.56,32.51,1955739.0,64440329.01
2017-06-08,32.79,33.0,33.3,32.4,1223205.0,40051781.03
2017-06-09,32.65,33.32,33.32,32.3,2491144.0,81940973.14
2017-06-12,33.5,32.86,33.58,32.5,1652627.0,54681855.26
2017-06-13,32.9,32.92,32.92,32.42,1239600.0,40579262.0
2017-06-14,33.3,32.42,33.3,32.36,2148100.0,70352746.39
2017-06-15,32.23,32.7,32.98,31.99,3083258.0,100055374.94
2017-06-16,32.3,33.0,33.0,31.81,2799080.0,90635988.4
2017-06-19,32.98,32.59,33.02,32.45,1140600.0,37253313.0
2017-06-20,32.48,32.48,32.74,32.06,1288020.0,41696247.8
2017-06-21,32.51,32.37,32.54,32.03,1233158.0,39761951.2
2017-06-22,32.19,32.36,32.86,31.85,1646009.0,53362048.44
2017-06-23,32.09,32.21,32.55,31.85,1417200.0,45598511.2
2017-06-26,32.06,32.96,33.3,31.82,2532778.0,82613605.82
2017-06-27,33.1,32.77,33.1,32.62,1296362.0,42583134.8
2017-06-28,32.86,32.7,32.88,32.32,1583425.0,51643970.9
2017-06-29,32.75,32.85,33.45,32.5,2875501.0,94831880.86
2017-06-30,32.8,32.76,32.95,32.26,1821914.0,59441507.0
2017-07-03,32.76,32.05,32.86,31.82,1469044.0,47234128.58
2017-07-04,32.0,32.39,32.54,31.88,2187906.0,70571069.52
2017-07-05,32.2,32.68,32.8,32.0,1731855.0,56118241.99
2017-07-06,32.55,34.32,34.6,32.31,3059129.0,102464536.42
2017-07-07,34.15,34.35,34.9,33.79,3206910.0,109666708.61
2017-07-10,34.3,33.82,34.3,33.49,1633806.0,55121606.19
2017-07-11,33.8,33.86,34.36,33.51,3510065.0,119497982.4
2017-07-12,33.91,33.86,34.1,33.5,2103962.0,71096378.96
2017-07-13,33.85,34.65,34.8,33.67,3719518.0,127268929.47
2017-07-14,34.8,34.15,35.0,34.13,2754636.0,94945706.56
2017-07-17,33.48,33.4,34.4,30.74,3892112.0,129403951.41
2017-07-18,33.39,33.81,33.97,32.72,2027974.0,67636604.16
2017-07-19,34.0,33.65,34.15,33.43,1899164.0,64140282.31
2017-07-20,33.67,33.0,33.8,32.02,2680266.0,89078467.86
2017-07-21,32.8,32.62,33.71,32.5,2068078.0,68511351.6
2017-07-24,32.5,34.18,34.6,32.01,4264394.0,141122200.45
2017-07-25,34.5,35.4,36.37,33.8,6144998.0,216641906.36
2017-07-26,35.58,34.78,36.4,34.45,8406418.0,298545774.08
2017-07-27,34.86,33.96,35.0,33.0,5218419.0,177673607.3
2017-07-28,33.5,33.44,34.23,33.4,1784569.0,60116629.77
2017-07-31,33.35,32.53,33.57,32.44,1737381.0,57049116.35
2017-08-01,32.32,32.75,32.89,32.29,1031578.0,33595757.2
2017-08-02,32.66,32.2,32.92,31.79,2467815.0,79916517.33
2017-08-03,32.15,32.8,32.98,31.8,1838300.0,59792690.28
2017-08-04,32.62,32.83,33.0,32.12,2251207.0,73430936.62
2017-08-07,32.43,32.79,32.9,32.43,811643.0,26554641.61
2017-08-08,32.7,32.8,32.96,32.27,1466354.0,47759876.74
2017-08-09,32.98,32.8,33.14,32.55,993194.0,32627319.78
2017-08-10,33.72,32.45,33.72,32.15,2296500.0,75194373.98
2017-08-11,32.4,31.68,32.4,30.8,1319100.0,41335045.9
2017-08-14,31.4,31.63,31.92,31.21,2310794.0,73119834.14
2017-08-15,31.59,30.97,31.59,30.95,610104.0,18973721.04
2017-08-16,30.9,30.97,31.16,30.68,549894.0,17047110.42
2017-08-17,30.97,30.45,31.18,30.45,838299.0,25717513.99
2017-08-18,30.11,29.58,30.39,29.54,940485.0,27956284.76
2017-08-21,29.46,29.67,29.75,29.46,646565.0,19149563.64
2017-08-22,29.73,29.78,29.97,29.56,526800.0,15678554.0
2017-08-23,29.87,29.58,29.87,29.58,379500.0,11275624.32
2017-08-24,29.64,29.48,29.74,29.4,379934.0,11208304.66
2017-08-25,29.57,29.48,29.65,29.14,493434.0,14513351.4
2017-08-28,29.54,30.1,30.21,29.46,656900.0,19650458.4
2017-08-29,30.29,30.2,30.48,30.12,543520.0,16464158.0
2017-08-30,30.22,29.88,30.48,29.88,612951.0,18431736.41
2017-08-31,29.88,29.62,29.88,29.42,884705.0,26173530.73
2017-09-01,29.4,29.06,29.59,28.92,1200436.0,35007068.94
2017-09-04,29.03,29.43,29.54,28.77,657100.0,19170040.0
2017-09-05,29.47,29.8,29.88,29.35,748051.0,22131727.38
2017-09-06,29.8,29.77,29.88,29.51,544400.0,16185945.0
2017-09-07,29.78,30.04,30.35,29.61,777923.0,23381957.91
2017-09-08,29.99,30.3,30.48,29.99,762900.0,23073619.0
2017-09-11,30.2,30.2,30.36,29.8,588900.0,17753840.0
2017-09-12,30.2,30.7,30.94,30.2,1198814.0,36653991.37
2017-09-13,30.68,31.25,31.45,30.5,863444.0,26872982.04
2017-09-14,31.25,30.96,31.44,30.66,566000.0,17494740.0
2017-09-15,30.96,30.55,30.96,30.25,527206.0,16057952.4
2017-09-18,30.5,30.68,30.7,30.3,283109.0,8644396.72
2017-09-19,30.65,31.08,31.3,30.4,620281.0,19210347.52
2017-09-20,30.86,31.43,31.43,30.86,624987.0,19534115.95
2017-09-21,31.43,32.71,33.55,31.32,2171602.0,70642726.48
2017-09-22,32.48,33.9,34.33,32.21,2178566.0,73440125.69
2017-09-25,33.9,32.88,34.39,32.42,1795265.0,59656810.66
2017-09-26,32.7,33.54,33.69,32.7,1619069.0,54003783.01
2017-09-27,33.68,33.67,34.18,33.56,1041209.0,35257311.29
2017-09-28,33.67,33.47,33.9,33.16,620077.0,20732165.98
2017-09-29,33.5,34.21,34.25,33.5,2169533.0,73804115.71
2017-10-09,34.21,34.18,34.75,34.0,720197.0,24706867.35
2017-10-10,33.96,34.14,34.44,33.96,472800.0,16153448.0
2017-10-11,34.03,34.11,34.2,34.01,496700.0,16933876.97
2017-10-12,34.2,33.2,34.2,33.2,934900.0,31508272.0
2017-10-13,33.35,33.58,33.87,33.2,570160.0,19191228.01
2017-10-16,33.58,33.4,34.1,33.3,542100.0,18172484.7
2017-10-17,33.32,33.59,33.87,33.15,280000.0,9407728.0
2017-10-18,33.41,33.78,33.8,33.35,464500.0,15585935.0
2017-10-19,33.75,34.23,34.44,33.51,1259277.0,42770966.45
2017-10-20,34.18,34.59,34.65,34.1,782208.0,26996375.11
2017-10-23,34.34,34.48,34.62,33.91,746182.0,25499578.54
2017-10-24,34.25,34.61,35.0,34.14,1292934.0,44812119.48
2017-10-25,34.55,34.02,34.55,33.89,803041.0,27421422.17
2017-10-26,34.0,33.5,34.0,33.4,957276.0,32135785.26
2017-10-27,33.5,33.13,33.81,33.04,690500.0,23049953.0
2017-10-30,33.13,33.25,33.69,32.55,1247300.0,41604791.6
2017-10-31,33.15,33.45,33.59,32.63,654227.0,21826882.18
2017-11-01,33.43,33.21,33.66,33.14,768668.0,25635787.26
2017-11-02,33.49,32.18,33.49,31.72,1097349.0,35655225.82
2017-11-03,32.18,32.5,32.65,31.6,1269700.0,40588145.3
2017-11-06,32.5,32.57,32.68,32.2,699223.0,22732520.6
2017-11-07,32.72,33.67,34.12,32.66,835700.0,27752419.0
2017-11-08,33.45,33.99,34.12,33.45,726711.0,24537277.8
2017-11-09,33.92,34.19,34.74,33.49,866000.0,29475502.0
2017-11-10,34.19,34.2,34.31,33.96,487420.0,16669470.6
2017-11-13,34.4,34.19,34.54,34.12,564845.0,19362786.75
2017-11-14,34.42,34.87,35.0,34.08,1937852.0,67039069.72
2017-11-15,34.61,35.28,35.55,34.52,1851644.0,65322287.69
2017-11-16,35.22,36.48,36.8,35.21,2288083.0,82539340.13
2017-11-17,36.5,35.48,36.51,34.98,1408970.0,50204451.61
2017-11-20,35.45,34.99,35.45,33.5,973600.0,33639203.0
2017-11-21,34.9,36.1,36.31,34.87,1624852.0,58538953.49
2017-11-22,35.85,36.94,37.69,35.85,3036254.0,111889429.63
2017-11-23,36.76,36.39,37.0,36.0,1600800.0,58448044.6
2017-11-24,36.66,36.26,36.69,36.05,829709.0,30172178.31
2017-11-27,36.28,35.49,36.78,34.5,4612700.0,164541194.75
2017-11-28,35.43,35.44,35.75,31.94,7713740.0,264493809.64
2017-11-29,34.27,34.72,35.45,33.6,2921911.0,101115985.24
2017-11-30,34.7,33.3,34.7,33.3,1003567.0,33994364.53
2017-12-01,33.66,33.94,34.48,33.6,1109900.0,37758669.0
2017-12-04,33.65,33.6,33.95,33.4,881775.0,29746504.07
2017-12-05,33.5,33.76,33.82,32.5,1549100.0,51161740.74
2017-12-06,33.55,33.74,33.74,32.88,1214500.0,40439630.0
2017-12-07,33.6,33.5,33.84,33.0,631300.0,21036235.0
2017-12-08,33.4,33.5,33.8,33.21,825169.0,27768506.64
2017-12-11,33.51,33.35,33.64,33.3,871500.0,29134954.0
2017-12-12,33.34,33.38,33.47,33.0,522300.0,17387909.2
2017-12-13,33.38,35.43,35.58,33.1,2950328.0,101216348.67
2017-12-14,36.0,37.6,37.6,34.79,6025134.0,215595226.06
2017-12-15,36.98,38.09,38.58,36.5,6615316.0,248897647.63
2017-12-18,37.5,37.2,38.0,35.9,7177820.0,265605398.53
2017-12-19,33.49,36.48,36.66,33.49,4267160.0,151201035.15
2017-12-20,35.56,36.0,36.11,35.4,2680085.0,95884578.55
2017-12-21,35.95,36.15,36.17,35.69,3259469.0,117043926.77
2017-12-22,35.89,36.71,37.69,35.89,4681122.0,172952995.54
2017-12-25,37.0,37.8,38.38,36.72,9412863.0,356212256.74
2017-12-26,37.5,36.8,37.5,36.58,3972515.0,146666618.3
2017-12-27,36.75,36.65,36.99,36.0,5308636.0,194123056.97
2017-12-28,36.65,40.32,40.32,35.3,10792230.0,404505313.57
2017-12-29,40.0,43.9,43.9,40.0,7718141.0,324842724.18
2018-01-02,43.0,46.5,46.5,42.01,6344278.0,275661441.51
2018-01-03,45.0,41.85,45.3,41.85,4982049.0,210542871.19
2018-01-04,40.5,39.4,41.45,39.0,5322942.0,213378972.58
2018-01-05,39.17,40.29,40.83,39.17,3502663.0,140762823.97
2018-01-08,40.15,41.39,42.07,39.8,2706726.0,111302765.03
2018-01-09,42.0,44.15,45.01,40.8,4090344.0,175511356.49
2018-01-10,43.57,44.35,45.2,42.5,6118630.0,267294018.63
2018-01-11,43.66,44.13,45.4,42.6,6534568.0,286158737.74
2018-01-12,43.2,45.99,47.0,42.95,4381376.0,198083250.57
2018-01-15,45.06,45.29,45.9,43.0,3968840.0,177120701.48
2018-01-16,45.27,46.19,49.52,45.2,5806390.0,273522640.45
2018-01-17,46.17,49.5,50.81,45.6,8234099.0,396883556.22
2018-01-18,48.6,53.99,53.99,48.51,8760311.0,441002796.53
2018-01-19,53.49,53.3,55.07,50.03,6208876.0,321212281.38
2018-01-22,52.0,52.05,53.7,50.33,4339719.0,226665755.15
2018-01-23,51.5,51.73,52.3,50.35,3171319.0,162168782.04
2018-01-24,51.5,50.03,51.65,49.9,1520043.0,76593003.43
2018-01-25,49.0,48.54,49.95,45.2,1255442.0,61463096.1
2018-01-26,49.57,49.0,50.32,48.61,919546.0,45446072.97
2018-01-29,49.19,48.14,50.0,47.7,681100.0,33316064.56
2018-01-30,48.34,50.38,50.38,47.1,1879412.0,92600333.98
2018-01-31,50.38,45.34,50.49,45.34,597100.0,28603980.0
2018-02-01,40.81,40.81,40.81,40.81,139700.0,5701157.0
2018-02-02,36.73,36.73,36.73,36.73,129500.0,4756535.0
2018-02-05,33.06,33.06,33.06,33.06,769000.0,25423140.0
2018-02-06,33.06,33.06,33.06,33.06,0.0,0.0
2018-02-07,33.06,33.06,33.06,33.06,0.0,0.0
2018-02-08,33.06,33.06,33.06,33.06,0.0,0.0
2018-02-09,33.06,33.06,33.06,33.06,0.0,0.0
2018-02-12,29.75,29.75,29.75,29.75,71900.0,2139025.0
2018-02-13,26.78,26.78,26.78,26.78,3193100.0,85511218.0
2018-02-14,24.1,24.1,24.1,24.1,420800.0,10141280.0
2018-02-22,21.69,23.0,26.5,21.69,23477189.0,522628344.52
2018-02-23,21.7,21.53,21.92,21.2,15839600.0,340844480.0
2018-02-26,21.53,22.2,22.49,21.41,13429402.0,293085346.28
2018-02-27,21.99,22.68,22.9,21.72,11837496.0,264240219.5
2018-02-28,22.12,22.25,22.46,21.77,7203333.0,159670585.01
2018-03-01,22.23,22.84,23.25,22.01,9706702.0,220734890.99
2018-03-02,22.6,22.61,23.2,22.38,7559650.0,171879822.77
2018-03-05,22.95,22.95,23.05,22.47,6078392.0,138722621.23
2018-03-06,22.95,22.74,23.16,22.61,6709042.0,153386338.0
2018-03-07,22.74,22.29,22.85,22.14,5411659.0,121435544.94
2018-03-08,22.17,22.74,22.95,22.08,5042302.0,113361716.72
2018-03-09,22.21,23.19,24.0,22.21,9135737.0,211620266.69
2018-03-12,23.08,24.98,25.51,23.08,13770142.0,334696555.82
2018-03-13,24.65,25.75,26.32,24.03,14675272.0,372381710.93
2018-03-14,25.37,24.87,26.17,24.86,9039224.0,229628009.76
2018-03-15,24.58,24.34,24.7,23.32,7663730.0,183812997.3
2018-03-16,24.01,24.81,25.08,24.01,5736688.0,141587697.76
2018-03-19,24.56,24.28,24.75,24.01,4048249.0,98372037.21
2018-03-20,24.06,23.91,24.15,23.53,3610169.0,85876086.73
2018-03-21,23.91,23.91,24.66,23.56,4369844.0,105853893.81
2018-03-22,23.88,24.04,24.4,23.8,2962200.0,71272756.0
2018-03-23,23.75,21.64,23.75,21.64,5502475.0,121770610.79
2018-03-26,19.48,21.63,22.17,19.48,4842560.0,99741116.05
2018-03-27,21.7,22.28,22.68,21.61,4002130.0,88687271.2
2018-03-28,21.85,22.0,22.75,21.81,2504400.0,55811160.0
2018-03-29,22.56,22.93,23.37,22.37,3701335.0,84633055.5
2018-03-30,22.87,22.93,23.28,22.61,2650295.0,60555797.55
2018-04-02,23.08,23.49,23.6,23.05,3605664.0,84301432.53
2018-04-03,23.2,23.09,23.39,22.9,2516799.0,58125733.1
2018-04-04,23.0,23.19,23.42,23.0,2588337.0,60089063.77
2018-04-09,23.2,23.31,23.56,21.03,3430077.0,78849367.42
2018-04-10,23.31,23.3,23.69,23.28,3439900.0,80281949.0
2018-04-11,23.34,22.74,23.5,22.71,2572900.0,59235130.84
2018-04-12,22.54,22.15,22.98,22.14,2150924.0,48308390.44
2018-04-13,22.31,22.3,22.66,22.1,1474904.0,33034315.12
2018-04-16,22.36,21.34,22.36,21.1,2537400.0,54562973.5
2018-04-17,21.35,21.44,21.95,21.13,1939707.0,41844168.2
2018-04-18,21.51,21.23,21.61,20.14,2133993.0,44310777.29
2018-04-19,20.99,22.28,23.29,20.8,3593300.0,78503274.54
2018-04-20,21.57,21.2,21.98,21.05,2170049.0,46658680.68
2018-04-23,20.99,20.64,21.18,20.45,1155843.0,23996153.62
2018-04-24,20.71,20.98,21.2,20.71,1006293.0,21112237.89
2018-04-25,20.99,21.16,21.3,20.81,1341192.0,28254420.37
2018-04-26,21.23,20.81,21.3,20.8,1006500.0,21082366.28
2018-04-27,21.5,21.56,22.0,21.14,2026101.0,43519302.87
2018-05-02,21.46,21.8,21.84,21.0,2237500.0,48342315.39
2018-05-03,21.7,23.02,23.98,21.56,8806299.0,203152623.85
2018-05-04,22.27,22.45,22.99,22.0,5366372.0,120489068.37
2018-05-07,22.24,23.5,24.0,22.24,6933712.0,161995637.67
2018-05-08,23.4,23.68,24.69,22.72,6482365.0,152624135.69
2018-05-09,23.4,23.71,24.22,23.11,4533054.0,107291237.4
2018-05-10,23.32,23.23,23.7,23.12,3140795.0,73322854.7
2018-05-11,23.24,22.8,23.41,22.74,2441428.0,56021575.89
2018-05-14,22.81,23.0,23.07,22.51,2023027.0,46235323.14
2018-05-15,23.13,23.49,23.52,22.9,2839227.0,66314983.09
2018-05-16,23.78,22.82,23.78,22.81,2463757.0,57137565.78
2018-05-17,23.12,22.79,23.12,22.71,1295500.0,29649202.0
2018-05-18,22.79,22.65,22.98,22.44,1534900.0,34807084.63
2018-05-21,22.8,23.04,23.19,22.78,1800000.0,41399588.0
2018-05-22,23.04,23.16,23.28,22.72,2066649.0,47652430.9
2018-05-23,23.1,23.17,23.43,22.92,2420237.0,56108315.86
2018-05-24,23.2,23.88,24.59,23.01,5249599.0,124857878.55
2018-05-25,23.66,24.53,24.96,23.42,8808280.0,215118907.66
2018-05-28,24.46,23.27,24.46,22.19,5040037.0,117937485.62
2018-05-29,22.71,22.58,23.27,22.5,2587020.0,59245072.2
2018-05-30,22.15,21.02,22.15,20.32,3438800.0,73207015.0
2018-05-31,20.81,21.19,21.67,20.81,1382229.0,29391155.16
2018-06-01,20.99,21.56,22.2,20.85,2273399.0,49456230.54
2018-06-04,21.65,21.42,21.79,21.17,1250720.0,26893128.8
2018-06-05,21.38,22.49,22.5,21.25,2580529.0,56315787.79
2018-06-06,22.19,22.26,22.78,22.07,3198133.0,71959171.11
2018-06-07,22.04,21.03,22.38,20.91,3011472.0,64157418.4
2018-06-08,20.89,19.69,20.89,19.51,2670421.0,53418245.21
2018-06-11,19.69,19.15,19.85,18.89,2229363.0,42674193.62
2018-06-12,19.02,19.37,19.47,19.02,1260500.0,24354697.0
2018-06-13,19.4,18.79,19.4,18.71,1456800.0,27707812.0
2018-06-14,18.64,18.22,18.97,18.18,1137800.0,21070051.53
2018-06-15,18.25,17.05,18.41,16.6,2355971.0,40358059.97
2018-06-19,16.51,15.35,16.51,15.35,2158400.0,34183083.0
2018-06-20,14.86,15.5,15.65,14.86,1826608.0,27853441.66
2018-06-21,15.65,14.98,15.65,14.8,1570500.0,23849163.78
2018-06-22,14.98,15.52,15.91,14.85,1407163.0,21819489.56
2018-06-25,15.76,15.83,16.4,15.55,1528228.0,24373902.99
2018-06-26,15.7,16.12,16.2,15.31,1206489.0,19030851.29
2018-06-27,16.18,15.75,16.19,15.72,919723.0,14609950.82
2018-06-28,15.67,15.28,15.91,15.0,996302.0,15542565.37
2018-06-29,15.4,16.05,16.13,15.31,1611816.0,25412548.34
2018-07-02,16.1,15.85,16.21,15.67,1253502.0,19973739.4
2018-07-03,15.98,16.41,16.45,15.71,1366214.0,22088578.46
2018-07-04,16.32,15.93,16.39,15.67,1108132.0,17720052.0
2018-07-05,15.98,15.03,16.0,15.03,1144000.0,17858254.0
2018-07-06,15.06,16.53,16.53,14.99,3428058.0,55875579.57
2018-07-09,16.86,17.37,17.6,16.56,4723382.0,80512847.6
2018-07-10,16.68,17.1,17.12,16.66,3304038.0,55701428.87
2018-07-11,16.8,16.48,16.8,15.89,1874124.0,30707734.06
2018-07-12,16.01,16.69,16.84,15.92,1924576.0,32024283.45
2018-07-13,16.68,16.69,17.38,16.45,2180700.0,36921402.08
2018-07-16,16.29,16.17,16.31,15.84,1815902.0,29278894.13
2018-07-17,16.2,16.65,17.29,16.13,2242027.0,37414412.13
2018-07-18,16.5,17.05,17.88,16.31,3270567.0,55750377.43
2018-07-19,16.7,16.71,17.0,16.38,1805943.0,30117304.66
2018-07-20,16.56,16.81,17.16,16.52,1847813.0,31261524.27
2018-07-23,16.6,17.02,17.08,16.38,1721634.0,28888485.59
2018-07-24,16.85,17.19,17.32,16.7,1985491.0,33926246.64
2018-07-25,17.08,16.98,17.35,16.8,1638991.0,28060425.22
2018-07-26,16.97,18.2,18.2,16.82,1666705.0,28536986.47
2018-07-27,17.41,17.56,17.89,17.2,2057791.0,36056036.23
2018-07-30,17.39,16.78,17.49,16.61,1425778.0,24360194.85
2018-07-31,16.81,16.88,17.13,16.8,693221.0,11758706.47
2018-08-01,16.91,16.5,17.1,16.5,808772.0,13649963.59
2018-08-02,16.53,15.36,16.57,14.89,1749400.0,27185474.0
2018-08-03,15.39,15.43,15.64,15.2,939851.0,14538680.32
2018-08-06,15.43,14.87,15.58,14.04,1666605.0,24552126.34
2018-08-07,14.76,15.2,15.2,14.2,1458051.0,21565308.8
2018-08-08,15.09,14.71,15.16,14.68,1061300.0,15816844.0
2018-08-09,14.69,15.0,15.1,14.61,911439.0,13649759.05
2018-08-10,15.0,15.04,15.08,14.9,493720.0,7412055.8
2018-08-13,15.04,15.04,15.06,14.63,639600.0,9513190.6
2018-08-14,15.07,15.1,15.2,14.88,931719.0,14032349.14
2018-08-15,15.13,14.66,15.3,14.62,1027953.0,15300774.86
2018-08-16,14.58,14.39,14.65,14.0,707334.0,10171937.94
2018-08-17,14.49,14.05,14.77,13.9,559200.0,8029431.0
2018-08-20,14.13,14.03,14.33,13.7,675772.0,9393557.96
2018-08-21,14.08,14.15,14.25,14.0,539419.0,7628148.69
2018-08-22,14.2,13.83,14.29,13.76,608366.0,8515036.78
2018-08-23,13.98,14.06,14.08,13.78,912253.0,12725349.18
2018-08-24,14.19,14.27,14.3,14.01,972100.0,13782165.0
2018-08-27,14.45,14.55,14.58,14.23,1311691.0,18846428.27
2018-08-28,14.47,14.62,15.15,14.35,1660491.0,24281232.79
2018-08-29,14.6,14.6,14.78,14.33,990000.0,14360926.45
2018-08-30,14.61,14.25,14.7,14.19,1043800.0,15069156.28
2018-08-31,14.22,14.05,14.32,13.78,700300.0,9852500.0
2018-09-03,13.95,14.07,14.26,13.85,603100.0,8464148.0
2018-09-04,14.12,14.72,15.15,14.12,1770072.0,25970297.7
2018-09-05,14.72,15.0,15.58,14.51,2502867.0,37644975.75
2018-09-06,15.13,14.85,15.2,14.57,1541573.0,22952134.61
2018-09-07,14.8,15.17,15.26,14.75,1447392.0,21766236.46
2018-09-10,15.06,14.76,15.43,14.68,1130863.0,17026422.42
2018-09-11,14.68,14.9,15.49,14.51,1100812.0,16502433.4
2018-09-12,14.9,14.97,15.11,14.65,761812.0,11360561.92
2018-09-13,15.02,15.2,15.28,14.88,1361692.0,20568764.52
2018-09-14,15.27,14.76,15.27,14.65,1034763.0,15505498.74
2018-09-17,14.79,14.45,14.94,14.36,826251.0,12092199.99
2018-09-18,14.45,14.78,14.8,14.45,842168.0,12318336.46
2018-09-19,14.78,14.91,14.98,14.64,1092330.0,16225561.2
2018-09-20,14.9,14.88,15.07,14.81,760273.0,11326470.95
2018-09-21,14.8,15.06,15.13,14.8,944200.0,14166176.17
2018-09-25,14.98,14.81,15.03,14.7,752600.0,11171016.0
