Date,open,close,high,low,volume,money
2006-09-01,3.58,3.51,3.63,3.5,801286.0,2833067.0
2006-09-04,3.5,3.54,3.59,3.5,506825.0,1789465.0
2006-09-05,3.54,3.66,3.71,3.54,1980897.0,7182987.0
2006-09-06,3.63,3.77,3.81,3.6,1582118.0,5939490.0
2006-09-07,3.75,3.76,3.86,3.73,1013917.0,3844871.0
2006-09-08,3.74,3.79,3.82,3.72,564694.0,2132129.0
2006-09-11,3.79,3.9,3.98,3.76,1815956.0,7131518.0
2006-09-12,3.85,3.87,3.96,3.83,1283870.0,5009511.0
2006-09-13,3.88,3.8,3.92,3.8,930067.0,3584960.0
2006-09-14,3.78,3.97,3.98,3.78,1985604.0,7796022.0
2006-09-15,3.99,4.08,4.16,3.94,1597356.0,6472264.0
2006-09-18,4.06,4.09,4.13,3.99,937044.0,3834030.0
2006-09-19,4.11,4.08,4.11,4.03,993700.0,4039166.0
2006-09-20,4.03,4.27,4.27,4.02,1699663.0,7105126.0
2006-09-21,4.27,4.45,4.48,4.27,2213925.0,9748998.0
2006-09-22,4.5,4.35,4.56,4.33,1760046.0,7794879.0
2006-09-25,4.34,4.21,4.39,4.13,1363527.0,5797155.0
2006-09-26,4.2,4.36,4.36,4.17,1460350.0,6237106.0
2006-09-27,4.35,4.26,4.35,4.25,735800.0,3155525.0
2006-09-28,4.33,4.25,4.34,4.22,1004520.0,4276330.0
2006-09-29,4.12,4.08,4.23,4.04,3144862.0,12873013.0
2006-10-09,4.26,4.22,4.26,4.08,1300667.0,5437464.0
2006-10-10,4.18,4.21,4.24,4.14,1276110.0,5330102.0
2006-10-11,4.22,4.19,4.22,4.11,1389961.0,5771491.0
2006-10-12,4.15,4.13,4.19,4.06,910948.0,3748057.0
2006-10-13,4.1,4.2,4.24,4.07,1210598.0,5075768.0
2006-10-16,4.2,4.16,4.29,4.1,1915583.0,7986656.0
2006-10-17,4.14,4.11,4.17,4.08,732100.0,3019515.0
2006-10-18,4.09,4.32,4.32,4.08,1007979.0,4278079.0
2006-10-19,4.49,4.25,4.49,4.23,1939121.0,8446884.0
2006-10-20,4.26,4.04,4.33,4.04,2622417.0,10830178.0
2006-10-23,3.92,3.91,4.0,3.84,1282204.0,4997255.0
2006-10-24,3.92,4.0,4.0,3.81,685658.0,2699882.0
2006-10-25,3.98,3.93,3.98,3.81,893725.0,3471781.0
2006-10-26,3.92,3.88,4.0,3.84,600533.0,2343240.0
2006-10-27,3.84,3.71,3.89,3.69,730286.0,2736768.0
2006-10-30,3.66,3.65,3.68,3.55,884117.0,3178115.0
2006-10-31,3.65,3.64,3.68,3.55,1585665.0,5684843.0
2006-11-01,3.64,3.66,3.79,3.57,1600861.0,5827505.0
2006-11-02,3.63,3.48,3.63,3.48,1655050.0,5837521.0
2006-11-03,3.43,3.44,3.52,3.31,1964574.0,6689596.0
2006-11-06,3.4,3.37,3.44,3.36,1242792.0,4218266.0
2006-11-07,3.36,3.21,3.36,3.2,1758699.0,5724592.0
2006-11-08,3.22,3.37,3.37,3.17,2003540.0,6726190.0
2006-11-09,3.41,3.45,3.5,3.38,1609889.0,5555867.0
2006-11-10,3.45,3.28,3.45,3.28,1153386.0,3850157.0
2006-11-13,3.23,3.26,3.34,3.2,820316.0,2693126.0
2006-11-14,3.25,3.38,3.38,3.25,663022.0,2198307.0
2006-11-15,3.38,3.34,3.38,3.21,2937218.0,9579549.0
2006-11-16,3.31,3.32,3.34,3.22,1295242.0,4264447.0
2006-11-17,3.3,3.37,3.42,3.25,1309917.0,4389385.0
2006-11-20,3.35,3.21,3.38,3.2,1643524.0,5349668.0
2006-11-21,3.21,3.09,3.21,3.05,2720837.0,8418540.0
2006-11-22,3.0,3.14,3.16,3.0,1725832.0,5344561.0
2006-11-23,3.12,3.05,3.16,2.99,2425026.0,7432304.0
2006-11-24,3.02,3.09,3.11,2.97,2124418.0,6489849.0
2006-11-27,3.09,3.13,3.16,3.03,1586882.0,4901664.0
2006-11-28,3.14,3.19,3.2,3.09,2085702.0,6568386.0
2006-11-29,3.17,3.16,3.19,3.11,1387448.0,4383813.0
2006-11-30,3.15,3.15,3.16,3.09,3862226.0,12058415.0
2006-12-01,3.13,3.07,3.17,3.03,3212626.0,9909733.0
2006-12-04,3.07,3.11,3.14,3.03,2572438.0,7947774.0
2006-12-05,3.11,3.2,3.26,3.06,3789794.0,11943915.0
2006-12-06,3.2,3.11,3.22,3.04,2845817.0,8897907.0
2006-12-07,3.1,3.1,3.14,3.01,1954903.0,6054901.0
2006-12-08,3.09,3.26,3.26,3.05,6192583.0,19928012.0
2006-12-11,3.26,3.25,3.35,3.17,3620779.0,11755803.0
2006-12-12,3.23,3.25,3.28,3.19,2018420.0,6519130.0
2006-12-13,3.24,3.12,3.26,3.09,3039618.0,9616269.0
2006-12-14,3.12,3.15,3.16,3.07,1768189.0,5523371.0
2006-12-15,3.16,3.1,3.17,3.09,1772399.0,5514419.0
2006-12-18,3.08,3.12,3.12,3.06,2302712.0,7097650.0
2006-12-19,3.13,3.15,3.19,3.09,2345978.0,7364100.0
2006-12-20,3.13,3.2,3.24,3.1,3167680.0,10002062.0
2006-12-21,3.19,3.21,3.27,3.14,2950212.0,9394179.0
2006-12-22,3.19,3.28,3.29,3.19,3457465.0,11268436.0
2006-12-25,3.29,3.32,3.37,3.23,3222953.0,10594477.0
2006-12-26,3.28,3.15,3.33,3.15,2960750.0,9448237.0
2006-12-27,3.12,2.99,3.12,2.99,3551063.0,10706909.0
2006-12-28,2.95,2.84,2.95,2.84,2343736.0,6684285.0
2006-12-29,2.7,2.7,2.77,2.7,1693800.0,4575957.0
2007-01-04,2.57,2.57,2.6,2.57,1109800.0,2854940.0
2007-01-05,2.44,2.44,2.44,2.44,1540500.0,3758820.0
2007-01-08,2.36,2.56,2.56,2.36,3447502.0,8588700.0
2007-01-09,2.68,2.69,2.69,2.59,3198826.0,8525708.0
2007-01-10,2.75,2.82,2.82,2.71,2017949.0,5638413.0
2007-01-11,2.93,2.96,2.96,2.87,2305119.0,6781482.0
2007-01-12,3.02,2.83,3.02,2.81,4820290.0,13720928.0
2007-01-15,2.82,2.8,2.84,2.69,3040811.0,8374327.0
2007-01-16,2.82,2.75,2.82,2.73,2491959.0,6881842.0
2007-01-17,2.75,2.88,2.89,2.72,4051123.0,11567802.0
2007-01-18,2.83,2.85,2.91,2.74,2229394.0,6268670.0
2007-01-19,2.95,2.96,2.99,2.85,4148626.0,12324667.0
2007-01-22,2.93,3.11,3.11,2.9,5498047.0,16656976.0
2007-01-23,3.11,3.13,3.15,3.01,4140802.0,12731756.0
2007-01-24,3.1,3.12,3.18,3.07,2582284.0,8090066.0
2007-01-25,3.1,3.25,3.28,3.07,5927555.0,19095858.0
2007-01-26,3.19,3.09,3.22,3.09,3470877.0,10802947.0
2007-01-29,3.06,3.11,3.14,3.04,2153732.0,6652440.0
2007-01-30,3.08,3.15,3.2,3.08,2365922.0,7448736.0
2007-01-31,2.99,2.99,3.08,2.99,3257350.0,9801001.0
2007-02-01,2.84,2.84,2.93,2.84,1153300.0,3282942.0
2007-02-02,2.75,2.72,2.85,2.7,3695969.0,10103874.0
2007-02-05,2.71,2.78,2.81,2.68,1730925.0,4772391.0
2007-02-06,2.79,2.79,2.81,2.76,1222449.0,3409286.0
2007-02-07,2.8,2.88,2.88,2.8,1614415.0,4569632.0
2007-02-08,2.87,2.86,2.91,2.82,1475036.0,4228149.0
2007-02-09,2.87,2.94,2.97,2.87,1828261.0,5337617.0
2007-02-12,2.97,3.09,3.09,2.93,3248611.0,9909375.0
2007-02-13,3.1,3.17,3.22,3.09,3330999.0,10566451.0
2007-02-14,3.2,3.28,3.33,3.17,4135496.0,13521337.0
2007-02-15,3.3,3.27,3.35,3.16,4459566.0,14374128.0
2007-02-16,3.27,3.28,3.33,3.24,4415681.0,14547315.0
2007-02-26,3.3,3.44,3.44,3.29,2851314.0,9724612.0
2007-02-27,3.58,3.32,3.61,3.32,8067174.0,28747158.0
2007-02-28,3.2,3.49,3.49,3.15,4773255.0,16028692.0
2007-03-01,3.55,3.66,3.66,3.49,5145594.0,18702951.0
2007-03-02,3.81,3.84,3.84,3.81,963922.0,3697392.0
2007-03-05,4.03,4.03,4.03,4.03,464236.0,1870871.0
2007-03-06,4.23,3.83,4.23,3.83,8236990.0,32708636.0
2007-03-07,3.68,4.02,4.02,3.64,7272072.0,27851468.0
2007-03-08,4.02,3.99,4.09,3.9,4247880.0,16943061.0
2007-03-09,4.0,3.9,4.07,3.9,3483300.0,13855718.0
2007-03-12,3.86,3.95,4.02,3.79,3954994.0,15390901.0
2007-03-13,3.98,4.15,4.15,3.91,2759361.0,11359629.0
2007-03-14,4.31,4.36,4.36,4.13,4570338.0,19650200.0
2007-03-15,4.3,4.58,4.58,4.29,6546401.0,29741348.0
2007-03-16,4.68,4.73,4.81,4.6,8643282.0,41095891.0
2007-03-19,4.5,4.56,4.85,4.49,6108097.0,28240999.0
2007-03-20,4.52,4.63,4.69,4.39,4687629.0,21117474.0
2007-03-21,4.62,4.86,4.86,4.56,6053165.0,28653767.0
2007-03-22,4.95,5.08,5.1,4.9,5963152.0,30344035.0
2007-03-23,5.11,5.05,5.29,4.83,8469537.0,42440879.0
2007-03-26,4.99,4.8,4.99,4.8,3694900.0,17825026.0
2007-03-27,4.71,4.67,4.88,4.56,6931723.0,32139260.0
2007-03-28,4.65,4.44,4.74,4.44,5368570.0,24170723.0
2007-03-29,4.25,4.22,4.4,4.22,5477594.0,23282109.0
2007-03-30,4.1,4.42,4.43,4.01,5753295.0,24687233.0
2007-04-02,4.45,4.64,4.64,4.33,5317309.0,24403909.0
2007-04-03,4.64,4.66,4.83,4.57,4274931.0,20024987.0
2007-04-04,4.65,4.68,4.78,4.62,3352986.0,15744649.0
2007-04-05,4.67,4.7,4.7,4.45,4010841.0,18200610.0
2007-04-06,4.68,4.51,4.68,4.47,2621567.0,12047209.0
2007-04-09,4.52,4.3,4.52,4.29,4170965.0,18218503.0
2007-04-10,4.23,4.39,4.48,4.23,3849619.0,16794079.0
2007-04-11,4.38,4.54,4.55,4.34,3443525.0,15355873.0
2007-04-12,4.6,4.52,4.65,4.49,3846397.0,17575372.0
2007-04-13,4.54,4.75,4.75,4.53,2898289.0,13593999.0
2007-04-16,4.99,4.99,4.99,4.99,361261.0,1802692.0
2007-04-17,5.24,5.24,5.24,5.24,276005.0,1446266.0
2007-04-18,5.5,5.5,5.5,5.5,236315.0,1299733.0
2007-04-19,5.78,5.78,5.78,5.78,6943577.0,40133875.0
2007-04-20,6.07,6.07,6.07,6.07,910983.0,5529667.0
2007-04-23,6.37,6.37,6.37,6.37,1412902.0,9000186.0
2007-04-24,6.37,6.37,6.37,6.37,0.0,0.0
2007-04-25,6.06,6.69,6.69,6.05,12784763.0,82684994.0
2007-04-26,7.02,7.02,7.02,6.98,4442408.0,31177961.0
2007-04-27,7.37,7.37,7.37,7.25,6300665.0,46409480.0
2007-04-30,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-08,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-09,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-10,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-11,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-14,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-15,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-16,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-17,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-18,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-21,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-22,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-23,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-24,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-25,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-28,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-29,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-30,7.37,7.37,7.37,7.37,0.0,0.0
2007-05-31,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-01,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-04,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-05,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-06,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-07,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-08,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-11,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-12,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-13,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-14,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-15,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-18,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-19,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-20,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-21,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-22,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-25,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-26,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-27,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-28,7.37,7.37,7.37,7.37,0.0,0.0
2007-06-29,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-02,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-03,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-04,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-05,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-06,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-09,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-10,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-11,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-12,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-13,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-16,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-17,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-18,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-19,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-20,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-23,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-24,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-25,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-26,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-27,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-30,7.37,7.37,7.37,7.37,0.0,0.0
2007-07-31,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-01,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-02,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-03,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-06,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-07,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-08,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-09,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-10,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-13,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-14,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-15,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-16,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-17,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-20,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-21,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-22,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-23,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-24,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-27,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-28,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-29,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-30,7.37,7.37,7.37,7.37,0.0,0.0
2007-08-31,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-03,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-04,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-05,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-06,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-07,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-10,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-11,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-12,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-13,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-14,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-17,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-18,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-19,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-20,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-21,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-24,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-25,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-26,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-27,7.37,7.37,7.37,7.37,0.0,0.0
2007-09-28,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-08,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-09,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-10,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-11,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-12,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-15,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-16,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-17,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-18,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-19,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-22,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-23,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-24,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-25,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-26,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-29,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-30,7.37,7.37,7.37,7.37,0.0,0.0
2007-10-31,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-01,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-02,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-05,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-06,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-07,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-08,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-09,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-12,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-13,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-14,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-15,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-16,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-19,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-20,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-21,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-22,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-23,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-26,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-27,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-28,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-29,7.37,7.37,7.37,7.37,0.0,0.0
2007-11-30,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-03,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-04,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-05,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-06,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-07,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-10,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-11,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-12,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-13,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-14,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-17,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-18,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-19,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-20,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-21,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-24,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-25,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-26,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-27,7.37,7.37,7.37,7.37,0.0,0.0
2007-12-28,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-02,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-03,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-04,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-07,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-08,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-09,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-10,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-11,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-14,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-15,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-16,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-17,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-18,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-21,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-22,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-23,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-24,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-25,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-28,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-29,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-30,7.37,7.37,7.37,7.37,0.0,0.0
2008-01-31,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-01,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-04,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-05,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-13,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-14,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-15,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-18,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-19,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-20,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-21,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-22,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-25,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-26,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-27,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-28,7.37,7.37,7.37,7.37,0.0,0.0
2008-02-29,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-03,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-04,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-05,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-06,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-07,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-10,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-11,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-12,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-13,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-14,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-17,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-18,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-19,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-20,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-21,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-24,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-25,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-26,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-27,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-28,7.37,7.37,7.37,7.37,0.0,0.0
2008-03-31,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-01,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-02,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-03,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-07,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-08,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-09,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-10,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-11,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-14,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-15,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-16,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-17,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-18,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-21,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-22,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-23,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-24,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-25,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-28,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-29,7.37,7.37,7.37,7.37,0.0,0.0
2008-04-30,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-05,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-06,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-07,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-08,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-09,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-12,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-13,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-14,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-15,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-16,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-19,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-20,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-21,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-22,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-23,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-26,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-27,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-28,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-29,7.37,7.37,7.37,7.37,0.0,0.0
2008-05-30,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-02,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-03,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-04,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-05,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-06,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-10,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-11,7.37,7.37,7.37,7.37,0.0,0.0
2008-06-12,7.37,7.37,7.37,7.37,0.0,0.0
