Date,open,close,high,low,volume,money
2018-09-13,17.52,17.37,17.57,16.95,2656233.0,45658088.77
2018-09-14,19.11,18.15,19.11,17.68,6528246.0,122833930.67
2018-09-17,17.41,16.78,17.45,16.34,5065315.0,85691220.29
2018-09-18,16.52,16.95,17.05,16.49,3127705.0,52672702.12
2018-09-19,16.89,17.72,18.35,16.75,4708451.0,82219069.12
2018-09-20,17.63,17.45,17.72,17.39,2846609.0,49900972.0
2018-09-21,17.45,17.45,17.67,17.09,2914658.0,50633365.0
2018-09-25,17.48,17.37,17.73,17.29,2306123.0,40386576.64
2018-09-26,17.35,17.39,17.56,17.06,2383277.0,41260729.0
2018-09-27,17.39,16.59,17.4,16.58,2622164.0,44282954.0
2018-09-28,16.62,16.89,16.99,16.6,1827694.0,30776529.24
2018-10-08,16.57,15.76,16.57,15.64,2160696.0,34837939.0
2018-10-09,15.83,16.0,16.16,15.83,1038151.0,16609217.95
2018-10-10,16.13,16.63,16.75,16.12,3122168.0,51590050.15
2018-10-11,15.99,15.04,16.37,14.97,3266612.0,50619669.05
2018-10-12,15.1,15.13,15.24,14.22,2370656.0,35368350.0
2018-10-15,15.25,15.11,15.57,14.92,1754715.0,26830409.7
2018-10-16,14.92,15.82,16.62,14.92,5728735.0,92565694.01
2018-10-17,15.76,16.42,16.78,14.99,6224898.0,99038741.49
2018-10-18,15.98,15.45,16.14,15.33,3418974.0,53919354.64
2018-10-19,14.99,16.99,16.99,14.51,9039702.0,151693332.46
2018-10-22,18.18,17.71,18.18,17.07,11274302.0,199975564.03
2018-10-23,17.13,17.92,18.17,16.91,8910673.0,156148038.59
2018-10-24,17.49,17.12,17.55,17.1,4670140.0,80798892.0
2018-10-25,16.39,16.89,17.05,16.16,3647977.0,60728281.4
2018-10-26,17.22,16.79,17.27,16.62,3040737.0,51514528.0
2018-10-29,16.53,16.58,17.08,16.39,2290507.0,38474537.0
2018-10-30,16.83,16.26,16.87,15.59,3286172.0,53447368.8
2018-10-31,16.45,16.82,16.82,16.34,3422920.0,56820230.36
2018-11-01,17.35,17.68,18.5,16.82,9781516.0,174911289.15
2018-11-02,17.45,17.91,18.29,17.45,7749240.0,138355020.08
2018-11-05,17.48,17.82,17.82,17.38,5276593.0,92906410.75
2018-11-06,17.68,17.47,17.79,16.82,3778996.0,65235858.84
2018-11-07,17.51,17.96,19.12,17.48,7560117.0,137752265.77
2018-11-08,17.72,17.75,18.25,17.53,4526884.0,80715915.84
2018-11-09,17.58,17.88,18.18,17.45,3584478.0,64150238.56
2018-11-12,17.65,18.5,18.5,17.52,5362471.0,97207440.0
2018-11-13,18.35,18.82,19.13,18.15,7018027.0,131810211.0
2018-11-14,18.75,18.55,18.94,18.45,4423445.0,82424144.0
2018-11-15,18.8,19.36,19.64,18.53,6333743.0,120999845.72
2018-11-16,19.49,19.05,19.49,18.83,5180961.0,98713387.58
2018-11-19,18.81,18.55,18.81,18.22,3596445.0,66251799.23
2018-11-20,18.43,18.56,19.61,18.13,4822933.0,91154537.68
2018-11-21,17.92,18.21,18.31,17.87,3218252.0,58122798.05
2018-11-22,18.22,18.13,18.48,17.99,1952083.0,35609912.0
2018-11-23,18.13,16.57,18.18,16.54,3580857.0,61846835.56
2018-11-26,16.43,16.37,16.83,16.23,1817286.0,29976795.0
2018-11-27,16.6,16.57,16.72,16.33,1793846.0,29679282.15
2018-11-28,16.59,17.01,17.05,15.83,3008180.0,49984665.06
2018-11-29,16.99,16.26,17.33,16.23,2493652.0,42108904.9
2018-11-30,16.23,16.82,16.82,16.07,2548861.0,41970538.28
2018-12-03,17.29,17.35,17.43,16.82,3033199.0,52247585.78
2018-12-04,17.22,17.31,17.35,16.94,2384858.0,40926616.93
2018-12-05,16.88,16.98,17.14,16.6,1676406.0,28275904.85
2018-12-06,16.91,17.15,17.6,16.49,3388227.0,57559866.13
2018-12-07,16.97,16.81,17.22,16.81,1868285.0,31764646.38
2018-12-10,16.72,16.52,16.91,16.41,1460657.0,24349938.2
2018-12-11,16.72,16.69,16.83,16.48,1193915.0,19875383.0
2018-12-12,16.79,16.62,16.89,16.52,1249224.0,20854563.18
2018-12-13,16.62,16.69,16.86,16.44,1910455.0,31883870.78
2018-12-14,16.72,16.18,17.15,16.18,2675511.0,44794256.0
2018-12-17,15.97,16.04,16.2,15.81,1586867.0,25363066.92
2018-12-18,15.98,16.16,16.75,15.78,2264893.0,37064098.74
2018-12-19,16.06,15.99,16.47,15.94,1714765.0,27701220.18
2018-12-20,16.05,16.26,16.43,15.84,2096486.0,34054913.16
2018-12-21,16.14,16.57,17.05,16.05,3138943.0,51477448.69
2018-12-24,16.37,17.61,18.23,16.33,7441024.0,130013180.98
2018-12-25,17.05,17.42,17.59,16.66,5675575.0,96862172.06
2018-12-26,17.32,17.12,18.21,17.05,5459127.0,96106259.48
2018-12-27,17.45,16.86,17.88,16.73,4280331.0,74351272.12
2018-12-28,16.92,16.73,17.31,16.69,3102248.0,52655810.93
2019-01-02,16.84,17.25,17.29,16.45,3115503.0,52878436.44
2019-01-03,17.16,15.93,17.18,15.9,4606515.0,75892656.0
2019-01-04,15.64,16.27,16.36,15.46,3207228.0,51573305.11
2019-01-07,16.4,16.81,17.06,16.27,3980875.0,66349816.28
2019-01-08,16.72,16.53,17.06,16.29,2997842.0,49647899.2
2019-01-09,16.55,16.48,17.02,16.42,3527070.0,58938972.66
2019-01-10,16.37,16.33,16.64,16.31,2229484.0,36724004.0
2019-01-11,16.39,16.45,16.75,16.32,2223776.0,36630351.54
2019-01-14,16.51,15.94,16.6,15.79,2373352.0,38125875.55
2019-01-15,15.94,16.28,16.33,15.94,1869752.0,30237468.85
2019-01-16,16.22,16.71,16.79,16.22,4345441.0,72306541.48
2019-01-17,16.55,16.3,16.68,16.16,2583292.0,42331263.68
2019-01-18,16.28,16.16,16.42,15.92,1865155.0,30095503.9
2019-01-21,16.35,16.29,16.37,16.16,1277659.0,20787508.5
2019-01-22,16.36,16.04,16.36,15.91,1621879.0,26038403.27
2019-01-23,15.91,16.06,16.1,15.9,1024127.0,16378035.33
2019-01-24,16.1,16.48,16.7,16.03,3395079.0,55844182.67
2019-01-25,16.16,15.99,16.48,15.84,3380504.0,54327671.18
2019-01-28,16.24,15.72,16.24,15.53,1880663.0,29746582.06
2019-01-29,15.71,15.29,15.72,15.0,1802328.0,27616558.0
2019-01-30,15.24,14.71,15.33,14.61,1644744.0,24571008.7
2019-01-31,14.53,14.3,14.86,14.16,1545379.0,22412722.36
2019-02-01,14.35,14.79,14.79,14.35,913426.0,13357924.8
2019-02-11,14.87,15.23,15.28,14.83,1380595.0,20828518.97
2019-02-12,15.23,15.33,15.43,15.1,1514831.0,23137133.88
2019-02-13,15.35,15.76,15.81,15.35,2791038.0,43785570.38
2019-02-14,15.82,15.76,15.9,15.53,1886329.0,29672007.4
2019-02-15,15.73,16.37,16.59,15.65,4061940.0,65480631.06
2019-02-18,16.22,16.75,16.87,16.13,4733988.0,78221766.7
2019-02-19,16.78,16.98,17.29,16.54,5270300.0,89103375.86
2019-02-20,16.82,16.69,16.85,16.37,3299672.0,54931387.16
2019-02-21,16.6,16.79,17.33,16.57,4624211.0,78438363.55
2019-02-22,16.62,17.98,18.46,16.59,9049740.0,162149790.26
2019-02-25,17.98,18.91,19.1,17.83,8912686.0,163717487.24
2019-02-26,18.48,18.18,18.88,18.14,5922678.0,109150210.03
2019-02-27,18.22,17.94,18.54,17.49,3900548.0,70615487.21
2019-02-28,17.91,18.18,18.63,17.9,3646548.0,66441454.0
2019-03-01,18.18,18.09,18.22,17.83,2469801.0,44485541.47
2019-03-04,18.21,18.84,18.84,18.18,6014697.0,111793959.67
2019-03-05,18.78,19.8,19.83,18.64,7624455.0,147953300.22
2019-03-06,20.42,21.78,21.78,19.31,9307861.0,192034845.76
2019-03-07,21.78,21.74,22.57,21.17,7876928.0,172119856.4
2019-03-08,21.37,23.92,23.92,19.98,8704494.0,197076318.54
2019-03-11,26.21,23.98,26.31,23.3,12020936.0,297810755.29
2019-03-12,23.04,23.8,24.19,23.04,7424451.0,175373341.4
2019-03-13,23.44,22.1,23.7,21.77,5659366.0,128641184.15
2019-03-14,22.44,22.89,23.44,21.81,6891707.0,156231050.45
2019-03-15,22.89,24.03,25.18,22.33,7741574.0,184586619.72
2019-03-18,23.57,24.03,24.11,22.89,3739698.0,87956421.92
2019-03-19,24.02,23.83,25.26,23.46,4041157.0,97828520.96
2019-03-20,23.83,23.07,24.13,22.83,2721464.0,63784654.18
2019-03-21,23.11,23.46,24.06,22.83,5425749.0,127386958.89
2019-03-22,23.22,22.84,23.4,22.67,1927101.0,44268005.0
2019-03-25,22.51,23.47,23.83,22.51,3909771.0,91433349.32
2019-03-26,23.78,23.1,23.94,22.75,4051714.0,94855849.0
2019-03-27,23.59,24.56,24.98,23.44,5608011.0,135341964.1
2019-03-28,24.64,25.92,26.75,24.21,8198451.0,211900811.55
2019-03-29,25.82,26.28,26.39,24.82,6661601.0,171128709.21
2019-04-01,26.14,28.91,28.91,26.14,8032150.0,225811965.64
2019-04-02,29.97,31.8,31.8,29.97,10253561.0,318212816.39
2019-04-03,32.13,30.57,33.09,29.67,11781557.0,369031064.68
2019-04-04,30.65,29.37,30.92,29.34,7422287.0,221785434.0
2019-04-08,29.59,29.32,29.81,28.24,4476349.0,128911822.56
2019-04-09,29.31,30.01,30.36,28.84,4933339.0,147026341.66
2019-04-10,29.67,30.88,30.97,29.2,7306552.0,221308118.5
2019-04-11,29.36,30.2,30.93,29.21,9574124.0,288888416.17
2019-04-12,29.97,33.23,33.23,29.86,12184004.0,382466982.57
2019-04-15,33.82,36.55,36.55,32.29,11467348.0,392132183.66
2019-04-16,36.51,35.35,36.81,32.89,13674951.0,464606565.0
2019-04-17,35.12,31.82,36.13,31.82,18092712.0,626294915.0
2019-04-18,28.64,28.64,29.21,28.64,15452945.0,442694574.46
2019-04-19,27.04,26.52,27.65,25.89,14173139.0,374804781.95
2019-04-22,26.13,25.41,26.23,25.09,8370290.0,214041173.0
2019-04-23,24.98,24.83,25.62,24.67,6409489.0,161589840.0
2019-04-24,24.98,24.8,25.07,23.95,6069777.0,148750718.0
2019-04-25,24.79,23.24,24.79,23.13,6418467.0,153080750.0
2019-04-26,23.22,23.23,24.1,23.09,5155344.0,121549782.0
2019-04-29,23.11,21.4,23.47,21.29,5663695.0,125273605.1
2019-04-30,21.73,21.64,22.08,21.41,3829364.0,83306467.0
2019-05-06,21.37,19.48,21.4,19.48,4312343.0,86996062.4
2019-05-07,19.69,19.55,19.98,19.12,3485346.0,68197456.9
2019-05-08,19.14,19.79,20.17,18.6,3891688.0,76468283.5
2019-05-09,19.6,19.84,20.43,19.6,3825448.0,76861089.0
2019-05-10,19.95,20.77,20.94,19.31,6531665.0,133511118.0
2019-05-13,20.64,20.18,20.77,20.01,4633969.0,94335360.0
2019-05-14,20.23,20.14,20.59,20.02,3433301.0,69677106.0
2019-05-15,19.91,20.87,21.41,19.27,8197903.0,163833092.8
2019-05-16,20.47,20.23,20.58,20.16,4503869.0,91628793.8
2019-05-17,22.25,22.25,22.25,22.25,3847307.0,85602255.0
2019-05-20,24.48,24.48,24.48,24.48,850186.0,20811490.7
2019-05-21,26.93,26.93,26.93,25.48,23662652.0,629022161.27
2019-05-22,26.11,29.62,29.62,25.75,24167396.0,672737038.89
2019-05-23,29.64,27.75,31.11,27.69,23245894.0,688730375.16
2019-05-24,25.36,24.97,26.75,24.97,14809317.0,379056519.32
2019-05-27,24.71,27.47,27.47,24.71,14139142.0,374901057.55
2019-05-28,27.81,28.19,28.81,26.98,16162422.0,452477185.37
2019-05-29,27.39,28.24,29.21,27.29,13613057.0,383477629.0
2019-05-30,27.68,26.57,27.9,25.45,10574336.0,280351780.91
2019-05-31,27.51,27.31,29.19,27.22,14189327.0,399830419.87
2019-06-03,28.14,25.55,28.41,25.55,11256519.0,298538781.68
2019-06-04,26.08,24.17,26.49,23.06,10951013.0,271713102.47
2019-06-05,24.74,23.84,24.97,23.43,7617522.0,184060784.0
2019-06-06,23.6,22.37,23.82,21.9,6435253.0,146407550.64
2019-06-10,23.06,23.75,24.39,22.37,7471012.0,173142502.59
2019-06-11,23.76,24.22,24.48,22.9,8194652.0,194919952.31
2019-06-12,23.83,24.33,24.96,23.62,8199163.0,200172863.92
2019-06-13,24.35,25.28,26.04,24.16,10275142.0,259726830.4
2019-06-14,24.59,24.59,25.26,23.74,7051206.0,172021733.0
2019-06-17,24.52,23.68,24.52,23.63,4422926.0,105879747.51
2019-06-18,23.74,23.03,23.81,22.53,4098955.0,94983986.64
2019-06-19,23.83,23.63,24.47,23.33,6430298.0,153585093.93
2019-06-20,23.76,24.42,25.08,23.44,7680582.0,185702026.83
2019-06-21,24.45,25.04,25.75,24.45,8258437.0,207062902.37
2019-06-24,25.4,25.13,25.55,24.62,5195007.0,130012147.7
2019-06-25,25.06,23.97,25.07,23.59,5611026.0,135226418.16
2019-06-26,24.05,23.9,24.75,23.89,4308678.0,104541768.18
2019-06-27,24.13,24.59,24.86,23.86,6213650.0,151585802.5
2019-06-28,24.83,23.28,24.96,22.67,7179372.0,169119112.36
2019-07-01,24.25,24.14,24.25,23.68,5926303.0,142393394.3
2019-07-02,24.45,23.61,24.45,23.48,4817168.0,114898528.3
2019-07-03,23.56,22.97,23.59,22.97,3512098.0,81194855.1
2019-07-04,22.97,22.76,23.36,22.6,2403806.0,54973894.29
2019-07-05,22.75,22.93,23.19,22.75,2046935.0,47031722.0
2019-07-08,23.05,21.59,23.05,21.52,3569767.0,78756678.24
2019-07-09,21.83,22.52,23.02,21.53,4101866.0,92082369.56
2019-07-10,23.62,24.77,24.77,23.37,5121632.0,124510839.0
2019-07-11,25.61,25.35,27.18,24.1,17578233.0,449146956.89
2019-07-12,24.72,24.57,25.73,24.21,9891621.0,244729605.65
2019-07-15,23.86,25.19,25.62,23.4,10457027.0,257980711.33
2019-07-16,24.79,24.62,25.01,24.36,6662168.0,164439468.0
2019-07-17,24.6,25.94,26.27,24.17,10553979.0,266537471.33
2019-07-18,25.33,24.81,25.7,24.68,6670978.0,167523119.0
2019-07-19,24.6,26.14,26.89,24.6,12035485.0,310726553.07
2019-07-22,26.05,24.13,26.05,23.83,8859997.0,217232711.39
2019-07-23,24.13,26.55,26.55,24.13,6959853.0,180434974.6
2019-07-24,27.67,26.84,28.88,26.65,18286246.0,500656082.21
2019-07-25,26.59,26.46,27.22,26.43,10967732.0,293865340.0
2019-07-26,26.88,27.27,28.01,26.46,13022084.0,356634119.35
2019-07-29,27.58,27.8,28.01,27.05,9519707.0,262723666.0
2019-07-30,27.51,27.17,27.72,27.08,6670235.0,182631855.0
2019-07-31,26.75,26.81,27.58,26.41,5956899.0,160823383.68
2019-08-01,26.52,27.51,28.24,26.33,8712333.0,239539950.13
2019-08-02,26.9,28.05,28.75,25.93,10887645.0,301725648.8
2019-08-05,28.05,28.89,29.38,27.58,13231278.0,376962910.7
2019-08-06,28.24,29.97,30.83,26.92,15703143.0,452646618.86
2019-08-07,29.73,28.18,30.31,28.15,10833672.0,315715443.34
2019-08-08,27.77,27.69,28.54,27.41,7746141.0,216716901.91
2019-08-09,28.12,25.89,28.14,25.01,10525808.0,280798284.2
2019-08-12,26.14,26.43,26.77,25.46,6736099.0,175868885.6
2019-08-13,26.08,25.9,26.46,25.54,4960588.0,129107955.88
2019-08-14,26.54,24.78,26.54,24.75,7895447.0,202042511.84
2019-08-15,24.31,25.1,25.61,23.35,7758531.0,188869650.75
2019-08-16,25.09,25.14,25.64,24.77,6283437.0,158434318.26
2019-08-19,25.23,25.99,26.13,25.23,7436571.0,192008812.4
2019-08-20,25.84,26.01,26.77,25.47,7166813.0,188352957.8
2019-08-21,26.06,26.32,26.38,25.69,5929604.0,154234599.0
2019-08-22,26.32,26.07,26.62,25.99,4714469.0,123827833.92
2019-08-23,26.06,25.28,26.48,25.24,4847745.0,125073976.0
2019-08-26,23.98,24.91,25.25,23.98,3966045.0,98317600.0
2019-08-27,25.01,25.15,25.46,25.0,4022217.0,101503438.72
2019-08-28,25.26,24.85,25.31,24.65,3681489.0,91883433.07
2019-08-29,24.88,25.47,25.88,24.69,5320465.0,135129162.65
2019-08-30,25.96,26.2,26.66,25.45,10512043.0,274543596.5
2019-09-02,26.46,26.78,27.04,25.87,9451683.0,250310800.68
2019-09-03,26.64,28.16,29.46,26.58,16575032.0,474233440.06
2019-09-04,27.72,28.5,29.13,27.54,9519504.0,268515567.94
2019-09-05,28.65,28.0,29.06,27.97,10753559.0,306015470.54
2019-09-06,27.91,28.0,28.25,27.27,7303156.0,202921680.05
2019-09-09,28.26,28.88,29.0,28.0,10108491.0,288912295.28
2019-09-10,28.69,28.62,28.91,27.38,9094749.0,256330241.67
2019-09-11,28.74,28.0,28.74,27.85,5175685.0,146036798.61
2019-09-12,28.46,29.21,30.8,28.23,12005918.0,352544640.95
2019-09-16,29.58,32.14,32.14,29.0,12711100.0,389724794.77
2019-09-17,32.31,30.39,33.58,30.0,16318813.0,518649754.39
2019-09-18,30.42,30.86,32.75,30.39,11147104.0,349923319.23
2019-09-19,30.77,30.6,31.34,29.71,7268468.0,220646359.48
2019-09-20,30.43,30.23,31.08,30.23,6078274.0,185605212.4
2019-09-23,29.92,30.11,30.65,29.28,5695349.0,171177911.1
2019-09-24,30.03,29.58,30.35,29.54,5354617.0,160154283.52
2019-09-25,29.15,28.74,29.38,27.85,5764121.0,165182665.56
2019-09-26,28.77,26.25,29.14,26.12,6556306.0,178192865.0
2019-09-27,26.5,27.29,27.65,26.45,5712368.0,155711752.52
2019-09-30,27.67,27.04,27.85,26.77,3804050.0,103639496.03
2019-10-08,29.75,29.75,29.75,29.23,4278748.0,127233330.15
2019-10-09,32.72,32.72,32.72,32.72,1582507.0,51782963.58
2019-10-10,35.99,35.99,35.99,35.99,1352376.0,48673718.61
2019-10-11,39.59,39.59,39.59,39.59,835145.0,33064328.0
2019-10-14,43.55,43.55,43.55,43.55,3200374.0,139384511.48
2019-10-15,47.91,47.91,47.91,46.15,16611340.0,793419304.38
2019-10-16,52.7,52.7,52.7,52.7,2491660.0,131306608.55
2019-10-17,56.38,55.67,57.97,49.51,28185000.0,1566544652.35
2019-10-18,56.82,61.24,61.24,55.67,14934773.0,881245890.63
2019-10-21,55.11,64.61,65.52,55.11,17117367.0,1014754605.8
2019-10-22,67.6,71.07,71.07,66.15,12867172.0,894191479.19
2019-10-23,73.84,69.07,78.0,65.54,18517298.0,1335111514.84
2019-10-24,67.69,65.38,67.82,62.16,16136142.0,1042457195.9
2019-10-25,63.83,63.06,66.0,61.4,11960844.0,758249083.1
2019-10-28,59.0,64.08,65.22,58.85,13070183.0,817843012.66
2019-10-29,62.43,60.42,63.61,57.68,13868112.0,830921746.54
2019-10-30,60.08,61.52,63.46,57.69,10319684.0,630523007.72
2019-10-31,60.56,55.78,60.56,55.37,10433790.0,593969128.28
2019-11-01,54.23,61.35,61.35,54.23,7746946.0,449679471.76
2019-11-04,66.15,67.49,67.49,64.41,14340946.0,954418214.14
2019-11-05,70.64,69.67,74.15,66.92,14547339.0,1024351980.51
2019-11-06,69.15,70.77,73.43,66.46,11747613.0,822348300.63
2019-11-07,68.46,66.94,69.12,64.46,8255920.0,553012271.19
2019-11-08,68.08,73.64,73.64,67.14,9230663.0,657608417.8
2019-11-11,73.63,66.27,73.64,66.27,6862280.0,462597540.49
2019-11-12,64.61,62.88,64.61,60.14,10280926.0,644577192.48
2019-11-13,61.54,63.38,64.5,60.77,7109709.0,447155342.52
2019-11-14,62.35,69.72,69.72,61.14,10979421.0,718370597.18
2019-11-15,69.72,76.69,76.69,66.92,11593347.0,843408592.1
2019-11-18,73.07,78.31,80.77,73.07,13099649.0,994147317.38
2019-11-19,80.0,76.92,82.98,75.38,10834977.0,851599360.6
2019-11-20,75.23,78.46,80.77,75.19,8655342.0,674456194.08
2019-11-21,77.69,78.39,80.15,75.77,5485583.0,428728887.18
2019-11-22,77.38,78.45,82.15,75.83,7933641.0,629860139.69
2019-11-25,78.46,71.7,80.69,70.61,8660940.0,657581728.98
2019-11-26,78.87,78.87,78.87,78.87,1814098.0,143072310.07
2019-11-27,86.75,86.75,86.75,81.23,9520449.0,817327369.62
2019-11-28,89.21,84.46,90.77,80.01,11705709.0,1011439576.15
2019-11-29,85.15,83.08,85.37,80.77,6148857.0,512297964.47
2019-12-02,84.0,85.0,85.77,80.84,6534443.0,545535998.57
2019-12-03,82.75,83.71,84.55,78.07,7348431.0,603582840.75
2019-12-04,82.72,90.59,92.08,81.67,11429149.0,1020936493.39
2019-12-05,89.23,89.23,92.03,87.38,8669361.0,777031354.81
2019-12-06,88.07,86.15,89.22,83.84,8499659.0,730494394.68
2019-12-09,84.69,87.77,89.23,82.98,8709048.0,759607754.1
2019-12-10,87.69,87.77,90.41,84.28,7517940.0,656577816.52
2019-12-11,86.63,86.61,90.0,85.78,6974177.0,610481853.6
2019-12-12,83.07,82.54,85.77,82.35,5651019.0,474638812.71
2019-12-13,82.92,83.27,83.84,80.77,4993648.0,411507372.79
2019-12-16,84.14,91.6,91.6,82.37,9834815.0,872946351.98
2019-12-17,93.96,93.82,98.3,91.38,9902320.0,936114502.51
2019-12-18,93.75,103.2,103.2,93.75,5955587.0,593994731.15
2019-12-19,107.69,110.0,113.53,104.61,11188603.0,1237499493.12
2019-12-20,111.5,105.55,113.04,105.0,6758177.0,724884897.91
2019-12-23,100.9,95.0,101.92,95.0,6817614.0,662343219.44
2019-12-24,94.33,98.42,98.72,91.21,5451632.0,520145783.45
2019-12-25,96.21,99.94,104.98,95.67,5590644.0,561973143.09
2019-12-26,98.91,99.22,103.75,97.31,3615493.0,360771756.4
2019-12-27,98.79,97.53,102.27,97.32,3351136.0,333439426.21
2019-12-30,97.3,96.55,97.59,88.88,3609806.0,342704455.12
2019-12-31,96.16,96.67,99.97,95.57,2861783.0,278386566.16
2020-01-02,98.07,100.5,103.47,96.64,3821321.0,383217929.04
2020-01-03,100.46,99.47,102.26,97.94,3618690.0,361168648.09
2020-01-06,96.17,97.5,100.67,96.17,3200611.0,315028457.01
2020-01-07,97.97,102.3,103.94,96.62,4958935.0,502755150.77
2020-01-08,102.3,104.37,108.0,100.84,5013632.0,525551477.2
2020-01-09,104.35,114.81,114.81,103.75,5158380.0,572678374.57
2020-01-10,120.0,126.3,126.3,119.23,8727721.0,1077460103.42
2020-01-13,129.46,132.3,135.37,115.77,6841014.0,876500795.86
2020-01-14,130.61,137.66,144.69,126.98,5987573.0,821436945.81
2020-01-15,137.66,151.43,151.43,136.16,5137267.0,746995633.37
2020-01-16,153.06,166.57,166.57,146.15,6187359.0,990563445.91
2020-01-17,170.52,158.07,175.99,153.84,7040102.0,1154487784.88
2020-01-20,152.3,160.15,162.3,151.53,6386117.0,1003055876.23
2020-01-21,158.64,160.96,172.99,154.27,6325320.0,1037546790.34
2020-01-22,153.07,172.98,177.06,151.53,7190818.0,1209267150.25
2020-01-23,163.84,155.68,169.15,155.68,5504571.0,889156377.91
2020-02-03,140.11,140.11,140.11,140.11,146514.0,20528305.0
2020-02-04,126.1,143.53,150.74,126.1,6805972.0,936838761.81
2020-02-05,142.3,152.0,156.92,142.3,5263694.0,790391919.09
2020-02-06,150.0,153.07,156.07,149.23,4334009.0,661897031.74
2020-02-07,151.28,168.38,168.38,149.96,5609565.0,897022159.65
2020-02-10,166.15,169.12,183.21,165.77,4676902.0,812325258.07
2020-02-11,169.23,176.76,180.96,162.93,4043948.0,709149622.78
2020-02-12,176.16,180.71,187.91,174.26,4671836.0,846118080.52
2020-02-13,179.35,176.42,182.99,174.46,3973162.0,704825081.23
2020-02-14,172.63,170.0,179.61,165.46,4446397.0,765663223.92
2020-02-17,168.37,173.83,176.9,168.37,4173277.0,721891990.06
2020-02-18,172.65,191.21,191.21,172.65,5869946.0,1090870675.52
2020-02-19,199.22,210.33,210.33,193.07,3813818.0,782196835.29
2020-02-20,217.69,222.21,230.29,197.99,5821583.0,1245892241.91
2020-02-21,226.39,243.84,244.43,226.39,6705177.0,1607691139.46
2020-02-24,235.38,243.82,252.82,234.95,5549450.0,1350215295.53
2020-02-25,235.43,239.98,244.99,224.33,4732372.0,1110678280.92
2020-02-26,243.15,226.12,250.85,218.36,5699085.0,1350729724.23
2020-02-27,227.69,221.53,232.67,215.38,3741982.0,830920470.88
2020-02-28,213.2,199.38,213.84,199.38,5753281.0,1165522664.59
2020-03-02,208.94,204.05,209.22,191.38,5050407.0,1016823426.8
2020-03-03,209.22,224.45,224.45,203.84,6575506.0,1440015717.47
2020-03-04,224.56,234.53,239.61,212.35,6845471.0,1572856011.02
2020-03-05,234.75,218.41,237.49,211.53,5262224.0,1171332498.82
2020-03-06,207.69,212.3,221.26,203.84,3050486.0,650882045.13
2020-03-09,205.02,191.07,209.52,191.07,5258245.0,1028884008.07
2020-03-10,187.69,210.18,210.18,174.85,7845878.0,1500129745.14
2020-03-11,216.92,222.44,225.52,214.02,7035669.0,1544559347.38
2020-03-12,214.27,220.85,238.45,213.84,6084935.0,1389301264.12
2020-03-13,210.54,242.93,242.93,206.23,7765068.0,1799950711.34
2020-03-16,241.55,249.08,265.38,230.76,8187123.0,2029042530.71
2020-03-17,261.03,263.45,271.53,239.4,7626566.0,1964033916.74
2020-03-18,260.76,237.11,267.68,237.11,7126241.0,1804429137.25
2020-03-19,230.76,234.6,241.45,219.3,6054872.0,1391816304.18
2020-03-20,236.15,217.8,236.92,211.14,6123367.0,1362071667.27
2020-03-23,208.0,215.02,228.22,204.76,5600783.0,1218226455.71
2020-03-24,222.3,222.92,227.3,213.86,5308464.0,1176638611.38
2020-03-25,229.23,226.15,235.42,219.99,5139481.0,1177947864.87
2020-03-26,222.3,237.37,241.98,218.47,5868308.0,1363626132.66
2020-03-27,235.38,215.75,239.99,213.63,6277959.0,1404816629.17
2020-03-30,203.84,194.18,211.53,194.17,5830861.0,1160674300.55
2020-03-31,196.36,193.14,202.01,188.46,3982943.0,781072835.26
2020-04-01,187.69,196.26,204.53,186.92,3828181.0,755929633.65
2020-04-02,193.84,215.89,215.89,193.07,5347380.0,1089157623.46
2020-04-03,213.99,204.2,217.94,199.22,5443207.0,1142532011.51
2020-04-07,213.2,222.15,224.62,213.2,6211441.0,1374626299.53
2020-04-08,215.38,206.65,221.46,201.29,6265645.0,1311442912.69
2020-04-09,206.52,208.19,210.76,202.3,3154720.0,654648001.48
2020-04-10,197.69,190.84,206.76,187.61,4785055.0,933118898.7
2020-04-13,182.96,181.38,187.88,175.29,4042518.0,732420777.65
2020-04-14,184.17,183.13,186.15,179.99,2860820.0,522541322.12
2020-04-15,184.21,193.03,199.99,184.21,4899017.0,940444625.25
2020-04-16,188.83,189.96,194.04,181.51,3916992.0,736133166.02
2020-04-17,191.69,185.71,198.8,184.23,4670558.0,893881444.58
2020-04-20,184.61,195.07,198.71,178.46,5451254.0,1045564694.04
2020-04-21,195.76,204.31,210.68,191.53,4764835.0,966176875.6
2020-04-22,200.28,199.99,202.93,191.53,4046691.0,800571904.78
2020-04-23,200.75,191.91,201.54,191.91,2702061.0,525837570.66
2020-04-24,190.37,187.79,193.56,186.96,1735295.0,328820881.07
2020-04-27,187.87,180.95,189.22,180.38,2370878.0,432560684.9
2020-04-28,176.93,167.74,177.69,162.86,7153918.0,1196785412.44
2020-04-29,164.61,166.92,172.31,160.0,3017625.0,508244027.29
2020-04-30,170.33,176.26,179.96,168.08,4586670.0,808075146.98
2020-05-06,173.3,188.46,193.69,173.07,5420175.0,994024017.66
2020-05-07,189.08,185.92,189.34,180.76,3561273.0,660388499.12
2020-05-08,193.84,204.51,204.51,190.92,7019252.0,1411679683.51
2020-05-11,204.5,203.83,206.62,196.16,5376316.0,1086408968.7
