Date,open,close,high,low,volume,money
2018-07-02,55.6,56.02,57.84,55.24,2935655.0,167319867.73
2018-07-03,56.65,57.45,57.46,55.45,2306732.0,130402525.92
2018-07-04,57.02,56.11,57.54,55.07,1849394.0,103967743.03
2018-07-05,55.45,53.11,56.69,52.75,2155923.0,116624104.8
2018-07-06,53.41,53.81,54.41,51.77,2817574.0,149500809.62
2018-07-09,53.96,56.7,57.52,53.57,2286950.0,128115051.27
2018-07-10,56.75,56.75,57.73,56.25,1638593.0,93134758.58
2018-07-11,55.85,57.4,58.32,54.81,2338108.0,133218110.04
2018-07-12,56.96,59.54,59.54,56.75,3213590.0,186963927.72
2018-07-13,59.15,57.4,59.26,56.55,2862335.0,165459820.86
2018-07-16,57.3,56.67,58.1,56.52,2717314.0,155352972.28
2018-07-17,57.08,54.85,57.24,54.26,3025994.0,168242702.17
2018-07-18,55.09,56.85,57.19,54.93,3325641.0,186858520.94
2018-07-19,56.9,56.36,58.92,55.4,3073699.0,176008196.48
2018-07-20,56.25,56.29,56.73,55.06,1135021.0,63576230.85
2018-07-23,53.81,52.85,54.76,51.65,5253622.0,278688248.86
2018-07-24,52.85,52.78,53.25,51.25,2882424.0,151306356.85
2018-07-25,52.66,52.07,52.66,51.5,2988708.0,155358006.43
2018-07-26,52.08,52.17,52.57,51.6,1966314.0,102529714.88
2018-07-27,52.15,51.57,52.15,51.3,1301790.0,67270437.13
2018-07-30,51.67,49.53,51.76,48.37,3854916.0,190284856.87
2018-07-31,48.98,49.19,49.78,48.58,1236289.0,60854211.84
2018-08-01,49.36,49.28,49.78,48.91,1148172.0,56709835.26
2018-08-02,49.13,49.02,49.58,47.79,1321901.0,64225040.98
2018-08-03,48.88,48.89,49.38,48.63,792556.0,38825415.28
2018-08-06,48.73,44.3,49.24,44.18,2495316.0,114920620.97
2018-08-07,44.31,43.6,44.98,41.42,3280515.0,140778701.21
2018-08-08,43.39,42.01,43.9,41.81,1446701.0,61760352.33
2018-08-09,42.01,44.87,45.66,41.63,2622612.0,115615414.34
2018-08-10,44.8,45.99,46.47,44.35,1786837.0,81844646.75
2018-08-13,45.32,46.21,46.48,44.97,1362980.0,62595940.07
2018-08-14,46.05,45.3,46.79,44.92,962566.0,43945997.28
2018-08-15,45.25,44.2,45.4,43.39,1573260.0,69401620.0
2018-08-16,43.89,42.72,43.98,42.31,1272787.0,54965601.43
2018-08-17,42.72,38.83,43.39,38.58,4380813.0,176224424.01
2018-08-20,38.38,38.8,39.31,37.68,1641343.0,63233128.45
2018-08-21,39.03,40.46,40.82,38.88,2689028.0,107672087.83
2018-08-22,40.7,40.83,42.17,40.5,1613920.0,66543463.71
2018-08-23,40.41,41.46,42.16,40.41,1537402.0,63829615.65
2018-08-24,41.2,42.26,42.79,41.2,1664277.0,70418585.76
2018-08-27,42.12,43.31,44.0,41.42,2485481.0,106036445.21
2018-08-28,43.24,42.52,43.32,42.21,1517279.0,64740203.82
2018-08-29,42.66,42.51,43.0,42.21,710845.0,30254653.0
2018-08-30,42.03,41.49,42.51,41.23,988805.0,41261145.79
2018-08-31,41.31,41.02,41.81,40.95,918751.0,38012021.09
2018-09-03,41.28,41.72,41.96,41.15,855474.0,35488958.99
2018-09-04,41.54,41.66,41.96,40.97,1160415.0,48098016.54
2018-09-05,41.5,41.12,41.79,40.88,684079.0,28263373.26
2018-09-06,41.02,39.88,41.2,39.59,955326.0,38525654.88
2018-09-07,39.94,39.88,41.02,39.82,1133761.0,45801307.06
2018-09-10,40.12,39.33,40.73,38.94,933325.0,37073706.2
2018-09-11,39.13,39.55,39.97,38.35,1059800.0,41596223.88
2018-09-12,39.38,39.03,39.97,38.84,1216170.0,47920437.89
2018-09-13,39.36,37.71,39.76,36.68,2701035.0,102284505.39
2018-09-14,37.48,37.94,38.46,37.23,1489268.0,56578175.22
2018-09-17,37.64,36.82,37.8,36.78,1066995.0,39786955.97
2018-09-18,36.84,37.68,37.77,36.79,1464648.0,54685495.6
2018-09-19,37.73,38.82,39.47,37.48,1622483.0,62572600.68
2018-09-20,38.73,38.29,39.3,38.23,742384.0,28694699.0
2018-09-21,38.43,39.12,39.32,37.84,901552.0,34872732.4
2018-09-25,39.03,39.23,39.38,38.83,887325.0,34723388.0
2018-09-26,39.23,40.01,40.2,38.74,1915719.0,75627902.32
2018-09-27,39.93,39.53,41.22,39.52,1567746.0,63023746.49
2018-09-28,39.6,39.9,40.1,39.23,976023.0,38745755.73
2018-10-08,38.83,35.91,39.1,35.91,2152777.0,79470436.05
2018-10-09,35.82,32.88,35.91,32.38,4165496.0,139858411.69
2018-10-10,32.8,32.85,33.74,32.39,1784781.0,58997838.22
2018-10-11,31.36,30.32,31.56,30.05,3275181.0,100568796.98
2018-10-12,30.62,31.42,31.73,30.41,2222461.0,68931981.48
2018-10-15,31.95,31.56,33.17,31.46,1713188.0,55227203.1
2018-10-16,31.56,30.98,32.31,30.81,1255773.0,39627857.54
2018-10-17,31.45,31.81,32.14,30.96,1395700.0,44150878.52
2018-10-18,31.86,31.27,32.41,31.13,1465262.0,46597563.45
2018-10-19,30.89,32.1,32.23,30.86,1611022.0,51368135.85
2018-10-22,32.87,34.72,34.75,32.3,4523130.0,152156752.54
2018-10-23,34.46,32.95,34.46,32.73,2495936.0,84203415.65
2018-10-24,32.97,32.57,32.97,32.11,1745104.0,57014657.5
2018-10-25,31.06,31.56,32.13,30.69,2070066.0,64857415.7
2018-10-26,31.88,31.63,32.33,31.37,1241693.0,39499016.0
2018-10-29,31.74,32.67,33.73,31.72,2752074.0,90549102.4
2018-10-30,32.92,34.85,35.29,32.85,3474266.0,119351482.71
2018-10-31,34.95,35.74,35.83,34.5,2268877.0,79980454.09
2018-11-01,35.7,35.14,36.34,35.14,2293646.0,81802550.0
2018-11-02,36.79,36.24,36.79,35.54,2407466.0,86734118.58
2018-11-05,35.85,36.28,37.03,35.45,2152575.0,78135699.72
2018-11-06,35.85,36.24,36.28,34.65,1695401.0,59893046.16
2018-11-07,35.94,35.49,36.37,35.34,1285511.0,45977984.46
2018-11-08,36.11,35.0,36.11,34.95,1213726.0,43037396.04
2018-11-09,34.89,34.55,35.5,34.55,1129597.0,39465455.52
2018-11-12,34.51,35.89,35.96,34.51,1559885.0,55171711.4
2018-11-13,35.55,36.24,36.69,35.45,1776850.0,64339024.47
2018-11-14,36.64,36.44,36.78,35.55,2002000.0,72467323.69
2018-11-15,36.25,36.93,36.98,35.75,1837249.0,66803780.42
2018-11-16,37.38,36.65,37.42,36.53,1849666.0,68262282.61
2018-11-19,36.2,36.39,36.74,36.07,1377309.0,50073097.58
2018-11-20,36.5,34.75,36.67,34.69,2056514.0,73245340.27
2018-11-21,34.34,34.89,35.3,34.16,1738967.0,60763632.9
2018-11-22,34.96,34.75,35.26,34.65,1625591.0,56889587.0
2018-11-23,34.96,34.76,35.13,33.37,2379036.0,81391585.24
2018-11-26,34.65,35.23,35.32,34.08,2187691.0,76305268.83
2018-11-27,35.44,37.96,38.03,34.71,3601860.0,130257381.47
2018-11-28,37.12,39.38,40.7,36.95,5071329.0,198154703.25
2018-11-29,39.38,39.16,40.32,38.73,2873692.0,113574156.36
2018-11-30,38.92,38.83,39.4,38.21,2319913.0,89677820.2
2018-12-03,39.73,39.78,40.43,39.03,3272249.0,130376323.63
2018-12-04,39.45,41.25,41.53,39.35,2863741.0,116872790.17
2018-12-05,40.73,42.31,43.7,40.6,3944952.0,167428503.33
2018-12-06,42.4,38.09,43.28,38.08,7479420.0,298842001.19
2018-12-07,38.0,37.37,38.53,35.96,6601121.0,243509270.99
2018-12-10,37.18,35.24,37.51,35.08,4733057.0,169318195.88
2018-12-11,35.74,35.02,35.84,33.65,3671553.0,127741215.66
2018-12-12,35.02,34.55,35.41,34.39,2659153.0,92562160.65
2018-12-13,34.71,34.35,35.14,34.07,2996104.0,103700566.5
2018-12-14,34.3,32.26,34.44,32.21,4220673.0,139884651.55
2018-12-17,31.86,32.08,32.26,31.04,2557068.0,81063081.17
2018-12-18,32.32,32.46,32.64,31.52,2291718.0,73572609.49
2018-12-19,32.31,32.0,32.55,31.69,1776961.0,57115303.84
2018-12-20,31.91,31.47,32.35,31.26,2112970.0,67233659.1
2018-12-21,31.37,30.49,31.63,30.1,2685513.0,82239138.49
2018-12-24,30.73,31.26,31.68,30.56,2738274.0,85398684.26
2018-12-25,31.01,31.23,31.48,30.56,2282765.0,71061821.65
2018-12-26,31.16,30.75,31.58,30.64,1873808.0,58059223.22
2018-12-27,31.73,31.08,32.11,31.02,3824129.0,120659395.2
2018-12-28,31.16,31.83,31.83,30.68,2311804.0,72146568.67
2019-01-02,31.75,30.23,31.76,30.09,2434098.0,75048633.73
2019-01-03,29.85,27.24,29.85,27.2,5795175.0,163138047.46
2019-01-04,26.9,29.97,29.97,26.9,8176380.0,238555499.34
2019-01-07,30.65,30.85,31.32,29.89,5173076.0,158402798.1
2019-01-08,31.0,31.76,33.16,30.68,4356380.0,139543407.22
2019-01-09,31.86,31.62,32.24,31.37,3112181.0,99123133.01
2019-01-10,31.59,31.63,32.16,31.27,2537413.0,80583291.1
2019-01-11,31.67,31.52,31.96,31.44,1855041.0,58693017.92
2019-01-14,31.52,31.77,32.75,31.35,2101540.0,67384596.77
2019-01-15,31.46,31.92,32.12,30.77,2137455.0,67576198.0
2019-01-16,32.11,31.53,32.17,31.31,2174419.0,68780783.0
2019-01-17,31.64,30.66,31.85,30.64,1853516.0,57926297.34
2019-01-18,31.0,33.73,33.73,30.88,5477803.0,178207435.92
2019-01-21,34.11,32.95,34.12,32.54,4805243.0,159049279.1
2019-01-22,33.0,32.47,33.15,32.14,3032603.0,98351984.55
2019-01-23,32.07,32.67,33.07,31.99,3844611.0,125644734.63
2019-01-24,32.63,32.51,33.01,31.86,2386305.0,77376599.72
2019-01-25,32.5,32.02,32.5,31.51,2694397.0,85991859.27
2019-01-28,31.81,31.31,32.14,30.87,2316702.0,72370785.66
2019-01-29,31.31,30.38,31.31,28.78,3968520.0,118465906.41
2019-01-30,30.2,29.98,30.82,29.9,1326116.0,40210888.63
2019-01-31,29.97,29.97,30.62,29.93,1499145.0,45357429.1
2019-02-01,30.24,31.66,31.72,30.17,1783332.0,55621410.31
2019-02-11,31.64,32.54,32.65,31.36,2067342.0,66506382.97
2019-02-12,32.56,33.65,34.31,32.54,4668822.0,157188419.39
2019-02-13,33.5,33.85,33.9,32.95,3361678.0,112698183.14
2019-02-14,33.65,33.36,33.79,33.27,2307105.0,77248394.86
2019-02-15,33.39,33.16,33.67,32.95,2002648.0,66626273.61
2019-02-18,33.4,35.03,35.07,33.39,4445607.0,153634221.24
2019-02-19,35.03,35.14,36.34,34.81,4111016.0,145774112.22
2019-02-20,35.49,35.0,35.49,34.6,2018786.0,70487358.6
2019-02-21,35.03,35.18,36.49,34.75,3847846.0,136446415.13
2019-02-22,34.7,35.24,35.4,33.67,4478853.0,154075119.84
2019-02-25,35.5,37.7,37.76,35.5,5920838.0,218233750.88
2019-02-26,37.83,39.15,40.12,37.16,5559485.0,217446145.67
2019-02-27,38.78,38.83,39.78,38.25,3889912.0,152153764.67
2019-02-28,39.03,41.0,41.07,38.83,4878779.0,198223484.69
2019-03-01,40.82,42.24,42.61,40.82,3836863.0,159879091.78
2019-03-04,42.3,44.62,46.46,42.07,8511794.0,383753295.3
2019-03-05,44.79,46.19,46.19,43.71,4353478.0,195106800.4
2019-03-06,46.47,44.95,47.65,44.08,5852913.0,264731746.3
2019-03-07,44.63,43.63,44.69,43.01,5563483.0,243839141.21
2019-03-08,42.9,43.46,45.3,42.31,4776170.0,209931727.2
2019-03-11,43.61,46.49,46.49,43.61,5065444.0,231024465.35
2019-03-12,46.69,47.15,49.11,45.46,7220053.0,342365994.49
2019-03-13,46.19,45.7,47.98,45.06,4404575.0,204003824.79
2019-03-14,45.12,44.7,46.74,43.62,4799465.0,216317985.22
2019-03-15,45.02,44.25,45.76,43.57,4381147.0,194159559.85
2019-03-18,44.6,46.78,46.79,43.9,4799358.0,219324901.62
2019-03-19,46.69,46.97,47.79,45.83,5115840.0,239995697.46
2019-03-20,45.31,45.78,46.79,44.39,6812532.0,310107768.46
2019-03-21,45.61,46.06,46.65,45.4,3374054.0,155539889.23
2019-03-22,45.8,47.76,47.92,45.08,4018251.0,187354330.8
2019-03-25,47.36,45.75,48.88,45.61,4056954.0,190919261.62
2019-03-26,45.56,43.85,46.07,43.75,3840930.0,171135405.29
2019-03-27,44.28,44.0,44.9,43.69,2381557.0,105089711.89
2019-03-28,43.81,42.9,44.22,42.41,2955544.0,127637777.82
2019-03-29,42.75,44.76,44.76,42.52,3346120.0,145988377.72
2019-04-01,45.04,45.24,45.46,44.5,4476390.0,201551281.74
2019-04-02,45.23,44.62,45.6,44.5,3270839.0,146868969.83
2019-04-03,44.63,44.26,45.19,43.9,2617397.0,116330514.07
2019-04-04,44.53,44.45,45.3,43.99,2718179.0,121391191.19
2019-04-08,44.75,42.33,44.78,41.94,3770879.0,162348007.46
2019-04-09,41.83,43.38,43.57,41.83,3345356.0,143678405.28
2019-04-10,44.36,43.21,45.35,42.72,5763333.0,252715115.54
2019-04-11,42.8,42.09,43.27,41.71,2694200.0,113876147.3
2019-04-12,41.82,41.15,42.3,40.97,1999947.0,82975947.28
2019-04-15,41.51,42.13,42.67,41.5,3300716.0,139706166.88
2019-04-16,42.18,42.76,42.79,41.35,2211929.0,93450724.07
2019-04-17,42.68,41.51,42.7,41.49,3126867.0,131130086.92
2019-04-18,41.51,42.07,42.41,41.51,2257174.0,94852190.72
2019-04-19,42.11,41.81,42.19,41.09,1651940.0,68591342.76
2019-04-22,41.62,40.91,42.3,40.62,2147346.0,88593628.55
2019-04-23,40.82,40.9,41.66,40.72,1681795.0,69006879.32
2019-04-24,41.03,43.21,43.39,40.67,3595952.0,152115326.12
2019-04-25,42.93,42.61,43.98,42.4,3615120.0,156159892.8
2019-04-26,42.6,40.79,42.6,40.7,2050471.0,85256657.91
2019-04-29,40.52,39.25,41.12,39.13,2388842.0,95502526.5
2019-04-30,39.35,39.94,40.18,39.31,1305837.0,51946479.6
2019-05-06,38.83,37.91,39.97,37.51,3185652.0,122636673.98
2019-05-07,37.93,39.16,39.62,37.93,2054232.0,79982767.51
2019-05-08,38.39,40.22,41.42,38.21,2743186.0,110183771.63
2019-05-09,39.42,38.73,39.71,38.63,2316605.0,90683644.9
2019-05-10,39.23,40.02,40.22,37.91,2499798.0,98117214.0
2019-05-13,39.47,39.46,40.1,39.33,1588280.0,62878830.94
2019-05-14,38.84,39.33,39.87,38.84,974147.0,38388553.3
2019-05-15,39.62,40.08,40.13,39.27,1169538.0,46453171.68
2019-05-16,40.16,40.09,40.19,39.72,994499.0,39767398.0
2019-05-17,39.93,38.98,40.22,38.74,1223986.0,48149392.65
2019-05-20,38.98,39.68,39.69,38.68,1269315.0,49783511.0
2019-05-21,39.36,41.04,41.2,39.24,1978154.0,80398536.4
2019-05-22,41.24,41.16,41.62,40.84,1355396.0,55897770.0
2019-05-23,41.16,41.1,41.76,40.62,1229901.0,50539975.6
2019-05-24,41.12,41.27,41.52,40.72,1153084.0,47351346.11
2019-05-27,41.28,41.72,41.89,40.77,1849743.0,76668030.25
2019-05-28,41.82,40.9,41.82,40.75,1472687.0,60596483.61
2019-05-29,40.78,40.66,41.18,40.52,849876.0,34656970.86
2019-05-30,40.53,39.48,40.65,39.08,1413465.0,55958747.7
2019-05-31,39.48,39.53,39.78,39.15,928975.0,36746666.26
2019-06-03,39.33,39.28,40.43,39.04,974309.0,38761187.59
2019-06-04,39.63,38.22,39.63,37.91,1330435.0,51160347.63
2019-06-05,38.72,37.11,38.8,36.97,2046100.0,76894147.67
2019-06-06,37.65,37.03,37.65,36.45,847947.0,31428220.73
2019-06-10,36.57,36.42,37.41,36.23,1317233.0,48432777.79
2019-06-11,36.43,37.43,37.58,36.34,1950035.0,72560859.41
2019-06-12,37.41,37.11,37.6,36.83,972354.0,36171337.96
2019-06-13,37.15,36.83,37.15,36.43,1327337.0,48792446.6
2019-06-14,36.79,35.85,37.4,35.82,1584300.0,57913866.26
2019-06-17,36.03,36.23,36.77,35.84,1260327.0,45743967.91
2019-06-18,36.43,37.46,37.5,35.87,2217999.0,81756311.82
2019-06-19,38.23,38.43,39.6,38.16,2713211.0,105501512.19
2019-06-20,38.78,39.83,40.01,38.23,2142866.0,84269123.0
2019-06-21,40.12,39.89,40.7,39.55,2396119.0,95966726.3
2019-06-24,39.83,40.57,41.04,39.75,1867206.0,75759058.9
2019-06-25,40.85,40.63,41.28,39.84,2010209.0,81311211.84
2019-06-26,40.26,41.19,41.65,40.05,1933601.0,79493051.42
2019-06-27,41.19,41.41,41.68,40.98,1595078.0,65989923.0
2019-06-28,41.52,41.43,41.72,40.99,1145967.0,47385542.47
2019-07-01,41.91,42.84,42.95,41.62,1953864.0,83178136.76
2019-07-02,42.71,43.42,43.8,42.48,1927266.0,83339316.9
2019-07-03,43.42,43.2,43.92,42.84,2017329.0,87743028.4
2019-07-04,43.72,42.37,43.72,41.72,3050850.0,129642902.18
2019-07-05,42.73,42.2,43.07,41.87,2280368.0,96586878.1
2019-07-08,42.35,41.72,42.64,40.78,2223082.0,92858357.35
2019-07-09,41.4,41.31,42.1,40.93,1264391.0,52406031.0
2019-07-10,41.88,41.95,42.53,41.43,1851484.0,77851107.08
2019-07-11,42.32,42.78,43.47,41.44,2951065.0,125762766.37
2019-07-12,42.62,41.17,42.89,40.58,3327428.0,138349911.67
2019-07-15,40.23,44.4,44.9,40.11,6949358.0,301830514.52
2019-07-16,44.37,44.31,45.3,43.72,4331163.0,192616042.61
2019-07-17,44.37,46.12,47.06,44.13,5606030.0,257306185.94
2019-07-18,46.1,46.47,47.04,45.42,4455493.0,205674283.04
2019-07-19,46.47,46.45,46.81,45.57,3341616.0,154518568.06
2019-07-22,46.32,44.54,46.32,44.27,3424538.0,154071344.28
2019-07-23,45.03,47.43,47.96,44.54,4375218.0,204280083.64
2019-07-24,47.42,46.92,47.76,46.59,3207692.0,151346381.15
2019-07-25,47.03,47.16,47.68,46.32,2371522.0,111401069.94
2019-07-26,46.92,46.72,47.05,45.85,3381298.0,156673836.71
2019-07-29,46.7,47.01,47.24,46.29,2347678.0,109781284.2
2019-07-30,47.11,46.7,47.51,46.18,2343680.0,109413340.91
2019-07-31,46.9,46.54,46.91,45.94,1497101.0,69567795.0
2019-08-01,46.52,46.5,46.71,45.36,2946299.0,135341774.27
2019-08-02,45.72,46.42,46.78,45.44,2037603.0,94054047.68
2019-08-05,46.4,44.82,47.06,44.8,3117965.0,143246046.79
2019-08-06,43.72,44.45,44.92,42.72,3767769.0,165329244.6
2019-08-07,44.55,44.95,45.25,44.17,2042661.0,91774815.68
2019-08-08,45.03,45.15,45.69,44.58,1692490.0,76269687.78
2019-08-09,45.18,45.86,46.41,45.17,2629804.0,120408967.51
2019-08-12,46.6,44.45,47.39,43.3,4548840.0,201570369.61
2019-08-13,43.82,44.2,44.69,43.42,1765389.0,77551419.16
2019-08-14,44.71,44.32,44.72,43.92,1603749.0,71031271.76
2019-08-15,43.37,45.87,46.28,43.02,2836726.0,128233680.08
2019-08-16,45.46,45.87,46.22,44.89,2243147.0,102309456.0
2019-08-19,46.52,48.67,48.71,45.92,4270205.0,203925646.77
2019-08-20,48.4,48.89,49.27,48.11,2837738.0,137871297.01
2019-08-21,49.81,49.79,50.87,48.91,3630536.0,181649970.25
2019-08-22,49.61,49.21,49.81,48.64,2210665.0,108795924.26
2019-08-23,49.32,49.13,50.41,49.02,2960209.0,146881378.02
2019-08-26,48.12,48.46,49.24,47.97,3787757.0,183853460.5
2019-08-27,48.91,47.21,48.92,46.87,6539474.0,313314150.95
2019-08-28,47.22,45.98,47.66,45.42,5038485.0,232739927.8
2019-08-29,46.25,45.26,46.48,45.23,3278771.0,149903363.27
2019-08-30,45.62,45.6,46.46,45.02,3596712.0,164695045.72
2019-09-02,45.83,47.77,48.04,45.72,4917941.0,232027118.66
2019-09-03,47.54,48.91,48.91,47.54,3309576.0,160213379.35
2019-09-04,48.81,49.45,49.89,48.58,2887025.0,142054393.52
2019-09-05,49.66,48.68,50.06,48.43,3737405.0,183956486.99
2019-09-06,49.13,48.41,49.13,47.99,2492973.0,120730730.76
2019-09-09,48.51,48.5,49.11,47.95,3101959.0,150094362.11
2019-09-10,48.21,48.4,48.51,47.67,2358971.0,113711523.72
2019-09-11,48.6,47.25,48.69,46.97,2510983.0,120071457.23
2019-09-12,47.41,47.34,47.58,46.59,2464331.0,115933821.09
2019-09-16,47.46,46.87,47.69,46.44,2418870.0,113429339.38
2019-09-17,47.02,46.11,47.02,45.68,2480265.0,114413093.68
2019-09-18,46.18,45.02,46.18,44.42,3612985.0,162715843.87
2019-09-19,45.2,46.6,47.29,45.08,4359315.0,202167528.28
2019-09-20,46.6,46.97,47.35,46.37,3723562.0,174741034.4
2019-09-23,46.87,46.05,47.21,45.35,2462012.0,113828897.25
2019-09-24,46.3,47.73,48.21,46.12,4829595.0,229542191.64
2019-09-25,47.52,45.76,48.18,45.72,3305969.0,154526288.1
2019-09-26,45.69,45.2,47.21,44.93,3388280.0,156315348.52
2019-09-27,45.42,45.97,46.27,44.42,2214025.0,101022231.63
2019-09-30,45.98,46.05,46.85,45.27,1782399.0,81979527.92
2019-10-08,44.0,43.74,45.4,43.55,3035762.0,134220562.49
2019-10-09,43.53,44.51,44.73,42.47,2279648.0,99636723.87
2019-10-10,44.61,45.57,45.87,44.21,1929385.0,87283125.92
2019-10-11,45.58,45.92,46.42,45.57,2063055.0,95053646.0
2019-10-14,47.11,50.51,50.51,47.11,7406574.0,367811993.54
2019-10-15,50.62,50.51,50.87,49.81,6845870.0,344819574.96
2019-10-16,51.06,50.61,51.49,50.11,4880487.0,247395855.56
2019-10-17,51.11,52.9,54.78,50.62,7656841.0,403869809.68
2019-10-18,53.5,54.94,57.9,53.1,9115666.0,503272042.15
2019-10-21,55.21,55.65,56.88,53.9,7032160.0,389526048.8
2019-10-22,54.88,55.3,55.77,54.0,4757780.0,261719230.42
2019-10-23,55.68,55.24,56.45,54.42,3631480.0,201199928.64
2019-10-24,54.9,54.04,54.9,53.12,4634180.0,249965499.32
2019-10-25,54.4,53.64,55.71,52.6,5291285.0,284293746.78
2019-10-28,53.84,53.75,55.4,53.2,3784647.0,204607333.36
2019-10-29,53.76,53.82,56.19,53.41,5292457.0,289945310.73
2019-10-30,53.4,53.55,54.11,52.19,3664276.0,195105146.84
2019-10-31,53.54,53.6,54.58,53.03,4852957.0,261759251.6
2019-11-01,53.28,56.7,57.78,52.72,6839580.0,381130455.84
2019-11-04,57.9,61.02,61.74,57.4,9506255.0,568309680.22
2019-11-05,60.2,59.67,60.39,58.9,4718966.0,281649972.64
2019-11-06,59.37,59.12,60.82,58.52,4420381.0,263841076.68
2019-11-07,59.59,62.11,63.53,59.44,5977464.0,370091763.93
2019-11-08,62.56,62.73,64.76,61.22,4854163.0,305722242.28
2019-11-11,62.41,62.39,63.63,61.34,4000597.0,250256798.37
2019-11-12,60.54,61.84,62.67,59.87,4102355.0,251832710.47
2019-11-13,62.01,65.73,68.03,61.87,9076445.0,597204360.3
2019-11-14,65.74,66.43,67.65,65.39,4837587.0,321338295.76
2019-11-15,66.88,70.75,71.51,66.71,7400730.0,511795965.71
2019-11-18,70.97,69.44,73.84,68.38,9542915.0,675506409.9
2019-11-19,69.65,74.28,74.28,68.78,7669672.0,551722222.65
2019-11-20,74.18,73.64,75.55,72.89,6447950.0,477075853.15
2019-11-21,73.22,73.06,75.04,70.87,6617323.0,484474135.4
2019-11-22,72.81,67.23,73.54,66.06,11442689.0,793647588.49
2019-11-25,67.27,67.02,68.78,65.44,7556826.0,506118171.25
2019-11-26,66.91,72.98,73.72,65.89,10570249.0,744505062.58
2019-11-27,72.17,71.91,73.77,70.87,6695200.0,484040893.49
2019-11-28,72.25,74.12,75.09,71.53,5531370.0,406699693.85
2019-11-29,74.17,66.71,75.06,66.71,10269548.0,711992200.78
2019-12-02,65.08,65.54,66.63,63.6,6413681.0,418489567.04
2019-12-03,65.33,64.37,65.38,62.34,6049551.0,385219918.52
2019-12-04,64.09,65.8,67.28,63.88,4888485.0,321787566.05
2019-12-05,67.07,69.82,71.67,66.58,7246013.0,501690437.27
2019-12-06,71.81,71.17,72.3,69.17,5773198.0,407895703.27
2019-12-09,70.87,66.89,70.87,66.59,6904667.0,471378941.49
2019-12-10,67.28,69.47,70.62,66.94,5086336.0,351561096.04
2019-12-11,68.14,68.72,69.55,66.65,4128146.0,282191226.51
2019-12-12,68.88,70.83,72.02,68.16,6299057.0,443331940.21
2019-12-13,70.92,71.52,72.25,69.73,5581896.0,397321058.88
2019-12-16,71.62,70.45,71.85,68.75,5885206.0,411951619.12
2019-12-17,69.97,69.87,71.82,69.08,5463598.0,385098820.66
2019-12-18,69.86,67.68,69.86,67.39,5272655.0,359665869.61
2019-12-19,68.06,67.38,68.33,66.93,3349516.0,226203382.18
2019-12-20,67.32,66.59,67.76,66.37,2887373.0,193155822.67
2019-12-23,66.61,66.24,67.61,66.23,2611582.0,174653818.38
2019-12-24,66.64,66.78,67.17,65.93,1978297.0,131567991.07
2019-12-25,66.54,66.08,67.06,65.46,2988386.0,197800123.91
2019-12-26,66.25,67.63,68.95,65.69,4674915.0,316795916.52
2019-12-27,67.18,66.28,68.14,66.27,2922949.0,196072646.36
2019-12-30,64.79,65.33,65.65,63.09,3928207.0,254773696.84
2019-12-31,65.63,65.58,66.54,64.88,2626120.0,172839472.71
2020-01-02,65.89,65.89,66.88,65.38,3900887.0,258169190.2
2020-01-03,66.59,66.78,68.14,65.99,4834216.0,323565861.49
2020-01-06,66.04,65.64,67.06,65.24,4086711.0,269962668.04
2020-01-07,65.47,68.43,68.87,64.82,5859555.0,391082907.27
2020-01-08,67.88,66.14,68.22,65.88,3974694.0,266060316.83
2020-01-09,66.53,68.73,68.83,66.2,4778356.0,324906863.19
2020-01-10,68.73,69.79,70.86,68.08,5243938.0,365234609.47
2020-01-13,69.83,70.09,70.43,68.54,3071631.0,213674430.81
2020-01-14,69.67,68.58,70.47,67.98,4085651.0,280930537.17
2020-01-15,68.87,69.12,69.73,68.58,3007552.0,207843564.9
2020-01-16,69.19,69.37,69.87,68.39,2607033.0,180083769.82
2020-01-17,69.77,73.67,74.47,69.37,7665639.0,550773735.96
2020-01-20,74.5,77.97,78.64,73.54,6757200.0,517773089.18
2020-01-21,76.45,76.34,78.46,75.86,6014892.0,461846252.25
2020-01-22,76.31,75.91,76.84,74.58,4940313.0,374183220.89
2020-01-23,75.36,73.16,77.73,70.87,5712733.0,424093315.84
2020-02-03,65.84,65.84,68.73,65.84,5751121.0,382067897.72
2020-02-04,65.99,68.1,69.5,65.99,5460306.0,371514662.34
2020-02-05,69.18,68.9,70.37,67.23,6420235.0,442157593.63
2020-02-06,68.85,71.81,73.16,68.38,6018100.0,428461481.39
2020-02-07,71.17,69.16,71.77,68.76,5780033.0,403668536.18
2020-02-10,68.05,69.27,69.37,67.51,3575804.0,244947736.33
2020-02-11,69.27,70.9,72.01,68.89,4017592.0,284481671.75
2020-02-12,70.66,71.27,71.71,69.77,4494520.0,318328955.05
2020-02-13,71.28,71.33,72.97,70.57,4448375.0,318734634.56
2020-02-14,71.21,70.86,72.25,70.28,3512390.0,250141426.12
2020-02-17,71.87,75.46,75.75,71.07,5974485.0,441713390.07
2020-02-18,75.62,74.53,76.21,73.97,4881451.0,364263972.45
2020-02-19,74.16,74.86,75.13,73.22,4816267.0,357180353.82
2020-02-20,76.33,82.35,82.35,76.07,9129224.0,732017769.81
2020-02-21,81.85,82.92,84.35,80.35,7447439.0,618932818.56
2020-02-24,81.25,82.73,84.26,80.93,6050265.0,500308343.91
