Date,open,close,high,low,volume,money
2020-12-30,123.6,124.8,126.7,122.91,1967334.0,245975498.62
2020-12-31,124.81,128.76,129.5,124.81,2979962.0,381273506.72
2021-01-04,131.7,141.64,141.64,131.7,3552941.0,492542363.14
2021-01-05,144.9,149.0,151.0,143.0,3749990.0,549771837.32
2021-01-06,147.5,147.58,149.6,141.7,2896783.0,422288513.19
2021-01-07,146.64,153.28,153.5,146.09,3448811.0,518748781.33
2021-01-08,151.63,149.02,156.58,148.36,2967160.0,450013775.75
2021-01-11,154.51,146.14,154.6,145.59,2923014.0,439328499.86
2021-01-12,146.69,149.0,152.47,145.32,3217783.0,479263887.9
2021-01-13,148.26,140.8,148.62,136.06,4338385.0,617771985.7
2021-01-14,139.9,131.8,140.6,129.87,5702227.0,766537997.95
2021-01-15,130.9,138.58,141.65,130.9,4973987.0,682000289.81
2021-01-18,140.0,142.45,148.09,136.36,3376136.0,482995138.13
2021-01-19,142.45,140.9,144.58,139.11,2372013.0,335913357.83
2021-01-20,140.27,149.17,150.8,139.58,2630733.0,385537744.66
2021-01-21,149.9,147.47,151.0,143.1,3373657.0,491563002.56
2021-01-22,145.0,146.95,148.05,140.0,3272599.0,472338044.89
2021-01-25,146.7,150.59,157.5,146.7,3781707.0,576269019.36
2021-01-26,157.05,146.99,157.05,142.11,4635279.0,683604903.57
2021-01-27,148.2,150.0,154.61,148.2,3310840.0,502197292.3
2021-01-28,149.79,143.2,156.58,142.8,3551524.0,531136909.85
2021-01-29,143.5,135.08,150.88,132.5,4280530.0,601392000.84
2021-02-01,136.09,137.04,138.2,134.18,2232756.0,303904683.19
2021-02-02,138.4,140.89,141.95,131.36,2702465.0,370748313.52
2021-02-03,141.14,133.53,142.4,130.88,3409647.0,460468158.0
2021-02-04,131.45,134.08,135.7,128.46,2827161.0,373284954.36
2021-02-05,136.59,129.64,137.5,129.52,2699497.0,358895568.53
2021-02-08,130.75,127.11,132.99,123.99,3701245.0,469115967.43
2021-02-09,131.87,139.82,139.82,127.22,3292208.0,448458849.88
2021-02-10,140.54,136.01,143.0,131.91,4211757.0,576471768.66
2021-02-18,136.31,130.02,139.2,128.12,3276977.0,433071944.31
2021-02-19,128.0,127.89,129.71,124.6,2170995.0,275560822.33
2021-02-22,127.14,120.2,128.04,120.2,2876245.0,352216009.32
2021-02-23,119.93,121.46,123.22,118.5,2931090.0,355325275.9
2021-02-24,121.75,125.34,127.55,121.75,2750506.0,345133970.68
2021-02-25,125.38,137.87,137.87,123.18,3980493.0,535035819.41
2021-02-26,133.6,124.21,134.6,124.1,3728166.0,475537688.44
2021-03-01,122.45,124.1,125.5,121.36,2664213.0,327736921.26
2021-03-02,125.0,123.86,127.99,120.08,2852305.0,351700278.1
2021-03-03,122.0,123.78,124.98,118.98,2577582.0,315001816.79
2021-03-04,123.59,122.4,125.45,117.17,2603615.0,316728327.79
2021-03-05,121.32,124.32,129.3,118.31,2878070.0,361415766.71
2021-03-08,125.88,116.1,127.29,115.0,3300432.0,394809186.16
2021-03-09,116.83,110.15,116.88,105.66,3174896.0,354559668.78
2021-03-10,114.0,114.7,116.65,112.26,1795704.0,205912962.89
2021-03-11,115.23,115.98,119.18,113.02,1747810.0,202997089.49
2021-03-12,116.26,114.05,117.95,113.01,1356089.0,154942006.17
2021-03-15,114.44,111.29,114.87,110.5,1717882.0,192269904.1
2021-03-16,111.46,113.15,115.65,109.89,1839873.0,207279875.79
2021-03-17,115.3,116.12,120.25,110.82,1778276.0,207222165.47
2021-03-18,116.78,119.56,121.5,115.05,1820064.0,217215648.21
2021-03-19,117.2,125.41,128.49,116.21,3334265.0,412871680.58
2021-03-22,124.52,124.45,128.0,123.5,1959648.0,245101942.44
2021-03-23,125.88,125.67,128.99,123.76,1861105.0,234546022.39
2021-03-24,124.69,126.79,128.49,123.01,1800277.0,226241581.0
2021-03-25,125.45,124.5,129.3,123.26,2039701.0,256802199.07
2021-03-26,123.96,124.0,129.7,116.16,4516113.0,551040939.39
2021-03-29,126.54,134.65,135.0,125.85,4466186.0,587590013.18
2021-03-30,133.0,137.89,140.3,132.59,4501507.0,615016471.48
2021-03-31,137.0,129.73,137.0,125.18,3716681.0,480936023.52
2021-04-01,129.02,134.32,134.97,128.5,2161185.0,286445128.53
2021-04-02,133.83,131.67,136.95,131.0,1615235.0,215609250.67
2021-04-06,131.47,130.6,133.98,126.3,2005484.0,259516140.28
2021-04-07,130.29,130.69,132.18,125.01,1853535.0,238489574.08
2021-04-08,131.71,130.23,132.59,128.21,1179365.0,153814751.81
2021-04-09,131.57,134.29,136.65,131.57,2169544.0,290718967.01
2021-04-12,134.77,126.33,134.86,125.9,2213577.0,285936145.51
2021-04-13,127.0,126.61,130.75,125.39,1293273.0,165343008.82
2021-04-14,125.93,127.54,128.63,123.77,1846891.0,232701623.68
2021-04-15,127.08,125.56,128.42,124.0,1033400.0,129810738.4
2021-04-16,126.48,123.55,126.96,122.5,1110440.0,137913938.2
2021-04-19,123.09,124.68,124.89,120.59,1333439.0,164529173.62
2021-04-20,127.0,122.67,127.0,122.06,1253389.0,154383794.39
2021-04-21,122.63,121.97,123.8,118.79,1550746.0,187818037.9
2021-04-22,122.0,121.9,124.5,121.32,732645.0,89628446.7
2021-04-23,122.9,119.0,124.2,118.5,2061694.0,248347645.19
