Date,open,close,high,low,volume,money
2019-08-08,14.33,14.06,14.46,13.83,3998180.0,56517476.18
2019-08-09,13.95,13.56,14.26,13.52,3270517.0,45602555.1
2019-08-12,13.57,14.01,14.16,13.57,2930883.0,40644249.96
2019-08-13,13.89,14.04,14.21,13.74,2404422.0,33841114.22
2019-08-14,14.21,14.19,14.39,14.11,2355622.0,33530986.0
2019-08-15,14.06,14.36,14.47,13.83,2455588.0,35053672.19
2019-08-16,14.39,14.31,14.47,14.23,1899511.0,27222750.86
2019-08-19,14.31,14.63,14.66,14.28,2844903.0,41192745.24
2019-08-20,14.61,14.6,14.73,14.42,2084970.0,30330339.29
2019-08-21,14.51,15.68,16.05,14.46,9315035.0,144578342.65
2019-08-22,15.47,15.82,16.3,15.39,8400927.0,133394543.08
2019-08-23,15.8,16.32,16.89,15.64,9252495.0,148988092.85
2019-08-26,15.74,15.9,16.35,15.71,6245272.0,99701108.3
2019-08-27,15.65,15.83,16.26,15.61,6623973.0,105805775.59
2019-08-28,15.65,16.45,16.47,15.27,8861823.0,141179726.05
2019-08-29,16.28,16.32,16.87,16.09,8497015.0,140407099.72
2019-08-30,16.32,16.57,17.37,16.32,7964279.0,132619818.49
2019-09-02,16.47,16.73,16.89,16.33,6965872.0,116285130.66
2019-09-03,16.68,16.44,16.7,16.09,5820700.0,95203064.06
2019-09-04,16.32,16.0,16.32,15.83,4647280.0,74395847.99
2019-09-05,16.01,15.92,16.19,15.91,4429669.0,71008788.69
2019-09-06,16.0,15.97,16.06,15.73,2995824.0,47663826.24
2019-09-09,16.05,16.24,16.31,15.95,3964722.0,64062124.35
2019-09-10,16.25,16.43,16.55,16.04,3976484.0,64833970.54
2019-09-11,16.42,15.99,16.46,15.95,2816094.0,45531610.35
2019-09-12,16.01,16.14,16.16,15.95,2228754.0,35839093.13
2019-09-16,16.11,16.11,16.32,16.02,2214938.0,35737254.02
2019-09-17,16.12,17.05,17.27,16.06,11476990.0,192361366.22
2019-09-18,16.89,16.84,16.99,16.44,7373286.0,123565126.44
2019-09-19,16.8,16.77,16.82,16.46,4221612.0,70303407.74
2019-09-20,16.78,16.88,17.17,16.6,5006340.0,84467653.3
2019-09-23,16.71,16.17,16.87,15.93,3660342.0,59855296.12
2019-09-24,16.13,15.69,16.2,15.67,3571803.0,56645948.3
2019-09-25,15.64,15.02,15.65,14.91,2693012.0,40975933.9
2019-09-26,15.04,14.41,15.35,14.01,2182590.0,32146913.0
2019-09-27,14.36,14.65,14.79,14.36,1423842.0,20811956.04
2019-09-30,14.61,14.6,14.76,14.53,1065638.0,15612321.0
2019-10-08,14.63,14.71,14.8,14.56,943368.0,13866363.0
2019-10-09,14.71,16.18,16.18,14.69,5885639.0,93341868.4
2019-10-10,16.4,17.8,17.8,16.3,14941832.0,257390134.1
2019-10-11,17.84,19.08,19.58,17.33,18951013.0,345743361.75
2019-10-14,18.87,18.23,19.32,17.9,15497354.0,287615069.31
2019-10-15,18.08,17.89,18.39,17.61,8419332.0,151861347.71
2019-10-16,17.75,17.84,18.22,17.65,6153518.0,110368431.85
2019-10-17,17.94,17.77,18.68,17.69,9569310.0,172907830.44
2019-10-18,17.89,17.76,17.99,17.48,5833729.0,103333867.44
2019-10-21,17.98,18.2,18.88,17.64,14841023.0,271541535.03
2019-10-22,18.48,18.31,18.73,18.17,12012085.0,221183039.91
2019-10-23,18.26,18.4,18.86,17.89,11950537.0,219390562.37
2019-10-24,18.47,18.22,18.66,18.05,9715110.0,178843163.41
2019-10-25,18.49,17.87,18.49,17.37,9309757.0,166571868.41
2019-10-28,17.74,18.19,18.76,17.41,10172672.0,185302189.82
2019-10-29,18.44,18.16,18.69,17.7,12502056.0,228298237.44
2019-10-30,18.68,19.98,19.98,17.91,18404746.0,346475094.86
2019-10-31,20.14,20.87,21.85,19.14,19190736.0,386162029.07
2019-11-01,20.42,18.78,20.42,18.78,9396045.0,179546684.28
2019-11-04,17.89,16.91,17.89,16.91,2420047.0,41303884.0
2019-11-05,15.31,15.7,16.17,15.31,11732422.0,184060655.87
2019-11-06,15.34,14.81,15.38,14.74,7955997.0,119513836.85
2019-11-07,14.74,15.14,15.27,14.74,4920181.0,73820053.62
2019-11-08,15.14,15.19,15.32,14.95,4373093.0,66276267.0
2019-11-11,15.11,14.84,15.16,14.75,3061130.0,45607955.5
2019-11-12,14.96,15.98,16.29,14.84,8014518.0,125108043.64
2019-11-13,15.98,15.47,15.98,15.36,5263057.0,81908944.18
2019-11-14,15.43,15.27,15.69,15.01,4449448.0,68038628.5
2019-11-15,15.23,14.93,15.26,14.86,3454896.0,51756211.0
2019-11-18,15.02,15.14,15.19,14.74,2796748.0,41993686.64
2019-11-19,15.08,15.26,15.36,14.98,4013778.0,61050784.66
2019-11-20,15.3,14.99,15.31,14.94,3215193.0,48417836.75
2019-11-21,14.86,14.88,15.03,14.83,2145698.0,31990596.8
2019-11-22,14.93,14.41,15.12,14.18,4043745.0,59308956.82
2019-11-25,14.41,14.05,14.41,13.84,3517228.0,49357068.5
2019-11-26,14.01,13.88,14.17,13.77,1988500.0,27726487.5
2019-11-27,13.87,14.01,14.14,13.79,2111554.0,29598962.0
2019-11-28,14.03,14.01,14.2,13.94,1610480.0,22624920.0
2019-11-29,14.02,14.26,14.37,13.89,3294631.0,46534209.58
2019-12-02,14.28,14.4,14.53,14.12,3394154.0,48769687.19
2019-12-03,14.29,14.67,14.88,14.13,4315375.0,62625433.5
2019-12-04,14.57,15.09,15.16,14.51,5087613.0,76085207.0
2019-12-05,15.03,14.86,15.16,14.65,4738370.0,70310683.0
2019-12-06,14.86,14.61,14.89,14.57,2927944.0,42962756.44
2019-12-09,14.61,14.6,14.75,14.47,2293118.0,33453093.5
2019-12-10,14.44,14.46,14.66,14.42,2074069.0,30052221.22
2019-12-11,14.55,14.74,14.84,14.43,3054553.0,44681557.91
2019-12-12,14.73,14.15,14.73,14.14,3074160.0,44353138.63
2019-12-13,14.28,14.32,14.34,14.16,2177509.0,31043332.5
2019-12-16,14.39,14.54,14.55,14.31,2185860.0,31599348.5
2019-12-17,14.63,14.82,14.94,14.61,3661139.0,54096732.72
2019-12-18,14.85,14.95,15.06,14.76,3642182.0,54333541.41
2019-12-19,15.01,15.1,15.18,14.82,3205102.0,48135153.71
2019-12-20,15.1,14.78,15.21,14.76,2906242.0,43442896.05
2019-12-23,14.82,14.73,14.94,14.61,2605887.0,38562131.2
2019-12-24,14.7,14.97,15.01,14.7,2374228.0,35286356.95
2019-12-25,15.12,14.91,15.16,14.76,2289521.0,34154750.31
2019-12-26,14.94,15.25,15.39,14.83,4387757.0,66613994.06
2019-12-27,15.27,14.89,15.39,14.86,3647826.0,55053470.69
2019-12-30,14.94,14.79,14.94,14.16,2442949.0,35870456.81
2019-12-31,14.79,15.08,15.19,14.74,2788418.0,41971769.73
2020-01-02,15.13,15.53,15.53,15.12,4597182.0,70584240.06
2020-01-03,15.9,15.43,16.0,15.17,4935582.0,76157598.58
2020-01-06,15.39,15.57,15.75,15.26,4579979.0,71012024.64
2020-01-07,15.52,15.99,16.28,15.52,5965718.0,95015537.7
2020-01-08,15.79,15.36,15.9,15.34,5045454.0,78719317.9
2020-01-09,15.55,16.05,16.39,15.45,6886815.0,110106479.78
2020-01-10,16.1,16.76,17.57,15.81,9205504.0,153166726.24
2020-01-13,16.67,16.6,16.7,16.15,5663695.0,92828295.08
2020-01-14,16.53,16.14,16.68,16.13,3934638.0,64098194.18
2020-01-15,16.16,15.85,16.19,15.61,3484441.0,55197121.1
2020-01-16,15.85,16.0,16.24,15.72,2811537.0,45041777.28
2020-01-17,15.95,15.64,16.01,15.63,2095927.0,33072933.62
2020-01-20,15.54,15.7,15.73,15.33,2184444.0,33922856.11
2020-01-21,15.7,15.44,16.09,15.39,2498686.0,39445530.44
2020-01-22,15.57,15.2,15.57,14.94,2311237.0,35069746.67
2020-01-23,15.21,14.66,15.29,14.52,2213077.0,32937361.28
2020-02-03,13.2,13.2,13.2,13.2,452073.0,5966704.0
2020-02-04,11.89,12.72,13.12,11.89,3417386.0,43234866.38
2020-02-05,12.71,13.21,13.37,12.67,2718528.0,35808156.0
2020-02-06,13.17,13.77,14.08,12.97,3315078.0,44879205.5
2020-02-07,13.77,14.16,14.71,13.45,4736951.0,66446141.04
2020-02-10,14.11,14.01,14.15,13.78,2456110.0,34280956.46
2020-02-11,13.93,13.71,14.06,13.59,2424492.0,33345939.86
2020-02-12,13.7,13.78,13.83,13.55,1739673.0,23892011.0
2020-02-13,13.64,13.65,13.98,13.64,1785422.0,24591735.9
2020-02-14,13.69,13.57,13.77,13.5,1691528.0,23038618.42
2020-02-17,13.32,13.79,13.87,13.22,2398747.0,32868098.58
2020-02-18,13.81,14.07,14.13,13.77,2418451.0,33815912.48
2020-02-19,14.1,13.81,14.1,13.79,2294175.0,31991773.0
2020-02-20,13.87,14.12,14.12,13.7,2513221.0,35269535.02
2020-02-21,14.18,14.11,14.25,14.06,2823033.0,39944744.3
2020-02-24,14.11,14.36,14.54,14.05,2982447.0,42580072.5
2020-02-25,14.13,14.42,14.46,13.57,3848968.0,54167140.2
2020-02-26,14.25,14.16,14.69,14.03,3371599.0,48521886.82
2020-02-27,14.11,14.72,15.04,14.11,4049814.0,59015387.7
2020-02-28,14.2,13.39,14.31,13.31,3994945.0,55284843.44
2020-03-02,13.52,13.9,14.06,13.47,2151065.0,29728594.74
2020-03-03,14.05,13.88,14.25,13.8,2023062.0,28434014.5
2020-03-04,13.71,14.24,14.37,13.71,3463023.0,48824268.29
2020-03-05,14.34,14.76,14.76,14.26,3724241.0,54321979.18
2020-03-06,14.57,14.6,15.06,14.37,3397142.0,49963346.5
2020-03-09,14.49,15.02,15.59,14.49,7409707.0,111893212.08
2020-03-10,14.81,16.3,16.44,14.57,8254477.0,128839434.74
2020-03-11,16.1,16.15,16.37,15.77,7585836.0,121161486.0
2020-03-12,15.88,16.39,16.65,15.66,5771831.0,93672976.6
2020-03-13,15.9,16.64,17.32,15.02,6325930.0,104072746.46
2020-03-16,16.9,15.6,17.06,15.41,3568946.0,58048304.17
2020-03-17,15.4,15.47,16.4,14.66,4129855.0,64000719.13
2020-03-18,15.36,14.45,15.64,14.41,3327514.0,50394287.5
2020-03-19,14.39,13.95,14.44,13.51,3044041.0,42292814.36
2020-03-20,14.05,14.1,14.36,13.81,1823423.0,25622369.38
2020-03-23,13.81,13.77,14.25,13.37,1299422.0,18055280.0
2020-03-24,14.05,14.16,14.19,13.69,1414813.0,19813545.81
2020-03-25,14.41,14.53,14.67,14.3,1643583.0,23821947.5
2020-03-26,14.71,15.37,15.8,14.42,3354708.0,51171726.96
2020-03-27,15.37,15.56,15.98,15.37,2963097.0,46230122.18
2020-03-30,15.26,15.31,15.83,15.14,2292365.0,35411650.01
2020-03-31,15.42,15.95,16.19,15.31,3383713.0,53297032.7
2020-04-01,15.9,15.21,16.2,15.2,2869756.0,44686993.5
2020-04-02,15.55,15.42,15.55,14.91,1993178.0,30335032.0
2020-04-03,15.31,15.6,16.05,15.31,2521940.0,39692870.84
2020-04-07,15.94,15.96,16.37,15.7,3557827.0,56907298.5
2020-04-08,15.96,16.02,16.38,15.78,3359159.0,53972180.0
2020-04-09,16.08,15.61,16.18,15.51,3219955.0,50581013.5
2020-04-10,15.7,15.26,16.4,15.22,4003512.0,63073459.0
2020-04-13,14.79,15.15,15.59,14.55,2431503.0,36475165.46
2020-04-14,15.25,15.32,15.45,15.02,1586483.0,24207767.0
2020-04-15,15.39,15.11,15.53,15.07,1683428.0,25779166.0
2020-04-16,15.1,15.11,15.26,14.71,1721210.0,25793472.0
2020-04-17,15.11,14.84,15.4,14.79,1876261.0,28400298.5
2020-04-20,14.84,14.8,15.03,14.71,1775845.0,26323058.0
2020-04-21,14.8,14.41,14.81,14.29,1690640.0,24414633.0
2020-04-22,14.41,14.61,14.7,14.31,1255319.0,18248963.36
2020-04-23,14.71,15.27,15.48,14.67,2941446.0,44418024.0
2020-04-24,15.16,14.59,15.4,14.52,2087658.0,31123612.5
2020-04-27,14.6,16.05,16.05,14.42,4945090.0,77840331.8
2020-04-28,16.18,15.68,16.37,15.35,8096108.0,128058033.42
2020-04-29,15.7,14.14,15.7,14.14,7519855.0,112153045.38
2020-04-30,13.65,13.89,14.11,13.54,4957750.0,68608249.94
2020-05-06,13.72,14.04,14.08,13.62,2220724.0,30844803.32
2020-05-07,14.05,14.87,15.39,14.05,5266462.0,77394499.44
2020-05-08,14.95,15.08,15.36,14.81,4931780.0,74413517.16
2020-05-11,15.3,14.68,15.31,14.57,3043725.0,45110004.9
2020-05-12,14.68,14.6,14.86,14.43,2114189.0,30954556.9
2020-05-13,14.52,16.06,16.06,14.32,6542840.0,101952653.66
2020-05-14,16.1,16.29,17.07,15.76,14197978.0,232435026.57
2020-05-15,16.38,16.44,16.81,16.11,9465603.0,156584910.9
2020-05-18,16.69,16.02,16.77,15.81,6654626.0,107060105.41
2020-05-19,16.08,17.0,17.54,15.91,11442184.0,192000580.91
2020-05-20,16.8,16.54,17.19,16.13,7768390.0,129462535.34
2020-05-21,16.45,15.95,16.53,15.85,4427192.0,71332614.14
2020-05-22,16.06,15.5,16.07,15.09,4593242.0,71158525.56
2020-05-25,15.55,15.54,15.86,15.18,4531235.0,69937723.49
2020-05-26,15.5,15.99,16.14,15.36,5737821.0,90851250.8
2020-05-27,16.01,16.2,16.42,15.81,5525032.0,89123745.08
2020-05-28,16.11,15.96,16.19,15.55,3897591.0,61683390.68
2020-05-29,15.98,16.17,16.68,15.87,5843450.0,95179278.02
2020-06-01,16.29,16.6,16.61,16.1,5963182.0,98127518.09
2020-06-02,16.45,16.09,16.6,15.96,5732318.0,92807889.5
2020-06-03,16.12,17.7,17.7,16.0,12087608.0,207138082.0
2020-06-04,17.39,17.54,18.03,17.01,12414028.0,216485134.7
2020-06-05,17.25,17.19,17.54,17.01,6738429.0,115764861.15
2020-06-08,17.2,16.93,17.26,16.71,5253716.0,88823915.76
2020-06-09,17.04,17.14,17.44,16.91,5989797.0,102403721.84
2020-06-10,16.96,16.6,16.96,16.45,4868383.0,80850648.18
2020-06-11,16.58,16.1,16.72,16.06,4525213.0,74207766.11
2020-06-12,15.69,16.06,16.25,15.6,3014145.0,48166405.33
2020-06-15,16.16,15.91,16.28,15.85,2709121.0,43461741.35
2020-06-16,16.06,16.28,16.35,16.03,2526436.0,40999670.13
2020-06-17,16.28,16.62,16.66,16.17,3661057.0,60357882.12
2020-06-18,16.53,16.41,16.58,16.25,2327181.0,38083196.84
2020-06-19,16.41,16.33,16.44,16.22,1996800.0,32566304.5
2020-06-22,16.33,16.2,16.35,15.97,1720757.0,27753361.0
2020-06-23,16.25,16.05,16.34,15.94,2103410.0,33992489.77
2020-06-24,16.14,15.78,16.14,15.76,2012950.0,31979029.5
2020-06-29,15.77,16.31,16.36,15.45,2905097.0,46268609.81
2020-06-30,16.31,16.35,16.45,16.19,2443431.0,39821660.59
2020-07-01,16.36,16.35,16.47,16.16,2200050.0,35930788.0
2020-07-02,16.3,16.52,16.63,16.16,3453000.0,56824486.5
2020-07-03,16.52,16.55,16.65,16.32,2997278.0,49466964.4
2020-07-06,16.53,17.02,17.16,16.53,4541751.0,76774845.63
2020-07-07,17.15,16.93,17.3,16.83,5291950.0,90295328.5
2020-07-08,17.01,17.26,17.42,16.8,4636173.0,79509042.57
2020-07-09,17.27,17.74,17.96,17.25,5488561.0,96844394.71
2020-07-10,17.6,17.36,18.0,17.36,4489216.0,79226300.68
2020-07-13,17.32,18.25,18.5,17.27,5705318.0,103266827.92
2020-07-14,18.28,18.96,19.19,18.07,7395841.0,138450067.24
2020-07-15,18.67,17.59,18.83,17.5,6099700.0,109348861.0
2020-07-16,17.5,17.13,18.4,17.04,4338119.0,76734108.17
2020-07-17,17.5,17.24,17.5,16.75,2937267.0,50178873.85
2020-07-20,17.22,17.84,17.95,17.22,3235817.0,57382281.38
2020-07-21,17.88,17.87,18.13,17.66,2814450.0,50300400.5
2020-07-22,17.75,17.86,18.3,17.58,3387246.0,60802110.52
2020-07-23,17.75,18.42,18.63,17.3,4928056.0,88630316.32
2020-07-24,18.25,17.02,18.4,16.8,4387593.0,77387368.72
2020-07-27,17.02,18.19,18.48,16.96,5259242.0,94529479.44
2020-07-28,18.38,18.35,18.56,17.75,4229955.0,76931948.84
2020-07-29,18.02,18.74,18.99,18.0,5082798.0,94496823.05
2020-07-30,18.97,18.49,18.97,18.2,3503340.0,64595362.1
2020-07-31,18.64,19.08,19.78,18.3,7468191.0,142959293.15
2020-08-03,19.22,19.66,19.78,18.93,5089200.0,98823329.5
2020-08-04,19.51,19.37,19.65,19.07,4203078.0,81375761.89
2020-08-05,19.29,19.4,19.49,18.79,2586700.0,49656364.82
2020-08-06,19.32,19.77,19.96,19.05,3949000.0,77220451.22
2020-08-07,19.8,20.62,21.27,19.54,6460296.0,131504493.22
2020-08-10,22.68,22.68,22.68,22.68,558100.0,12657708.0
2020-08-11,24.95,22.48,24.95,21.76,11846036.0,283206441.1
2020-08-12,23.08,24.73,24.73,22.98,7622122.0,181725606.42
2020-08-13,26.57,27.2,27.2,23.1,10603985.0,276332877.84
2020-08-14,27.02,29.92,29.92,26.96,11235942.0,322402427.24
2020-08-17,28.49,31.01,32.89,28.49,11319334.0,345042656.86
2020-08-18,29.27,32.51,33.95,29.23,10120094.0,326519020.22
2020-08-19,32.6,32.63,33.89,31.13,8382566.0,271121897.64
2020-08-20,32.0,33.0,33.9,30.65,5829150.0,187849622.76
2020-08-21,33.4,36.3,36.3,32.26,8049335.0,280662341.49
2020-08-24,36.0,39.93,39.93,36.0,8634246.0,330316097.06
2020-08-25,40.87,38.71,42.85,37.13,11111206.0,447253497.08
2020-08-26,38.7,38.99,40.0,36.01,7425427.0,285493162.37
2020-08-27,38.0,36.48,38.93,36.46,6622090.0,248211816.88
2020-08-28,35.5,36.3,38.2,35.5,5399350.0,198206387.74
2020-08-31,37.69,36.7,37.83,35.63,3799608.0,139698802.54
2020-09-01,37.09,40.37,40.37,36.5,4572008.0,176180589.86
2020-09-02,40.8,43.9,44.4,40.8,6480440.0,277202989.28
2020-09-03,44.52,43.55,44.52,41.5,4436221.0,191580076.77
2020-09-04,42.5,41.48,43.0,41.0,4380564.0,182958481.4
2020-09-07,41.93,41.98,42.48,40.56,3050376.0,127066583.72
2020-09-08,42.0,42.15,43.8,41.52,3206768.0,135982749.84
2020-09-09,41.49,39.11,41.99,38.25,4486914.0,178456867.48
2020-09-10,38.39,41.56,42.29,38.39,3302319.0,134956061.42
2020-09-11,40.47,43.76,44.88,40.47,4066087.0,177050771.46
2020-09-14,43.81,43.47,44.58,41.8,3591036.0,154783704.08
2020-09-15,43.5,45.1,45.2,42.82,3077986.0,136438428.62
2020-09-16,45.26,43.98,45.91,43.61,2767336.0,122421434.4
2020-09-17,43.98,43.7,44.88,43.48,1780600.0,78565336.0
2020-09-18,44.57,45.0,45.15,43.31,2910118.0,129876686.06
2020-09-21,44.99,47.75,48.0,44.3,2651550.0,124314260.0
2020-09-22,46.82,47.75,48.49,46.82,1991291.0,94981964.19
2020-09-23,47.3,47.4,48.88,46.6,1918940.0,91615156.8
2020-09-24,46.91,46.19,47.98,45.97,1652902.0,77306374.82
2020-09-25,46.25,46.3,46.97,45.29,1049400.0,48451764.5
2020-09-28,45.91,44.96,47.2,44.5,1988300.0,90934247.5
2020-09-29,45.78,43.55,46.25,43.55,1912950.0,85345882.0
2020-09-30,43.95,43.6,44.49,42.1,2846500.0,122697758.8
2020-10-09,44.06,44.7,45.23,43.7,1677214.0,74360036.14
2020-10-12,44.59,47.46,47.46,44.5,2858200.0,132168151.5
2020-10-13,47.46,52.21,52.21,47.46,3858754.0,193681257.94
2020-10-14,53.17,56.05,56.85,52.71,3593019.0,198939094.03
2020-10-15,56.06,55.63,56.45,52.9,2831589.0,154609874.42
2020-10-16,55.0,56.61,56.8,54.29,2025488.0,112810741.0
2020-10-19,56.99,57.7,58.87,55.11,2714200.0,154839086.5
2020-10-20,57.0,58.05,58.88,56.56,1996900.0,115762574.0
2020-10-21,57.9,57.6,59.3,57.48,1865950.0,108897941.5
2020-10-22,58.15,58.27,58.8,55.95,2020400.0,116199802.5
2020-10-23,58.2,57.0,59.2,55.5,2615300.0,151107521.0
2020-10-26,57.35,56.15,58.6,54.78,2341118.0,132235452.2
2020-10-27,55.9,56.14,57.57,55.7,1673918.0,94612628.82
2020-10-28,55.64,56.1,57.3,55.59,1706518.0,96529582.64
2020-10-29,56.56,56.58,57.3,55.7,1824250.0,103317128.5
2020-10-30,56.69,56.05,57.19,55.71,1721500.0,96998531.5
2020-11-02,56.68,55.72,56.9,55.5,1398689.0,78562603.16
2020-11-03,55.51,55.61,55.98,54.66,1212819.0,66940342.35
2020-11-04,56.01,57.03,57.12,54.5,1634240.0,91275872.8
2020-11-05,57.69,58.66,59.49,56.2,1827643.0,105266619.55
2020-11-06,58.51,58.7,59.58,57.27,1884700.0,110667260.6
2020-11-09,58.7,52.83,58.7,52.83,2233554.0,121795726.4
2020-11-10,47.55,47.55,47.98,47.55,628900.0,29907329.0
2020-11-11,42.8,42.8,42.8,42.8,218700.0,9360360.0
2020-11-12,38.52,43.99,44.98,38.52,5739154.0,232343767.4
2020-11-13,41.05,41.9,43.88,40.2,4940659.0,205878220.72
2020-11-16,42.1,38.11,42.1,38.0,3817790.0,149241768.46
2020-11-17,38.05,38.9,39.18,35.84,3453029.0,128580728.6
2020-11-18,38.76,38.06,39.49,37.68,1974568.0,76101841.28
2020-11-19,38.09,37.52,38.59,37.5,1587050.0,60061514.72
2020-11-20,37.9,38.62,39.38,37.48,2680500.0,103461841.0
2020-11-23,38.69,38.33,39.28,38.01,1161850.0,44583899.0
2020-11-24,37.68,37.78,38.48,37.53,770750.0,29165520.0
2020-11-25,37.8,37.28,38.1,36.7,1020100.0,38021851.5
2020-11-26,37.28,37.5,37.5,36.77,1040150.0,38638336.5
2020-11-27,37.6,38.35,38.45,36.57,1965050.0,73467706.0
2020-11-30,38.0,37.61,38.5,37.0,1449950.0,54603059.66
2020-12-01,37.71,38.35,38.45,37.31,1562454.0,59440770.18
2020-12-02,38.35,38.01,38.66,37.78,1116250.0,42454402.3
2020-12-03,37.7,37.84,38.18,37.59,809750.0,30647350.5
2020-12-04,37.86,38.19,38.43,37.35,1309172.0,49914608.8
2020-12-07,38.28,37.89,38.35,37.74,711500.0,27027603.0
2020-12-08,38.22,38.44,38.69,37.7,1447150.0,55599992.0
2020-12-09,38.8,42.28,42.28,38.58,3385526.0,140611607.28
2020-12-10,42.47,39.0,42.76,38.3,3885500.0,154635005.64
2020-12-11,38.11,38.5,39.25,37.18,1988928.0,76150825.6
2020-12-14,38.5,37.44,38.6,36.5,1449118.0,54076382.64
2020-12-15,38.5,38.0,38.7,36.85,1569468.0,58712132.12
2020-12-16,37.8,37.4,38.3,37.0,929500.0,34806513.5
2020-12-17,37.34,37.34,37.72,36.66,1192894.0,44226077.92
2020-12-18,37.33,37.89,38.88,36.6,1287627.0,48539647.2
2020-12-21,37.72,37.82,38.0,36.9,728150.0,27281364.5
2020-12-22,37.81,37.7,38.1,37.35,711868.0,26812885.0
2020-12-23,37.49,38.16,38.81,37.02,1066350.0,40545066.0
2020-12-24,38.16,38.88,38.94,37.81,905844.0,35010357.68
2020-12-25,41.0,38.76,41.0,37.5,1621544.0,62618556.9
2020-12-28,38.0,37.7,38.5,37.08,1071199.0,40216475.74
2020-12-29,37.18,37.0,37.65,36.7,989703.0,36648857.29
2020-12-30,37.8,35.18,37.8,33.3,2573500.0,88260189.74
2020-12-31,34.9,38.0,38.15,33.91,2428518.0,88684506.0
2021-01-04,37.97,38.7,39.3,37.6,1811783.0,69844042.64
2021-01-05,38.6,38.68,39.11,38.3,1134218.0,43891327.18
2021-01-06,38.99,37.83,38.99,36.9,1647850.0,61704066.5
2021-01-07,37.45,37.14,37.72,36.1,1005592.0,37408737.81
2021-01-08,37.14,37.23,37.49,36.91,711100.0,26373842.0
2021-01-11,36.46,36.99,37.19,35.0,908850.0,32743516.5
2021-01-12,36.87,36.97,36.98,35.88,899300.0,32700200.42
2021-01-13,37.39,38.0,39.1,35.5,1074546.0,40132616.66
2021-01-14,37.86,38.14,38.63,36.98,1129677.0,42783071.34
2021-01-15,37.18,38.59,39.09,37.18,830800.0,31940232.0
2021-01-18,36.32,38.45,38.99,36.32,1968107.0,74720169.71
2021-01-19,38.1,38.25,38.67,37.98,848516.0,32546771.62
2021-01-20,38.25,39.4,39.9,38.05,1214956.0,47692266.74
2021-01-21,39.4,41.79,42.89,38.01,1891774.0,78461847.42
2021-01-22,41.54,39.85,41.57,39.07,1623500.0,64628983.36
2021-01-25,39.85,40.2,41.55,39.12,1311642.0,52925216.82
2021-01-26,39.5,39.08,40.53,39.0,867500.0,34344501.9
2021-01-27,38.89,38.62,39.37,38.38,991150.0,38367568.0
2021-01-28,38.1,39.64,40.4,38.1,1470486.0,58184943.08
2021-01-29,39.1,41.4,42.0,39.1,1744850.0,71681300.5
2021-02-01,41.49,43.63,44.03,41.0,1732413.0,73832002.69
2021-02-02,44.01,42.97,44.63,42.18,1350763.0,58328813.72
2021-02-03,42.12,44.38,44.95,42.11,1257850.0,55073009.0
2021-02-04,44.0,45.0,45.93,43.83,1570144.0,70976832.6
2021-02-05,44.9,45.3,47.2,44.5,1315092.0,60607481.72
2021-02-08,43.0,43.72,44.9,43.0,1453600.0,63793664.5
2021-02-09,43.07,44.23,45.8,43.07,943144.0,42048218.04
2021-02-10,44.42,47.19,47.75,43.89,1604642.0,74302803.0
2021-02-18,48.47,47.56,48.88,46.01,1380024.0,65831209.34
2021-02-19,47.47,47.2,48.47,46.12,981210.0,46487188.9
2021-02-22,47.11,47.42,48.5,47.11,919268.0,43928911.2
2021-02-23,46.9,45.82,47.71,44.55,998168.0,45880169.68
2021-02-24,45.82,45.41,46.53,45.08,663300.0,30278629.0
2021-02-25,45.41,44.48,45.95,44.15,999200.0,44743187.0
2021-02-26,44.28,44.5,45.31,43.71,825900.0,36786099.0
2021-03-01,44.56,44.88,45.7,44.2,605300.0,27275551.0
2021-03-02,44.88,44.16,45.3,43.0,810142.0,35749502.02
2021-03-03,44.19,45.98,46.13,43.8,1062800.0,48334520.0
2021-03-04,45.98,45.26,46.76,44.16,731250.0,33090453.5
2021-03-05,45.43,45.88,46.08,44.94,561550.0,25648674.0
2021-03-08,45.92,45.7,46.76,44.98,626700.0,28573583.0
2021-03-09,45.68,45.87,46.22,44.0,578977.0,26317639.1
2021-03-10,46.7,45.09,46.7,44.89,571150.0,25956325.5
2021-03-11,45.09,43.41,45.3,43.3,951050.0,41804423.5
2021-03-12,43.44,43.6,44.25,43.03,391050.0,17098565.0
2021-03-15,43.31,42.61,44.6,41.51,879850.0,38135757.5
2021-03-16,42.99,43.18,43.62,42.11,528990.0,22815259.18
2021-03-17,42.45,43.96,44.65,42.32,675868.0,29745718.4
2021-03-18,43.52,45.23,45.56,43.52,847068.0,37891902.72
2021-03-19,44.98,45.58,45.95,44.37,735955.0,33408827.45
2021-03-22,45.66,44.88,45.95,42.99,740203.0,33031826.0
2021-03-23,45.14,45.05,45.5,44.3,420350.0,18887237.5
2021-03-24,44.59,44.41,45.01,43.72,430100.0,19008999.0
2021-03-25,43.5,44.16,44.4,43.02,281000.0,12371642.5
2021-03-26,43.9,44.25,44.87,43.65,540750.0,23908018.5
2021-03-29,43.9,44.43,45.5,43.75,613250.0,27312107.5
2021-03-30,44.61,46.42,46.6,44.61,1328816.0,61210380.3
2021-03-31,46.5,46.96,47.33,46.01,912635.0,42845197.53
2021-04-01,47.1,47.1,47.57,46.7,638608.0,30029245.0
