Date,open,close,high,low,volume,money
2009-09-02,4.43,4.55,4.57,4.36,5871647.0,26181078.0
2009-09-03,4.53,4.85,4.86,4.52,9527432.0,44633648.0
2009-09-04,4.83,4.87,4.95,4.78,8122754.0,39617592.0
2009-09-07,4.89,4.87,4.94,4.77,6670028.0,32408010.0
2009-09-08,4.83,4.94,4.97,4.79,7665548.0,37432996.0
2009-09-09,4.94,4.86,4.94,4.83,5622709.0,27323556.0
2009-09-10,4.78,4.73,4.85,4.68,5464723.0,25954320.0
2009-09-11,4.72,4.76,4.78,4.68,6803227.0,32346080.0
2009-09-14,4.78,4.87,4.88,4.73,6109237.0,29424734.0
2009-09-15,4.87,4.86,4.9,4.83,5155384.0,25109542.0
2009-09-16,4.84,4.94,4.99,4.8,7887001.0,38675988.0
2009-09-17,4.93,5.09,5.18,4.91,13361181.0,67967560.0
2009-09-18,5.1,4.98,5.18,4.95,9028064.0,45849812.0
2009-09-21,4.94,5.19,5.2,4.91,8850369.0,44937368.0
2009-09-22,5.08,5.17,5.3,5.08,10477431.0,54942084.0
2009-09-23,5.22,5.03,5.4,5.03,12410058.0,64853524.0
2009-09-24,5.01,5.08,5.18,4.98,8278501.0,42081768.0
2009-09-25,5.07,5.22,5.28,5.06,7124518.0,37104368.0
2009-09-28,5.26,5.01,5.27,4.87,6218268.0,31396428.0
2009-09-29,5.03,4.78,5.03,4.7,3730931.0,17986550.0
2009-09-30,4.78,4.87,4.94,4.78,3439599.0,16711943.0
2009-10-09,4.91,5.07,5.12,4.89,3214598.0,16100134.0
2009-10-12,5.08,5.08,5.15,5.0,2809819.0,14229292.0
2009-10-13,5.07,5.15,5.23,5.03,3405912.0,17599298.0
2009-10-14,5.14,5.1,5.24,5.08,4285646.0,22075074.0
2009-10-15,5.12,5.12,5.2,5.08,2877264.0,14818413.0
2009-10-16,5.13,5.21,5.21,5.09,4925942.0,25409068.0
2009-10-19,5.23,5.28,5.31,5.16,7830275.0,41029100.0
2009-10-20,5.29,5.37,5.39,5.24,9119880.0,48486412.0
2009-10-21,5.32,5.19,5.32,5.19,6869642.0,36082156.0
2009-10-22,5.19,5.17,5.23,5.14,3673590.0,19039946.0
2009-10-23,5.21,5.27,5.29,5.17,5182589.0,27127984.0
2009-10-26,5.27,5.22,5.29,5.17,4021516.0,20951312.0
2009-10-27,5.15,5.08,5.18,5.08,6006480.0,30678098.0
2009-10-28,5.08,5.09,5.1,5.01,4169378.0,21033304.0
2009-10-29,5.04,4.89,5.04,4.86,3273975.0,16203485.0
2009-10-30,4.97,4.9,4.99,4.89,4456708.0,21993850.0
2009-11-02,4.79,5.0,5.0,4.76,5976601.0,29252244.0
2009-11-03,5.03,5.04,5.12,4.99,5795547.0,29353226.0
2009-11-04,5.05,5.08,5.15,5.05,7527955.0,38351612.0
2009-11-05,5.09,5.14,5.16,5.07,5380078.0,27589610.0
2009-11-06,5.14,5.23,5.28,5.14,9148427.0,47848932.0
2009-11-09,5.21,5.27,5.36,5.21,8594033.0,45438840.0
2009-11-10,5.28,5.22,5.31,5.21,4819424.0,25249378.0
2009-11-11,5.22,5.17,5.25,5.11,5180133.0,26747638.0
2009-11-12,5.17,5.2,5.24,5.17,5219578.0,27182020.0
2009-11-13,5.2,5.28,5.28,5.17,7007938.0,36592216.0
2009-11-16,5.32,5.52,5.54,5.32,21503346.0,117439768.0
2009-11-17,5.52,5.45,5.56,5.42,8812695.0,48277264.0
2009-11-18,5.45,5.39,5.5,5.37,9385149.0,50773132.0
2009-11-19,5.42,5.47,5.5,5.41,7492043.0,40820232.0
2009-11-20,5.47,5.54,5.54,5.4,9046610.0,49554624.0
2009-11-23,5.54,5.61,5.63,5.48,10615118.0,58924720.0
2009-11-24,5.61,5.29,5.71,5.23,14423050.0,79664744.0
2009-11-25,5.3,5.41,5.44,5.24,8811292.0,46994356.0
2009-11-26,5.4,5.12,5.44,5.07,10107440.0,53298616.0
2009-11-27,5.12,5.13,5.22,5.02,9696586.0,49792508.0
2009-11-30,5.14,5.28,5.29,5.14,9881787.0,51595112.0
2009-12-01,5.27,5.44,5.44,5.25,9448172.0,50316828.0
2009-12-02,5.53,5.58,5.67,5.44,13899759.0,77343688.0
2009-12-03,5.61,5.57,5.69,5.48,15136120.0,84480432.0
2009-12-04,5.55,5.42,5.65,5.33,12898056.0,70640152.0
2009-12-07,5.47,5.52,5.55,5.44,8229210.0,45214916.0
2009-12-08,5.52,5.48,5.52,5.43,7048437.0,38488724.0
2009-12-09,5.42,5.3,5.44,5.26,8594180.0,45769964.0
2009-12-10,5.3,5.3,5.3,5.3,0.0,0.0
2009-12-11,5.35,5.26,5.4,5.23,7022535.0,37326876.0
2009-12-14,5.26,5.47,5.5,5.16,12905113.0,67963248.0
2009-12-15,5.46,5.53,5.65,5.42,16584462.0,91875384.0
2009-12-16,5.48,5.47,5.63,5.45,10115050.0,56234752.0
2009-12-17,5.46,5.23,5.54,5.23,9025919.0,48140568.0
2009-12-18,5.17,5.08,5.24,5.02,7851231.0,40366408.0
2009-12-21,5.05,5.23,5.26,5.02,6378800.0,32561720.0
2009-12-22,5.17,5.13,5.29,5.1,5839211.0,30387474.0
2009-12-23,5.13,5.23,5.26,5.1,3805977.0,19662256.0
2009-12-24,5.25,5.43,5.49,5.21,11941802.0,64360744.0
2009-12-25,5.41,5.44,5.48,5.38,6335854.0,34508184.0
2009-12-28,5.46,5.46,5.55,5.44,6137931.0,33731372.0
2009-12-29,5.48,5.57,5.6,5.42,11112474.0,61464456.0
2009-12-30,5.6,5.58,5.66,5.48,10358055.0,57754628.0
2009-12-31,5.52,5.59,5.61,5.51,7119765.0,39658044.0
2010-01-04,5.65,5.47,5.65,5.46,6654968.0,36680160.0
2010-01-05,5.47,5.62,5.65,5.46,11625183.0,64826084.0
2010-01-06,5.64,5.69,5.86,5.63,15030495.0,86303611.0
2010-01-07,5.68,5.58,5.7,5.55,10882706.0,61047308.0
2010-01-08,5.54,5.64,5.64,5.51,7178197.0,40072904.0
2010-01-11,5.69,5.54,5.69,5.48,9727306.0,54049156.0
2010-01-12,5.55,5.72,5.72,5.5,13785924.0,77720861.0
2010-01-13,5.65,5.72,5.83,5.61,16270961.0,93350488.0
2010-01-14,5.73,5.9,5.97,5.73,14048477.0,82726248.0
2010-01-15,5.9,5.95,6.01,5.77,14031806.0,82510712.0
2010-01-18,5.96,5.97,6.09,5.9,13318452.0,80000728.0
2010-01-19,5.99,5.89,5.99,5.83,8862529.0,52279848.0
2010-01-20,5.86,5.63,5.89,5.63,10673507.0,61133448.0
2010-01-21,5.59,5.65,5.75,5.57,8093555.0,45804704.0
2010-01-22,5.57,5.38,5.57,5.36,9596417.0,52174736.0
2010-01-25,5.37,5.33,5.46,5.31,4019815.0,21664054.0
2010-01-26,5.35,5.29,5.43,5.22,4317448.0,22827852.0
2010-01-27,5.35,5.31,5.35,5.25,2670101.0,14160629.0
2010-01-28,5.3,5.43,5.46,5.27,5149119.0,27806758.0
2010-01-29,5.41,5.33,5.47,5.29,5195887.0,28077004.0
2010-02-01,5.27,4.99,5.29,4.97,8537888.0,43351124.0
2010-02-02,5.01,4.81,5.07,4.79,9468523.0,46572704.0
2010-02-03,4.86,4.9,4.9,4.63,5613270.0,26875128.0
2010-02-04,4.87,4.85,4.95,4.83,4470082.0,21863856.0
2010-02-05,4.67,4.7,4.85,4.66,5074584.0,24105652.0
2010-02-08,4.7,4.79,4.82,4.7,2886953.0,13788935.0
2010-02-09,4.79,4.83,4.91,4.72,8087702.0,39062904.0
2010-02-10,4.84,4.9,4.9,4.79,13178418.0,63736732.0
2010-02-11,4.89,4.85,4.91,4.83,5368074.0,26113228.0
2010-02-12,4.85,4.89,4.93,4.85,2906577.0,14208531.0
2010-02-22,4.87,4.82,4.87,4.77,4447567.0,21463206.0
2010-02-23,4.81,4.79,4.82,4.72,5807173.0,27685550.0
2010-02-24,4.76,4.93,4.95,4.76,5598871.0,27396512.0
2010-02-25,4.97,5.03,5.05,4.95,8593414.0,43039868.0
2010-02-26,5.01,5.03,5.06,4.97,5734087.0,28816876.0
2010-03-01,5.08,5.05,5.1,5.01,5517911.0,27900946.0
2010-03-02,5.07,5.09,5.14,5.07,5416949.0,27655604.0
2010-03-03,5.14,5.23,5.28,5.11,9088404.0,47363004.0
2010-03-04,5.31,5.02,5.32,4.99,9284848.0,47959056.0
2010-03-05,5.03,4.99,5.07,4.94,4458654.0,22286942.0
2010-03-08,5.03,5.03,5.07,5.0,2935993.0,14794210.0
2010-03-09,5.02,5.03,5.05,4.96,3005942.0,15041596.0
2010-03-10,5.03,4.93,5.03,4.92,4157790.0,20652272.0
2010-03-11,4.9,4.89,4.97,4.83,2961876.0,14497776.0
2010-03-12,4.9,4.88,4.97,4.87,3452132.0,16955292.0
2010-03-15,4.88,4.97,5.0,4.81,4178330.0,20491444.0
2010-03-16,4.94,4.9,5.01,4.83,5057086.0,24833394.0
2010-03-17,4.92,5.06,5.08,4.9,5966723.0,30032644.0
2010-03-18,5.08,5.01,5.08,5.0,5859402.0,29501612.0
2010-03-19,4.96,4.92,4.97,4.83,13070431.0,63802228.0
2010-03-22,4.93,4.94,4.98,4.87,8499331.0,41639772.0
2010-03-23,4.94,4.88,4.96,4.87,4412628.0,21599010.0
2010-03-24,4.87,4.9,4.94,4.85,4128085.0,20229008.0
2010-03-25,4.9,4.82,4.9,4.81,7008373.0,34046604.0
2010-03-26,4.82,4.85,4.87,4.78,2959642.0,14348255.0
2010-03-29,4.84,4.97,4.99,4.84,7468310.0,36830828.0
2010-03-30,4.97,5.08,5.1,4.93,9779903.0,49025344.0
2010-03-31,5.1,5.43,5.59,5.1,30907793.0,164089872.0
2010-04-01,5.36,5.53,5.57,5.35,25249781.0,138438416.0
2010-04-02,5.54,5.53,5.59,5.47,13650335.0,75531032.0
2010-04-06,5.51,5.65,5.67,5.44,16494115.0,91632120.0
2010-04-07,5.63,5.72,5.72,5.59,13912155.0,78846216.0
2010-04-08,5.71,5.65,5.72,5.51,13443328.0,75434984.0
2010-04-09,5.65,5.65,5.65,5.65,0.0,0.0
2010-04-12,5.64,5.77,5.79,5.5,18845986.0,106476200.0
2010-04-13,5.72,5.5,5.79,5.42,13147504.0,73180336.0
2010-04-14,5.52,5.54,5.57,5.44,5350529.0,29544370.0
2010-04-15,5.54,5.41,5.57,5.41,7302217.0,40068984.0
2010-04-16,5.41,5.45,5.55,5.41,5226065.0,28681820.0
2010-04-19,5.45,5.23,5.45,5.19,7044937.0,37528164.0
2010-04-20,5.25,5.29,5.32,5.17,5191116.0,27283700.0
2010-04-21,5.29,5.42,5.5,5.29,9964925.0,53989400.0
2010-04-22,5.44,5.51,5.53,5.39,9480277.0,51956332.0
2010-04-23,5.5,5.47,5.62,5.42,7096037.0,39161080.0
2010-04-26,5.52,5.47,5.56,5.42,5716490.0,31436484.0
2010-04-27,5.39,5.03,5.46,4.93,14611346.0,74846048.0
2010-04-28,5.03,4.95,5.05,4.85,5583084.0,27570552.0
2010-04-29,4.97,5.01,5.15,4.92,7187357.0,36360140.0
2010-04-30,5.09,5.0,5.1,4.87,4077221.0,20166530.0
2010-05-04,4.89,5.03,5.1,4.87,3393923.0,17091456.0
2010-05-05,5.05,5.11,5.11,4.93,5821232.0,29436334.0
2010-05-06,5.09,4.91,5.12,4.91,5981202.0,29961956.0
2010-05-07,4.74,4.65,4.97,4.64,9773909.0,46578152.0
2010-05-10,4.55,4.42,4.65,4.4,6269902.0,28079496.0
2010-05-11,4.53,4.45,4.69,4.42,7657030.0,35075776.0
2010-05-12,4.25,4.47,4.52,4.25,2679261.0,11921550.0
2010-05-13,4.53,4.55,4.57,4.39,3380558.0,15229579.0
2010-05-14,4.54,4.66,4.7,4.51,5732944.0,26649488.0
2010-05-17,4.61,4.47,4.73,4.41,5004715.0,23080654.0
2010-05-18,4.44,4.56,4.58,4.43,2971088.0,13445507.0
2010-05-19,4.58,4.56,4.65,4.5,2817803.0,12944518.0
2010-05-20,4.57,4.57,4.67,4.54,3108123.0,14297145.0
2010-05-21,4.47,4.68,4.73,4.38,3642459.0,16782782.0
2010-05-24,4.71,4.84,4.88,4.68,5848504.0,28206806.0
2010-05-25,4.87,4.8,4.87,4.74,3614398.0,17374362.0
2010-05-26,4.74,4.78,4.85,4.74,3263081.0,15679446.0
2010-05-27,4.78,4.82,4.85,4.71,5333716.0,25612596.0
2010-05-28,4.84,4.73,4.89,4.72,4082049.0,19589058.0
2010-05-31,4.72,4.61,4.78,4.45,5101534.0,23795936.0
2010-06-01,4.61,4.44,4.61,4.3,5090395.0,22459576.0
2010-06-02,4.44,4.47,4.5,4.32,2528829.0,11175844.0
2010-06-03,4.49,4.4,4.5,4.38,1773177.0,7915929.0
2010-06-04,4.4,4.4,4.4,4.4,0.0,0.0
2010-06-07,4.4,4.45,4.45,4.34,2413773.0,10625535.0
2010-06-08,4.47,4.47,4.51,4.43,1998493.0,8934652.0
2010-06-09,4.51,4.6,4.6,4.48,2891447.0,13147543.0
2010-06-10,4.56,4.64,4.66,4.56,2480863.0,11476301.0
2010-06-11,4.67,4.61,4.67,4.6,1487706.0,6886282.0
2010-06-17,4.62,4.48,4.67,4.48,1803538.0,8245911.0
2010-06-18,4.52,4.24,4.52,4.24,3828527.0,16668409.0
2010-06-21,4.2,4.37,4.37,4.19,9185330.0,39531084.0
2010-06-22,4.37,4.35,4.41,4.32,5661092.0,24766042.0
2010-06-23,4.36,4.29,4.37,4.24,2444144.0,10562262.0
2010-06-24,4.33,4.36,4.36,4.26,1937681.0,8331079.0
2010-06-25,4.29,4.26,4.34,4.15,2446426.0,10336259.0
2010-06-28,4.25,4.11,4.26,4.08,2013709.0,8342711.0
2010-06-29,4.09,3.83,4.14,3.79,3367487.0,13174993.0
2010-06-30,3.78,3.6,3.85,3.52,6242206.0,22568498.0
2010-07-01,3.6,3.65,3.76,3.6,5869380.0,21565252.0
2010-07-02,3.6,3.68,3.68,3.39,4976417.0,17542476.0
2010-07-05,3.6,3.67,3.69,3.51,2048405.0,7416002.0
2010-07-06,3.66,3.76,3.79,3.66,2018480.0,7532042.0
2010-07-07,3.76,3.83,3.83,3.71,1523801.0,5741250.0
2010-07-08,3.83,3.76,3.83,3.72,2084965.0,7846106.0
2010-07-09,3.81,3.89,3.91,3.67,2881261.0,11048463.0
2010-07-12,3.88,3.91,3.95,3.84,1963126.0,7663664.0
2010-07-13,3.91,3.84,3.91,3.77,2114068.0,8067519.0
2010-07-14,3.81,3.86,3.89,3.81,1618247.0,6258439.0
2010-07-15,3.79,3.82,3.89,3.75,1445270.0,5519206.0
2010-07-16,3.77,3.83,3.83,3.66,1886375.0,7090293.0
2010-07-19,3.82,4.0,4.04,3.77,3152258.0,12428622.0
2010-07-20,3.98,4.07,4.13,3.96,3410462.0,13911778.0
2010-07-21,4.05,4.12,4.19,4.05,2467902.0,10178293.0
2010-07-22,4.12,4.12,4.12,4.12,0.0,0.0
2010-07-23,4.18,4.12,4.2,4.07,4714751.0,19515684.0
2010-07-26,4.07,4.15,4.17,4.07,3553515.0,14714142.0
2010-07-27,4.14,4.18,4.18,4.11,3424095.0,14220755.0
2010-07-28,4.17,4.23,4.25,4.15,4319726.0,18128508.0
2010-07-29,4.23,4.21,4.28,4.19,3355361.0,14224863.0
2010-07-30,4.24,4.19,4.24,4.11,1893997.0,7901008.0
2010-08-02,4.19,4.24,4.26,4.15,2636896.0,11109514.0
2010-08-03,4.24,4.45,4.46,4.08,11321433.0,48658180.0
2010-08-04,4.4,4.73,4.9,4.26,18909344.0,87310600.0
2010-08-05,4.68,4.6,4.68,4.53,13270578.0,60731188.0
2010-08-06,4.54,4.62,4.66,4.54,6004951.0,27696268.0
2010-08-09,4.58,4.59,4.62,4.55,4636084.0,21190142.0
2010-08-10,4.59,4.43,4.67,4.43,5021459.0,22907386.0
2010-08-11,4.41,4.49,4.51,4.37,3066082.0,13608702.0
2010-08-12,4.45,4.45,4.54,4.37,3230023.0,14421039.0
2010-08-13,4.43,4.47,4.48,4.37,4563030.0,20256780.0
2010-08-16,4.47,4.68,4.7,4.44,15560741.0,71121064.0
2010-08-17,4.64,4.71,4.73,4.61,6268073.0,29373230.0
2010-08-18,4.84,4.68,4.87,4.65,6150051.0,29187746.0
2010-08-19,4.64,4.67,4.71,4.52,13354110.0,61713976.0
2010-08-20,4.63,4.65,4.68,4.56,7143937.0,33138340.0
2010-08-23,4.64,4.66,4.8,4.61,5220152.0,24603446.0
2010-08-24,4.63,4.7,4.75,4.58,3556802.0,16652047.0
2010-08-25,4.64,4.75,4.75,4.64,5051007.0,23678882.0
2010-08-26,4.79,4.76,4.83,4.68,4177036.0,19814938.0
2010-08-27,4.75,4.73,4.75,4.63,3259755.0,15285467.0
2010-08-30,4.71,4.79,4.79,4.71,4486462.0,21377460.0
2010-08-31,4.77,4.78,4.81,4.74,5675698.0,27145382.0
2010-09-01,4.78,4.73,4.8,4.64,3139226.0,14798408.0
2010-09-02,4.74,4.76,4.82,4.67,5820544.0,27685116.0
2010-09-03,4.76,4.74,4.78,4.67,4341113.0,20515820.0
2010-09-06,4.74,4.79,4.87,4.73,8346191.0,40150872.0
2010-09-07,4.83,4.78,4.83,4.74,2793338.0,13327989.0
2010-09-08,4.75,4.79,4.82,4.74,2944731.0,14059784.0
2010-09-09,4.77,4.85,4.96,4.77,7428558.0,36259992.0
2010-09-10,4.83,5.16,5.22,4.83,13634377.0,68578896.0
2010-09-13,5.1,5.1,5.15,5.05,6837150.0,34744840.0
2010-09-14,5.08,5.11,5.14,5.07,4860293.0,24818824.0
2010-09-15,5.11,5.08,5.16,5.05,4189645.0,21396268.0
2010-09-16,5.09,5.0,5.15,4.81,7691055.0,37674480.0
2010-09-17,4.86,5.04,5.09,4.86,4394467.0,21876412.0
2010-09-20,5.01,4.9,5.01,4.87,1545864.0,7624982.0
2010-09-21,4.98,4.77,4.98,4.71,4163280.0,19903576.0
2010-09-27,4.88,4.93,4.96,4.77,7604118.0,37127940.0
2010-09-28,4.9,4.96,4.98,4.88,7471439.0,36857456.0
2010-09-29,4.97,4.96,4.98,4.9,6276479.0,30979088.0
2010-09-30,4.95,5.0,5.03,4.9,4689025.0,23325366.0
2010-10-08,5.06,5.27,5.37,5.04,9364680.0,49262080.0
2010-10-11,5.31,5.09,5.37,5.05,8232847.0,42734652.0
2010-10-12,5.09,5.05,5.14,5.03,3181069.0,16104497.0
2010-10-13,5.05,5.06,5.1,4.97,2945637.0,14795182.0
2010-10-14,5.08,4.79,5.09,4.79,5034613.0,24643128.0
2010-10-15,4.78,5.11,5.15,4.73,8341509.0,40581240.0
2010-10-18,5.15,4.87,5.24,4.84,5750504.0,28952228.0
2010-10-19,4.85,4.92,4.99,4.82,3041365.0,14957335.0
2010-10-20,4.85,4.9,5.0,4.8,3408457.0,16729145.0
2010-10-21,4.91,4.85,4.97,4.82,2761737.0,13449711.0
2010-10-22,4.85,4.88,4.93,4.8,3593625.0,17440936.0
2010-10-25,4.79,4.92,4.95,4.77,5890626.0,28781732.0
2010-10-26,4.94,5.02,5.04,4.83,5875354.0,28890986.0
2010-10-27,5.0,4.9,5.0,4.88,4180426.0,20565466.0
2010-10-28,4.87,5.15,5.25,4.85,13737216.0,70213376.0
2010-10-29,5.15,5.14,5.18,5.07,6073484.0,31145322.0
2010-11-01,5.17,5.17,5.2,5.08,6831820.0,35193164.0
2010-11-02,5.22,5.14,5.25,5.13,6263842.0,32483986.0
2010-11-03,5.14,5.14,5.32,5.14,6157932.0,32176142.0
2010-11-04,5.2,5.15,5.22,5.1,6149347.0,31597324.0
2010-11-05,5.15,5.1,5.21,5.08,5818055.0,29756504.0
2010-11-08,5.12,5.43,5.45,4.96,22549932.0,116511192.0
2010-11-09,5.43,5.43,5.43,5.43,0.0,0.0
2010-11-10,5.32,5.66,5.9,5.24,29543664.0,161465888.0
2010-11-11,5.47,5.52,5.64,5.43,15049291.0,83556552.0
2010-11-12,5.53,5.13,5.57,5.11,10119485.0,53483120.0
2010-11-15,5.09,5.34,5.39,5.09,7771567.0,40821344.0
2010-11-16,5.3,5.3,5.53,5.17,6123734.0,32647022.0
2010-11-17,5.19,5.26,5.43,5.14,8282683.0,44171364.0
2010-11-18,5.26,5.31,5.42,5.26,7530175.0,40372240.0
2010-11-19,5.41,5.36,5.42,5.13,6099525.0,32415058.0
2010-11-22,5.28,5.59,5.6,5.28,10598920.0,57499448.0
2010-11-23,5.53,5.38,5.53,5.24,10978386.0,58964876.0
2010-11-24,5.3,5.4,5.42,5.28,7306432.0,39120980.0
2010-11-25,5.42,5.41,5.5,5.38,6988426.0,37986592.0
2010-11-26,5.43,5.37,5.45,5.33,5364256.0,28945524.0
2010-11-29,5.32,5.32,5.39,5.25,5238669.0,27769776.0
2010-11-30,5.32,5.11,5.32,4.97,7804474.0,39986772.0
2010-12-01,5.13,5.19,5.21,5.05,4726154.0,24379546.0
2010-12-02,5.23,5.28,5.33,5.18,5753308.0,30290350.0
2010-12-03,5.28,5.36,5.39,5.22,6646027.0,35413548.0
2010-12-06,5.37,5.29,5.37,5.24,4139531.0,21964696.0
2010-12-07,5.3,5.49,5.53,5.22,8123936.0,44217804.0
2010-12-08,5.5,5.52,5.54,5.43,5718678.0,31410148.0
2010-12-09,5.53,5.43,5.53,5.43,3613598.0,19781544.0
2010-12-10,5.44,5.49,5.53,5.39,3939081.0,21616744.0
2010-12-13,5.49,5.61,5.65,5.49,6927360.0,38742144.0
2010-12-14,5.64,5.62,5.66,5.57,7604757.0,42773408.0
2010-12-15,5.62,5.62,5.68,5.56,5733673.0,32245330.0
2010-12-16,5.62,5.46,5.62,5.43,6815167.0,37624660.0
2010-12-17,5.47,5.51,5.53,5.43,2491834.0,13654555.0
2010-12-20,5.51,5.4,5.59,5.3,4532509.0,24728712.0
2010-12-21,5.34,5.43,5.49,5.34,2906541.0,15709984.0
2010-12-22,5.43,5.36,5.46,5.33,3055196.0,16425270.0
2010-12-23,5.32,5.31,5.4,5.3,2128462.0,11379637.0
2010-12-24,5.37,5.34,5.6,5.32,11188186.0,61457240.0
2010-12-27,5.23,5.0,5.3,4.97,8697451.0,44972500.0
2010-12-28,4.98,4.9,4.98,4.81,5043479.0,24592972.0
2010-12-29,4.87,5.08,5.2,4.87,4263043.0,21440742.0
2010-12-30,5.08,5.21,5.25,4.98,4687696.0,23930202.0
2010-12-31,5.21,5.26,5.3,5.11,3907199.0,20258554.0
2011-01-04,5.19,5.29,5.32,5.19,4786810.0,25251092.0
2011-01-05,5.29,5.32,5.39,5.23,6671946.0,35408712.0
2011-01-06,5.27,5.3,5.33,5.26,2250996.0,11918868.0
2011-01-07,5.3,5.53,5.78,5.3,14375741.0,80409272.0
2011-01-10,5.54,5.46,5.75,5.33,8813491.0,48960444.0
2011-01-11,5.46,5.34,5.53,5.3,5434019.0,29416480.0
2011-01-12,5.35,5.4,5.51,5.35,4311672.0,23353310.0
2011-01-13,5.49,5.33,5.49,5.22,3660190.0,19489564.0
2011-01-14,5.23,5.26,5.33,5.23,2895754.0,15269092.0
2011-01-17,5.18,5.17,5.28,5.01,3512098.0,18056564.0
2011-01-18,5.26,5.06,5.32,5.06,2812367.0,14464370.0
2011-01-19,5.04,5.11,5.13,4.99,6838662.0,34571188.0
2011-01-20,5.09,4.88,5.09,4.86,2372075.0,11757939.0
2011-01-21,4.87,4.95,4.96,4.87,1534330.0,7542835.0
2011-01-24,5.05,5.0,5.11,4.85,3698178.0,18506834.0
2011-01-25,4.99,4.84,4.99,4.81,1261379.0,6124771.0
2011-01-26,4.75,4.85,4.9,4.73,1749714.0,8417485.0
2011-01-27,4.86,4.98,5.05,4.79,3380458.0,16759141.0
2011-01-28,4.95,4.88,4.99,4.85,2325681.0,11399846.0
2011-01-31,4.95,5.0,5.07,4.87,2623573.0,13015947.0
2011-02-01,5.02,5.07,5.11,4.95,2274914.0,11498793.0
2011-02-09,5.07,4.98,5.08,4.98,1113720.0,5585060.0
2011-02-10,4.95,5.09,5.26,4.94,2973707.0,15010707.0
2011-02-11,5.0,5.13,5.18,5.0,2624799.0,13353521.0
2011-02-14,5.13,5.24,5.27,5.08,6093095.0,31553044.0
2011-02-15,5.3,5.25,5.32,5.21,4364998.0,22940236.0
2011-02-16,5.24,5.28,5.3,5.16,5357160.0,28166730.0
2011-02-17,5.31,5.27,5.32,5.24,4797283.0,25376824.0
2011-02-18,5.27,5.17,5.32,5.17,3307098.0,17289192.0
2011-02-21,5.17,5.2,5.22,5.09,5748010.0,29666308.0
2011-02-22,5.2,5.04,5.23,5.04,3321703.0,17023694.0
2011-02-23,5.04,5.05,5.22,5.03,4820905.0,24418686.0
2011-02-24,5.06,4.99,5.11,4.98,3998710.0,20156802.0
2011-02-25,4.98,5.07,5.11,4.96,2952757.0,14904556.0
2011-02-28,5.13,5.13,5.14,4.98,4493755.0,22852702.0
2011-03-01,5.12,5.22,5.31,5.11,5122005.0,26678648.0
2011-03-02,5.22,5.2,5.24,5.07,4957172.0,25557982.0
2011-03-03,5.12,5.19,5.25,5.12,4412797.0,22940050.0
2011-03-04,5.21,5.27,5.33,5.15,6485706.0,34155904.0
2011-03-07,5.27,5.31,5.32,5.25,7401494.0,39111336.0
2011-03-08,5.31,5.39,5.44,5.31,5912835.0,31852204.0
2011-03-09,5.43,5.38,5.44,5.3,6140095.0,32915664.0
2011-03-10,5.37,5.4,5.43,5.33,6614731.0,35649580.0
2011-03-11,5.42,5.88,5.95,5.42,37244990.0,218901792.0
2011-03-14,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-15,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-16,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-17,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-18,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-21,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-22,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-23,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-24,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-25,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-28,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-29,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-30,5.88,5.88,5.88,5.88,0.0,0.0
2011-03-31,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-01,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-06,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-07,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-08,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-11,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-12,5.88,5.88,5.88,5.88,0.0,0.0
2011-04-13,6.47,6.47,6.47,6.47,717836.0,4642146.0
2011-04-14,7.11,7.11,7.11,7.11,560755.0,3989321.0
2011-04-15,7.83,7.83,7.83,7.83,1360367.0,10645409.0
2011-04-18,8.61,8.61,8.61,8.61,4595908.0,39566172.0
2011-04-19,9.47,9.47,9.47,9.47,4941557.0,46792892.0
2011-04-20,10.42,10.42,10.42,10.22,114001365.0,1187103104.0
2011-04-21,10.26,9.38,10.28,9.38,80691018.0,770788992.0
2011-04-22,9.11,8.8,9.26,8.75,53732253.0,481226528.0
2011-04-25,8.71,8.58,8.9,8.46,30688581.0,265156016.0
2011-04-26,8.62,8.2,8.73,8.13,40026160.0,334559392.0
2011-04-27,8.2,8.17,8.26,7.98,29235163.0,238281264.0
2011-04-28,8.18,7.88,8.24,7.84,23300613.0,187693216.0
2011-04-29,7.92,8.02,8.1,7.88,20334223.0,162787440.0
2011-05-03,8.01,8.02,8.07,7.71,23306573.0,183103968.0
2011-05-04,7.96,7.8,8.24,7.78,26028527.0,208795376.0
