date,open,close,high,low,volume,money
2006-09-08,5.05,5.05,5.05,5.05,0.0,0.0
2006-09-11,5.05,5.05,5.05,5.05,0.0,0.0
2006-09-12,5.05,5.05,5.05,5.05,0.0,0.0
2006-09-13,5.56,5.56,5.56,5.56,18025496.0,100221758.0
2006-09-14,5.6,5.48,5.68,5.39,59219257.0,329064520.0
2006-09-15,5.51,5.5,5.59,5.42,24928740.0,137496077.0
2006-09-18,5.51,5.46,5.53,5.37,19585560.0,106391800.0
2006-09-19,5.45,5.48,5.65,5.37,18945680.0,104754010.0
2006-09-20,5.45,5.5,5.56,5.45,12546665.0,69133512.0
2006-09-21,5.5,5.46,5.58,5.42,11611724.0,63784882.0
2006-09-22,5.5,5.44,5.53,5.41,11181918.0,61241634.0
2006-09-25,5.44,5.3,5.47,5.25,12118774.0,64991855.0
2006-09-26,5.29,5.23,5.36,5.18,8355060.0,43813207.0
2006-09-27,5.23,5.38,5.43,5.2,10286411.0,54871121.0
2006-09-28,5.34,5.42,5.5,5.32,9562584.0,51803480.0
2006-09-29,5.43,5.51,5.52,5.42,15644819.0,85786834.0
2006-10-09,5.57,5.48,5.57,5.41,14944994.0,82081800.0
2006-10-10,5.48,5.46,5.5,5.41,9386442.0,51145685.0
2006-10-11,5.46,5.39,5.48,5.35,8082759.0,43716514.0
2006-10-12,5.37,5.44,5.55,5.37,13946191.0,76076364.0
2006-10-13,5.45,5.39,5.45,5.35,9754466.0,52541901.0
2006-10-16,5.4,5.48,5.5,5.37,12300382.0,67207867.0
2006-10-17,5.5,5.79,5.98,5.46,36839916.0,210181064.0
2006-10-18,5.78,5.77,5.9,5.67,12986461.0,74981421.0
2006-10-19,5.78,5.83,5.9,5.72,11551487.0,67096965.0
2006-10-20,5.86,5.76,5.89,5.64,10595526.0,60702983.0
2006-10-23,5.76,5.55,5.76,5.46,11830712.0,66434875.0
2006-10-24,5.5,5.75,5.76,5.49,10514891.0,59600724.0
2006-10-25,5.79,5.65,5.87,5.58,13897449.0,79399127.0
2006-10-26,5.67,5.7,5.73,5.58,9730063.0,55161287.0
2006-10-27,5.69,5.53,5.7,5.46,7299488.0,40661457.0
2006-10-30,5.52,5.5,5.56,5.43,6261732.0,34288041.0
2006-10-31,5.6,5.76,5.89,5.6,14843248.0,85256236.0
2006-11-01,5.76,5.81,5.85,5.68,10593054.0,61178390.0
2006-11-02,5.8,6.25,6.39,5.8,43559734.0,266210910.0
2006-11-03,6.23,6.22,6.28,6.11,19601865.0,121496341.0
2006-11-06,6.13,6.21,6.33,6.11,12185743.0,75983305.0
2006-11-07,6.22,6.25,6.37,6.06,10701750.0,66325811.0
2006-11-08,6.6,6.57,6.88,6.46,48149206.0,323168947.0
2006-11-09,6.49,6.66,6.75,6.37,15552211.0,102219672.0
2006-11-10,6.65,6.29,6.7,6.28,17164981.0,110887894.0
2006-11-13,6.3,6.05,6.55,6.01,15494936.0,95899704.0
2006-11-14,6.07,6.16,6.23,5.88,11025531.0,66754911.0
2006-11-15,6.18,6.47,6.56,6.12,17343363.0,111358145.0
2006-11-16,6.53,6.27,6.61,6.26,15940163.0,102400532.0
2006-11-17,6.25,6.39,6.5,6.19,10921127.0,69322460.0
2006-11-20,6.58,6.55,6.6,6.43,15008925.0,97740130.0
2006-11-21,6.51,6.8,6.8,6.43,18761916.0,124509521.0
2006-11-22,6.81,6.99,7.2,6.67,25121170.0,176323445.0
2006-11-23,6.89,6.95,7.06,6.87,16207740.0,113151100.0
2006-11-24,6.91,6.95,7.06,6.75,13342974.0,91470904.0
2006-11-27,6.92,7.0,7.02,6.75,10892524.0,74599380.0
2006-11-28,6.95,6.82,6.95,6.77,11264438.0,77036775.0
2006-11-29,6.7,6.91,6.94,6.66,9217166.0,63274339.0
2006-11-30,6.92,7.23,7.35,6.92,16287043.0,117908174.0
2006-12-01,7.26,7.9,7.95,7.15,39307466.0,306290767.0
2006-12-04,7.8,8.26,8.48,7.8,18904628.0,154636928.0
2006-12-05,8.47,8.17,8.47,8.05,13581110.0,111522049.0
2006-12-06,8.11,7.87,8.21,7.7,12652193.0,99977975.0
2006-12-07,7.86,7.88,8.16,7.8,7933718.0,63109273.0
2006-12-08,7.78,7.6,7.84,7.5,8759985.0,67205505.0
2006-12-11,7.59,8.01,8.05,7.52,7478965.0,58733589.0
2006-12-12,7.98,8.35,8.59,7.96,18440039.0,154486062.0
2006-12-13,8.32,8.31,8.44,8.22,8087213.0,67474080.0
2006-12-14,8.3,8.58,8.75,8.3,14135242.0,120389988.0
2006-12-15,8.61,8.4,8.8,8.25,21579110.0,184513560.0
2006-12-18,8.38,8.9,9.24,7.98,36140157.0,306082304.0
2006-12-19,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-20,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-21,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-22,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-25,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-26,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-27,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-28,8.9,8.9,8.9,8.9,0.0,0.0
2006-12-29,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-04,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-05,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-08,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-09,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-10,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-11,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-12,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-15,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-16,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-17,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-18,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-19,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-22,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-23,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-24,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-25,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-26,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-29,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-30,8.9,8.9,8.9,8.9,0.0,0.0
2007-01-31,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-01,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-02,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-05,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-06,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-07,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-08,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-09,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-12,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-13,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-14,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-15,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-16,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-26,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-27,8.9,8.9,8.9,8.9,0.0,0.0
2007-02-28,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-01,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-02,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-05,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-06,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-07,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-08,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-09,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-12,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-13,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-14,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-15,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-16,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-19,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-20,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-21,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-22,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-23,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-26,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-27,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-28,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-29,8.9,8.9,8.9,8.9,0.0,0.0
2007-03-30,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-02,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-03,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-04,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-05,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-06,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-09,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-10,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-11,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-12,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-13,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-16,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-17,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-18,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-19,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-20,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-23,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-24,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-25,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-26,8.9,8.9,8.9,8.9,0.0,0.0
2007-04-27,,,,,,
2007-04-30,,,,,,
2007-05-08,,,,,,
2007-05-09,,,,,,
2007-05-10,,,,,,
2007-05-11,,,,,,
2007-05-14,,,,,,
2007-05-15,,,,,,
2007-05-16,,,,,,
2007-05-17,,,,,,
2007-05-18,,,,,,
2007-05-21,,,,,,
2007-05-22,,,,,,
2007-05-23,,,,,,
2007-05-24,,,,,,
2007-05-25,,,,,,
2007-05-28,,,,,,
2007-05-29,,,,,,
2007-05-30,,,,,,
2007-05-31,,,,,,
2007-06-01,,,,,,
2007-06-04,,,,,,
2007-06-05,,,,,,
2007-06-06,,,,,,
2007-06-07,,,,,,
2007-06-08,,,,,,
2007-06-11,,,,,,
2007-06-12,,,,,,
2007-06-13,,,,,,
2007-06-14,,,,,,
2007-06-15,,,,,,
2007-06-18,,,,,,
2007-06-19,,,,,,
2007-06-20,,,,,,
2007-06-21,,,,,,
2007-06-22,,,,,,
2007-06-25,,,,,,
2007-06-26,,,,,,
2007-06-27,,,,,,
2007-06-28,,,,,,
2007-06-29,,,,,,
2007-07-02,,,,,,
2007-07-03,,,,,,
2007-07-04,,,,,,
2007-07-05,,,,,,
2007-07-06,,,,,,
2007-07-09,,,,,,
2007-07-10,,,,,,
2007-07-11,,,,,,
2007-07-12,,,,,,
2007-07-13,,,,,,
2007-07-16,,,,,,
2007-07-17,,,,,,
2007-07-18,,,,,,
2007-07-19,,,,,,
2007-07-20,,,,,,
2007-07-23,,,,,,
2007-07-24,,,,,,
2007-07-25,,,,,,
2007-07-26,,,,,,
2007-07-27,,,,,,
2007-07-30,,,,,,
2007-07-31,,,,,,
2007-08-01,,,,,,
2007-08-02,,,,,,
2007-08-03,,,,,,
2007-08-06,,,,,,
2007-08-07,,,,,,
2007-08-08,,,,,,
2007-08-09,,,,,,
2007-08-10,,,,,,
2007-08-13,,,,,,
2007-08-14,,,,,,
2007-08-15,,,,,,
2007-08-16,,,,,,
2007-08-17,,,,,,
2007-08-20,,,,,,
2007-08-21,,,,,,
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,,,,,,
2007-08-27,,,,,,
2007-08-28,,,,,,
2007-08-29,,,,,,
2007-08-30,,,,,,
2007-08-31,,,,,,
2007-09-03,,,,,,
2007-09-04,,,,,,
2007-09-05,,,,,,
2007-09-06,,,,,,
2007-09-07,,,,,,
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,,,,,,
2007-09-13,,,,,,
2007-09-14,,,,,,
2007-09-17,,,,,,
2007-09-18,,,,,,
2007-09-19,,,,,,
2007-09-20,,,,,,
2007-09-21,,,,,,
2007-09-24,,,,,,
2007-09-25,,,,,,
2007-09-26,,,,,,
2007-09-27,,,,,,
2007-09-28,,,,,,
2007-10-08,,,,,,
2007-10-09,,,,,,
2007-10-10,,,,,,
2007-10-11,,,,,,
2007-10-12,,,,,,
2007-10-15,,,,,,
2007-10-16,,,,,,
2007-10-17,,,,,,
2007-10-18,,,,,,
2007-10-19,,,,,,
2007-10-22,,,,,,
2007-10-23,,,,,,
2007-10-24,,,,,,
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-29,,,,,,
2007-10-30,,,,,,
2007-10-31,,,,,,
2007-11-01,,,,,,
2007-11-02,,,,,,
2007-11-05,,,,,,
2007-11-06,,,,,,
2007-11-07,,,,,,
2007-11-08,,,,,,
2007-11-09,,,,,,
2007-11-12,,,,,,
2007-11-13,,,,,,
2007-11-14,,,,,,
2007-11-15,,,,,,
2007-11-16,,,,,,
2007-11-19,,,,,,
2007-11-20,,,,,,
2007-11-21,,,,,,
2007-11-22,,,,,,
2007-11-23,,,,,,
2007-11-26,,,,,,
2007-11-27,,,,,,
2007-11-28,,,,,,
2007-11-29,,,,,,
2007-11-30,,,,,,
2007-12-03,,,,,,
2007-12-04,,,,,,
2007-12-05,,,,,,
2007-12-06,,,,,,
2007-12-07,,,,,,
2007-12-10,,,,,,
2007-12-11,,,,,,
2007-12-12,,,,,,
2007-12-13,,,,,,
2007-12-14,,,,,,
2007-12-17,,,,,,
2007-12-18,,,,,,
2007-12-19,,,,,,
2007-12-20,,,,,,
2007-12-21,,,,,,
2007-12-24,,,,,,
2007-12-25,,,,,,
2007-12-26,,,,,,
2007-12-27,,,,,,
2007-12-28,,,,,,
2008-01-02,,,,,,
2008-01-03,,,,,,
2008-01-04,,,,,,
2008-01-07,,,,,,
2008-01-08,,,,,,
2008-01-09,,,,,,
2008-01-10,,,,,,
2008-01-11,,,,,,
2008-01-14,,,,,,
2008-01-15,,,,,,
2008-01-16,,,,,,
2008-01-17,,,,,,
2008-01-18,,,,,,
2008-01-21,,,,,,
2008-01-22,,,,,,
2008-01-23,,,,,,
2008-01-24,,,,,,
2008-01-25,,,,,,
2008-01-28,,,,,,
2008-01-29,,,,,,
2008-01-30,,,,,,
2008-01-31,,,,,,
2008-02-01,,,,,,
2008-02-04,,,,,,
2008-02-05,,,,,,
2008-02-13,,,,,,
2008-02-14,,,,,,
2008-02-15,,,,,,
2008-02-18,,,,,,
2008-02-19,,,,,,
2008-02-20,,,,,,
2008-02-21,,,,,,
2008-02-22,,,,,,
2008-02-25,,,,,,
2008-02-26,,,,,,
2008-02-27,,,,,,
2008-02-28,,,,,,
2008-02-29,,,,,,
2008-03-03,,,,,,
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-06,,,,,,
2008-03-07,,,,,,
2008-03-10,,,,,,
2008-03-11,,,,,,
2008-03-12,,,,,,
2008-03-13,,,,,,
2008-03-14,,,,,,
2008-03-17,,,,,,
2008-03-18,,,,,,
2008-03-19,,,,,,
2008-03-20,,,,,,
2008-03-21,,,,,,
2008-03-24,,,,,,
2008-03-25,,,,,,
2008-03-26,,,,,,
2008-03-27,,,,,,
2008-03-28,,,,,,
2008-03-31,,,,,,
2008-04-01,,,,,,
2008-04-02,,,,,,
2008-04-03,,,,,,
2008-04-07,,,,,,
2008-04-08,,,,,,
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-14,,,,,,
2008-04-15,,,,,,
2008-04-16,,,,,,
2008-04-17,,,,,,
2008-04-18,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,,,,,,
2008-04-24,,,,,,
2008-04-25,,,,,,
2008-04-28,,,,,,
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-05,,,,,,
2008-05-06,,,,,,
2008-05-07,,,,,,
2008-05-08,,,,,,
2008-05-09,,,,,,
2008-05-12,,,,,,
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,,,,,,
2008-05-19,,,,,,
2008-05-20,,,,,,
2008-05-21,,,,,,
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,,,,,,
2008-05-27,,,,,,
2008-05-28,,,,,,
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,,,,,,
2008-06-05,,,,,,
2008-06-06,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,,,,,,
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,,,,,,
2008-06-20,,,,,,
2008-06-23,,,,,,
2008-06-24,,,,,,
2008-06-25,,,,,,
2008-06-26,,,,,,
2008-06-27,,,,,,
2008-06-30,,,,,,
2008-07-01,,,,,,
2008-07-02,,,,,,
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,,,,,,
2008-07-08,,,,,,
2008-07-09,,,,,,
2008-07-10,,,,,,
2008-07-11,,,,,,
2008-07-14,,,,,,
2008-07-15,,,,,,
2008-07-16,,,,,,
2008-07-17,,,,,,
2008-07-18,,,,,,
2008-07-21,,,,,,
2008-07-22,,,,,,
2008-07-23,,,,,,
2008-07-24,,,,,,
2008-07-25,,,,,,
2008-07-28,,,,,,
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,,,,,,
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-12,,,,,,
2008-08-13,,,,,,
2008-08-14,,,,,,
2008-08-15,,,,,,
2008-08-18,,,,,,
2008-08-19,,,,,,
2008-08-20,,,,,,
2008-08-21,,,,,,
2008-08-22,,,,,,
2008-08-25,,,,,,
2008-08-26,,,,,,
2008-08-27,,,,,,
2008-08-28,,,,,,
2008-08-29,,,,,,
2008-09-01,,,,,,
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,,,,,,
2008-09-09,,,,,,
2008-09-10,,,,,,
2008-09-11,,,,,,
2008-09-12,,,,,,
2008-09-16,,,,,,
2008-09-17,,,,,,
2008-09-18,,,,,,
2008-09-19,,,,,,
2008-09-22,,,,,,
2008-09-23,,,,,,
2008-09-24,,,,,,
2008-09-25,,,,,,
2008-09-26,,,,,,
2008-10-06,,,,,,
2008-10-07,,,,,,
2008-10-08,,,,,,
2008-10-09,,,,,,
2008-10-10,,,,,,
2008-10-13,,,,,,
2008-10-14,,,,,,
2008-10-15,,,,,,
2008-10-16,,,,,,
2008-10-17,,,,,,
2008-10-20,,,,,,
2008-10-21,,,,,,
2008-10-22,,,,,,
2008-10-23,,,,,,
2008-10-24,,,,,,
2008-10-27,,,,,,
2008-10-28,,,,,,
2008-10-29,,,,,,
2008-10-30,,,,,,
2008-10-31,,,,,,
2008-11-03,,,,,,
2008-11-04,,,,,,
2008-11-05,,,,,,
2008-11-06,,,,,,
2008-11-07,,,,,,
2008-11-10,,,,,,
2008-11-11,,,,,,
2008-11-12,,,,,,
2008-11-13,,,,,,
2008-11-14,,,,,,
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-21,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,,,,,,
2008-11-28,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-05,,,,,,
2008-12-08,,,,,,
2008-12-09,,,,,,
2008-12-10,,,,,,
2008-12-11,,,,,,
2008-12-12,,,,,,
2008-12-15,,,,,,
2008-12-16,,,,,,
2008-12-17,,,,,,
2008-12-18,,,,,,
2008-12-19,,,,,,
2008-12-22,,,,,,
2008-12-23,,,,,,
2008-12-24,,,,,,
2008-12-25,,,,,,
2008-12-26,,,,,,
2008-12-29,,,,,,
2008-12-30,,,,,,
2008-12-31,,,,,,
2009-01-05,,,,,,
2009-01-06,,,,,,
2009-01-07,,,,,,
2009-01-08,,,,,,
2009-01-09,,,,,,
2009-01-12,,,,,,
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-16,,,,,,
2009-01-19,,,,,,
2009-01-20,,,,,,
2009-01-21,,,,,,
2009-01-22,,,,,,
2009-01-23,,,,,,
2009-02-02,,,,,,
2009-02-03,,,,,,
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-06,,,,,,
2009-02-09,,,,,,
2009-02-10,,,,,,
2009-02-11,,,,,,
2009-02-12,,,,,,
2009-02-13,,,,,,
2009-02-16,,,,,,
2009-02-17,,,,,,
2009-02-18,,,,,,
2009-02-19,,,,,,
2009-02-20,,,,,,
2009-02-23,,,,,,
2009-02-24,,,,,,
2009-02-25,,,,,,
2009-02-26,,,,,,
2009-02-27,,,,,,
2009-03-02,,,,,,
2009-03-03,,,,,,
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,,,,,,
2009-03-13,,,,,,
2009-03-16,,,,,,
2009-03-17,,,,,,
2009-03-18,,,,,,
2009-03-19,,,,,,
2009-03-20,,,,,,
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,,,,,,
2009-03-27,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,,,,,,
2009-04-02,,,,,,
2009-04-03,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-10,,,,,,
2009-04-13,,,,,,
2009-04-14,,,,,,
2009-04-15,,,,,,
2009-04-16,,,,,,
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-04,,,,,,
2009-05-05,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-25,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-08,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-12,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-26,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
