Date,open,close,high,low,volume,money
2017-11-20,56.47,60.72,60.89,56.47,6407671.0,379986023.1
2017-11-21,60.63,59.73,62.71,58.43,5620801.0,337081946.74
2017-11-22,61.02,65.7,65.7,61.02,12111057.0,781217788.5
2017-11-23,65.7,63.48,66.87,63.01,10368621.0,674592484.22
2017-11-24,63.76,58.07,65.98,58.07,9089761.0,568085560.54
2017-11-27,56.66,52.27,57.11,52.27,7290652.0,397772782.81
2017-11-28,52.21,55.57,56.5,52.19,5462796.0,294706067.87
2017-11-29,55.08,54.19,56.06,52.19,5260791.0,287434391.79
2017-11-30,55.2,55.97,58.03,54.48,5919222.0,333265331.44
2017-12-01,56.86,57.14,58.8,56.15,5739774.0,331222302.87
2017-12-04,57.46,54.61,57.73,53.49,4475782.0,246462057.69
2017-12-05,54.98,54.62,57.04,53.0,4826746.0,266321215.05
2017-12-06,54.05,57.62,57.62,53.97,5936901.0,333736162.44
2017-12-07,57.65,57.46,58.82,56.52,5298878.0,305016349.02
2017-12-08,56.85,58.61,60.15,56.61,5885395.0,346400577.09
2017-12-11,58.06,59.7,60.21,57.58,4454519.0,263051169.45
2017-12-12,59.75,59.8,61.21,58.82,4718137.0,283426718.29
2017-12-13,59.45,59.93,60.43,58.45,3445563.0,204676349.06
2017-12-14,59.54,61.43,62.12,59.54,5241961.0,319695088.22
2017-12-15,61.12,59.02,62.61,57.67,5233518.0,316738793.07
2017-12-18,58.85,53.64,58.85,53.41,5331329.0,293425018.17
2017-12-19,53.95,54.27,55.08,53.54,2860477.0,155124786.1
2017-12-20,54.29,53.24,54.55,51.51,3321837.0,175860814.05
2017-12-21,52.55,53.68,54.37,51.92,2854066.0,152505503.44
2017-12-22,53.38,53.71,54.67,52.91,2306632.0,124343122.0
2017-12-25,53.31,50.38,54.04,49.71,3533296.0,182099819.1
2017-12-26,51.02,52.3,53.05,49.5,3732542.0,191621564.54
2017-12-27,52.32,51.16,52.98,51.0,2532245.0,131540000.34
2017-12-28,50.67,51.02,52.17,50.32,2050504.0,104926776.94
2017-12-29,51.1,53.41,53.78,50.98,4030251.0,213573774.66
2018-01-02,53.49,53.29,54.34,52.17,2772180.0,146065778.93
2018-01-03,53.29,53.59,53.86,52.4,2910627.0,154877319.85
2018-01-04,52.66,54.25,55.25,52.66,3594955.0,195576910.84
2018-01-05,53.29,53.52,54.04,52.53,3024427.0,160743903.9
2018-01-08,52.53,51.7,53.45,51.27,2658663.0,137882483.42
2018-01-09,51.73,52.06,52.6,51.34,1694672.0,88279409.41
2018-01-10,52.31,50.82,52.4,50.03,2767277.0,140741293.71
2018-01-11,51.21,52.29,53.4,50.03,3493035.0,182193143.5
2018-01-12,51.83,50.57,52.29,50.57,2258568.0,115433064.35
2018-01-15,50.18,47.92,51.3,47.07,3256906.0,159191512.65
2018-01-16,47.44,47.89,48.87,47.33,1535928.0,73750039.19
2018-01-17,47.54,48.95,50.03,45.62,3394574.0,162752444.65
2018-01-18,48.34,48.06,48.97,47.43,1572000.0,75653192.87
2018-01-19,49.83,48.5,51.51,48.34,3905566.0,195261704.49
2018-01-22,47.75,51.43,52.11,47.75,5004260.0,252210469.75
2018-01-23,51.31,50.87,51.65,50.53,2734893.0,139450039.79
2018-01-24,50.44,54.1,54.86,50.44,5291227.0,280504018.95
2018-01-25,53.89,53.19,54.99,53.11,3889440.0,210265803.31
2018-01-26,53.27,53.15,54.28,52.5,2339611.0,124345075.65
2018-01-29,53.57,49.67,54.14,49.07,4079448.0,208326584.01
2018-01-30,48.9,49.04,50.1,48.54,2338507.0,115280895.12
2018-01-31,48.54,47.04,48.54,46.26,2447749.0,115668937.08
2018-02-01,46.94,46.36,48.05,45.79,2054002.0,96488222.51
2018-02-02,46.33,47.47,48.98,44.77,2242678.0,106439378.8
2018-02-05,46.66,47.65,48.7,46.32,1676932.0,80101749.84
2018-02-06,46.66,42.88,46.75,42.88,3163139.0,142011609.18
2018-02-07,43.59,41.65,44.05,38.71,4547539.0,185925237.65
2018-02-08,41.51,41.8,43.15,40.72,2355805.0,99066607.44
2018-02-09,40.06,40.29,42.34,39.63,2546754.0,104319711.24
2018-02-12,40.67,41.52,41.82,40.67,2288310.0,94637549.76
2018-02-13,42.19,40.72,42.19,40.67,1861938.0,77168180.01
2018-02-14,40.95,40.31,41.2,40.2,1076785.0,43632865.48
2018-02-22,40.71,41.9,42.52,40.37,1912815.0,79858569.0
2018-02-23,42.46,42.26,42.46,41.32,1780727.0,74544224.28
2018-02-26,42.7,46.49,46.49,42.5,4445367.0,199545096.53
2018-02-27,47.35,46.67,48.05,46.29,4547625.0,214931171.96
2018-02-28,46.01,46.95,48.59,45.37,4123359.0,195287512.23
2018-03-01,46.46,48.93,49.29,45.97,4147807.0,199745998.32
2018-03-02,48.54,48.19,50.11,47.77,4167634.0,203601914.3
2018-03-05,48.27,50.03,50.19,47.93,4833403.0,238244475.4
2018-03-06,49.73,51.76,54.08,49.53,7115403.0,369805145.7
2018-03-07,51.24,51.84,52.99,50.93,3702772.0,192513710.63
2018-03-08,51.51,50.93,52.37,50.72,2892348.0,148734737.68
2018-03-09,51.02,52.99,53.36,50.82,4203640.0,221256507.31
2018-03-12,53.99,54.86,55.95,53.49,5564103.0,303833939.87
2018-03-13,54.59,54.04,55.85,53.1,4514948.0,246308201.81
2018-03-14,54.34,52.63,54.83,52.61,3775525.0,204376440.71
2018-03-15,52.42,53.77,53.97,51.59,4205375.0,223197508.4
2018-03-16,54.2,50.58,54.2,50.39,4152066.0,215578864.66
2018-03-19,50.79,52.57,54.12,50.67,4641134.0,243757353.9
2018-03-20,53.5,53.14,54.64,52.66,4549516.0,244180878.6
2018-03-21,54.06,53.02,55.39,53.02,5630187.0,306242919.93
2018-03-22,54.76,53.5,55.14,53.0,4878294.0,264178707.47
2018-03-23,51.11,52.89,55.92,50.78,8300248.0,445906123.78
2018-03-26,52.86,58.18,58.18,52.84,10947784.0,622124946.1
2018-03-27,59.73,59.42,60.21,57.63,11093589.0,655625462.35
2018-03-28,58.31,57.03,58.92,56.83,6864557.0,397812562.58
2018-03-29,57.46,57.28,58.82,55.96,4881334.0,280350002.71
2018-03-30,57.45,59.91,60.0,57.45,6906487.0,406993946.92
2018-04-02,61.58,59.32,61.59,58.48,7479728.0,446796251.5
2018-04-03,57.31,57.45,58.34,56.4,3748216.0,215312414.48
2018-04-04,57.68,57.82,60.09,57.51,4422935.0,259894420.09
2018-04-09,57.14,57.48,58.18,55.14,4088158.0,232041851.86
2018-04-10,56.83,55.26,57.6,54.45,3721975.0,207334463.74
2018-04-11,55.6,55.59,56.64,55.1,2455935.0,137205414.1
2018-04-12,55.59,54.73,56.54,54.34,2399855.0,133375978.88
2018-04-13,55.54,56.88,56.93,55.03,3991550.0,223846132.46
2018-04-16,56.86,58.38,58.55,56.44,4358055.0,250831465.16
2018-04-17,59.12,56.64,60.06,55.64,4858664.0,283694504.69
2018-04-18,57.63,60.89,62.3,56.88,10986761.0,655549862.66
2018-04-19,60.41,59.61,61.76,59.37,7529742.0,454804030.55
2018-04-20,59.79,60.92,62.1,59.7,7542417.0,460618314.2
2018-04-23,61.21,58.63,61.21,56.3,5403558.0,317331537.3
2018-04-24,58.02,59.73,59.81,56.44,4435717.0,260085202.47
2018-04-25,58.62,58.15,59.89,58.13,3764230.0,221506660.57
2018-04-26,57.73,58.08,60.03,57.72,3569707.0,210925772.8
2018-04-27,58.37,55.16,59.1,53.75,4459000.0,248232984.06
2018-05-02,55.54,52.86,55.54,52.16,3710473.0,197350209.6
2018-05-03,52.85,53.29,53.35,49.94,3565636.0,184974778.84
2018-05-04,52.58,53.76,55.01,52.15,3062184.0,165215534.59
2018-05-07,53.46,54.22,54.49,53.31,2322655.0,125593506.03
2018-05-08,54.65,53.75,54.92,53.43,2464526.0,133332779.88
2018-05-09,53.77,54.11,54.84,53.46,2169908.0,117763725.24
2018-05-10,54.09,51.86,54.09,51.67,3613325.0,189021068.59
2018-05-11,51.87,51.65,52.44,50.81,1876700.0,97039075.6
2018-05-14,51.0,50.18,52.31,49.68,3436252.0,174168457.48
2018-05-15,50.17,51.17,51.17,48.89,3491258.0,174471033.71
2018-05-16,50.67,50.3,51.51,49.97,2599170.0,131794492.16
2018-05-17,49.86,50.41,51.05,49.86,1550625.0,78316801.52
2018-05-18,50.43,49.72,50.86,48.98,1942620.0,96525559.2
2018-05-21,50.17,51.58,51.64,50.1,3240234.0,165596886.32
2018-05-22,51.52,51.93,52.05,51.19,2347270.0,121169368.62
2018-05-23,51.75,51.87,53.32,51.27,3969635.0,208208517.01
2018-05-24,51.7,50.77,52.23,50.67,1955209.0,100417672.23
2018-05-25,50.83,48.58,51.05,48.27,3524711.0,172997488.07
2018-05-28,48.69,47.36,48.82,47.3,2481477.0,118751470.71
2018-05-29,47.85,47.89,48.89,47.64,2007243.0,96697213.42
2018-05-30,47.69,47.81,48.89,46.71,2501631.0,120482157.25
2018-05-31,48.93,47.93,48.93,46.83,2073064.0,99221373.0
2018-06-01,47.73,47.32,48.39,46.9,1659930.0,79238466.21
2018-06-04,47.49,47.95,48.66,47.49,1817639.0,87540524.49
2018-06-05,48.58,49.54,49.62,48.12,2439776.0,119372032.83
2018-06-06,49.58,48.9,49.88,48.67,2009954.0,98836914.0
2018-06-07,49.18,47.69,49.47,47.66,1428459.0,69218034.5
2018-06-08,47.27,46.26,47.49,45.87,2751764.0,127875785.3
2018-06-11,46.2,44.74,46.2,44.73,2047934.0,92582492.85
2018-06-12,45.21,44.97,45.28,43.32,1789148.0,79677331.0
2018-06-13,45.01,45.27,46.3,44.51,1971816.0,90110603.48
2018-06-14,45.21,45.48,45.99,44.51,1537770.0,69900989.61
2018-06-15,45.48,45.56,45.98,44.31,1719804.0,77921815.99
2018-06-19,44.91,43.31,46.99,41.76,3178230.0,142586594.56
2018-06-20,43.12,44.13,44.71,42.25,2408505.0,105086354.55
2018-06-21,44.2,41.87,44.46,41.83,2530281.0,108729130.85
2018-06-22,41.07,41.98,42.53,40.74,1581387.0,66251311.9
2018-06-25,42.63,41.93,42.9,41.83,1209429.0,51166497.27
2018-06-26,40.75,43.42,44.02,40.74,2213272.0,94781241.21
2018-06-27,43.73,43.87,44.59,43.36,1999405.0,88057986.08
2018-06-28,43.33,43.35,44.96,43.33,1525561.0,67505821.0
2018-06-29,43.42,46.18,46.35,43.42,3274552.0,148341222.0
2018-07-02,45.81,45.27,46.17,44.61,2666789.0,121641734.66
2018-07-03,45.59,48.62,49.67,45.06,4627100.0,219617888.04
2018-07-04,47.94,48.08,49.38,47.3,4025101.0,194503272.4
2018-07-05,47.49,47.2,48.67,46.52,2475696.0,117828133.22
2018-07-06,47.69,47.99,49.43,47.59,3512070.0,170488192.2
2018-07-09,47.86,48.67,48.85,47.86,2495104.0,120819183.84
2018-07-10,48.73,47.7,48.73,47.02,2507650.0,119335691.46
2018-07-11,46.71,46.55,47.13,45.32,2347182.0,109009068.2
2018-07-12,46.32,48.49,49.44,46.32,3437997.0,166658137.0
2018-07-13,48.69,48.79,49.33,48.39,2296693.0,112157031.61
2018-07-16,48.79,51.65,51.67,48.79,4398315.0,222454086.68
2018-07-17,51.37,51.47,52.03,50.19,2427931.0,123712324.18
2018-07-18,51.55,48.94,52.26,48.89,3937997.0,198271040.65
2018-07-19,48.29,47.44,48.83,47.01,2900854.0,139014758.1
2018-07-20,47.46,48.92,49.44,47.42,2725219.0,132565355.22
2018-07-23,50.05,51.62,53.16,49.38,5011062.0,258428432.65
2018-07-24,51.97,51.69,52.56,51.14,3394211.0,175985013.43
2018-07-25,52.04,51.64,53.56,51.47,3241760.0,170232015.06
2018-07-26,51.94,49.55,51.95,49.48,3300592.0,165862989.57
2018-07-27,49.86,49.17,50.03,48.58,2264857.0,111353161.01
2018-07-30,49.16,47.8,49.51,47.35,2022551.0,97513941.31
2018-07-31,47.98,47.79,48.29,47.07,1664137.0,79048531.15
2018-08-01,47.3,47.99,48.87,47.27,1806359.0,86989630.84
2018-08-02,47.7,46.95,47.7,45.42,2115427.0,98002229.87
2018-08-03,46.45,43.62,46.94,43.52,1966834.0,89020190.2
2018-08-06,43.32,43.94,44.83,43.25,1361904.0,60020573.72
2018-08-07,44.36,45.15,45.19,43.94,1270502.0,56828360.57
2018-08-08,45.21,43.22,45.21,43.13,1232516.0,54588635.51
2018-08-09,43.17,45.74,46.1,42.55,2354288.0,106570249.38
2018-08-10,45.78,46.85,47.0,45.41,2136639.0,99154182.41
2018-08-13,45.91,46.86,47.65,45.72,2146268.0,100283549.91
2018-08-14,46.7,45.99,47.09,45.69,1340624.0,61858237.16
2018-08-15,46.4,44.97,46.4,44.52,1376693.0,62573008.08
2018-08-16,44.0,43.3,45.93,43.09,2537362.0,112181398.9
2018-08-17,44.21,43.72,44.87,43.45,2324551.0,102876511.76
2018-08-20,42.82,44.49,44.71,42.82,1462202.0,64020774.49
2018-08-21,44.48,44.71,44.91,43.75,1205037.0,53608108.93
2018-08-22,44.49,44.35,45.08,44.22,866041.0,38555861.0
2018-08-23,44.66,45.61,45.88,44.36,1980656.0,89968676.35
2018-08-24,45.59,45.61,45.93,44.74,1297437.0,58892552.72
2018-08-27,45.6,47.29,47.49,45.6,2430636.0,113935763.65
2018-08-28,47.13,47.0,47.49,46.71,1390692.0,65349429.44
2018-08-29,47.04,46.78,47.47,46.6,1023750.0,48069906.0
2018-08-30,46.53,45.71,47.14,45.71,1085042.0,50195100.1
2018-08-31,45.76,45.57,46.47,45.51,1167106.0,53605515.98
2018-09-03,46.7,48.82,49.12,46.7,4761875.0,228153134.18
2018-09-04,48.69,50.97,51.56,48.67,6148380.0,309489548.78
2018-09-05,50.72,49.76,51.23,49.68,3854261.0,194125925.0
2018-09-06,50.01,50.3,51.73,49.79,3639412.0,185210394.34
2018-09-07,50.67,48.41,51.12,46.7,4024420.0,198641847.72
2018-09-10,49.66,47.81,50.51,47.37,2811878.0,137891933.93
2018-09-11,48.74,49.78,50.42,48.4,3109364.0,153976784.45
2018-09-12,50.18,50.14,51.06,49.18,2861244.0,144016808.65
2018-09-13,50.68,49.98,51.17,48.44,2946230.0,146071275.71
2018-09-14,49.58,44.98,49.63,44.98,4999720.0,234837306.22
2018-09-17,43.9,41.68,43.93,41.61,3678054.0,155576517.19
2018-09-18,41.24,42.4,42.48,40.79,2296294.0,96193851.24
2018-09-19,42.26,44.02,44.31,41.41,3545616.0,153676743.72
2018-09-20,43.79,43.41,44.22,43.22,1345237.0,58661778.16
2018-09-21,43.32,43.31,43.88,42.37,1985041.0,85401438.59
2018-09-25,43.15,43.18,43.9,42.74,1371622.0,59531852.62
2018-09-26,42.85,42.48,43.32,41.44,3390832.0,142527373.15
2018-09-27,42.72,41.63,42.9,41.53,1761505.0,74043065.26
2018-09-28,41.64,41.86,42.0,41.36,1209167.0,50373879.68
2018-10-08,41.07,37.88,41.19,37.68,2791377.0,109095522.36
2018-10-09,37.96,38.4,38.95,37.96,1366785.0,52549010.18
2018-10-10,38.46,38.83,39.23,37.89,1259155.0,48776693.04
2018-10-11,36.27,35.6,37.96,35.15,2099017.0,77026382.0
2018-10-12,35.85,37.01,37.35,35.28,2096187.0,76430917.35
2018-10-15,36.81,36.77,38.05,36.72,1323468.0,49466804.8
2018-10-16,37.56,35.81,38.21,35.63,2146729.0,79448129.78
2018-10-17,36.72,37.08,37.32,35.47,2242471.0,82080901.98
2018-10-18,36.61,36.42,37.49,36.09,1686052.0,61898980.34
2018-10-19,35.74,37.35,37.49,35.27,2016868.0,74471782.27
2018-10-22,37.74,39.08,39.61,37.42,3079582.0,119289709.29
2018-10-23,39.04,38.45,40.35,38.41,2170241.0,84986075.15
2018-10-24,38.15,38.36,38.64,37.92,1105799.0,42296541.68
2018-10-25,36.76,37.06,37.18,35.79,1877934.0,68585317.7
2018-10-26,37.63,37.06,37.75,36.81,970953.0,36255629.37
2018-10-29,36.76,37.0,37.36,36.47,880494.0,32539573.87
2018-10-30,37.0,36.59,37.26,35.43,1751417.0,63769154.63
2018-10-31,36.97,37.65,38.08,36.68,1568254.0,58770781.18
2018-11-01,38.89,38.87,39.92,38.8,2729915.0,107201113.48
2018-11-02,39.05,39.67,40.62,39.03,3963331.0,157126307.32
2018-11-05,39.55,39.0,39.95,38.56,1940631.0,75970983.0
2018-11-06,38.76,38.25,39.01,37.77,1494489.0,57049507.77
2018-11-07,38.25,38.17,38.88,37.86,1784828.0,68591938.92
2018-11-08,38.45,37.41,38.67,37.26,1596255.0,60174107.66
2018-11-09,37.34,36.98,37.71,36.84,1008616.0,37610468.78
2018-11-12,37.01,38.05,38.1,36.67,1745111.0,65322583.1
2018-11-13,37.46,38.15,38.23,37.02,2328110.0,87758894.0
2018-11-14,38.3,38.57,39.03,37.74,2840060.0,108995588.21
2018-11-15,39.06,39.74,40.48,38.66,3708623.0,147052521.97
2018-11-16,39.46,39.6,40.13,39.13,2916606.0,115405329.11
2018-11-19,39.67,39.15,39.67,38.64,1909316.0,74300374.64
2018-11-20,38.65,39.61,41.21,38.47,4261791.0,171085097.27
2018-11-21,39.64,40.65,41.12,39.36,4670330.0,188942901.34
2018-11-22,41.09,39.76,41.18,39.74,2363929.0,94927563.7
2018-11-23,39.69,37.89,39.69,37.76,2898530.0,110931207.13
2018-11-26,37.66,38.09,38.4,37.64,1323811.0,50342914.54
2018-11-27,38.14,39.01,39.14,38.14,1777126.0,69016100.72
2018-11-28,39.05,39.32,39.41,38.55,1325433.0,51764361.08
2018-11-29,39.74,38.32,40.59,38.14,1877451.0,74024259.41
2018-11-30,37.86,38.49,38.65,37.54,1353329.0,51390659.24
2018-12-03,39.5,39.68,40.53,39.5,2547434.0,101733642.15
2018-12-04,40.03,39.74,40.03,38.91,1594796.0,62918717.0
2018-12-05,39.2,39.26,39.5,38.59,1329970.0,52017239.89
2018-12-06,39.18,38.36,39.18,38.13,1470770.0,56614243.58
2018-12-07,38.37,38.58,39.07,38.37,786523.0,30417376.62
2018-12-10,38.05,38.59,38.9,38.05,785393.0,30286900.36
2018-12-11,38.75,38.73,38.93,38.37,687785.0,26581332.2
2018-12-12,38.81,38.45,39.05,38.26,641203.0,24725392.0
2018-12-13,38.45,38.36,38.73,38.06,986524.0,37970849.24
2018-12-14,38.35,37.24,38.45,37.17,1335445.0,50535886.35
2018-12-17,37.34,37.02,37.55,36.72,987263.0,36476523.12
2018-12-18,36.76,36.95,37.4,36.49,966132.0,35613820.99
2018-12-19,36.95,36.2,37.21,36.14,777954.0,28379431.88
2018-12-20,36.18,36.26,36.51,36.05,557366.0,20232241.9
2018-12-21,36.26,36.26,36.51,35.98,494208.0,17898609.72
2018-12-24,36.26,36.85,37.01,36.26,756448.0,27760190.06
2018-12-25,36.43,36.75,36.89,35.66,928778.0,33648160.5
2018-12-26,36.49,36.71,36.96,36.49,853529.0,31356178.76
2018-12-27,37.61,36.31,37.61,36.27,811505.0,29958955.73
2018-12-28,36.25,35.93,36.71,35.87,788948.0,28637717.0
2019-01-02,35.88,35.72,36.26,35.68,766970.0,27580423.53
2019-01-03,35.77,34.38,36.38,34.3,2839468.0,100233376.36
2019-01-04,33.57,33.95,34.14,32.6,3556239.0,118452419.73
2019-01-07,34.17,35.17,35.64,33.78,2723992.0,94829226.06
2019-01-08,35.14,34.59,35.35,34.56,1615223.0,56311085.46
2019-01-09,34.51,34.93,35.94,34.49,2314389.0,81274978.72
2019-01-10,34.78,34.83,35.03,34.42,1530396.0,53104873.28
2019-01-11,34.83,34.84,35.13,34.5,1078302.0,37526891.58
2019-01-14,34.8,33.7,34.8,33.53,1343376.0,45891604.39
2019-01-15,33.71,34.41,34.44,33.71,1090145.0,37340230.21
2019-01-16,34.48,34.57,35.09,34.35,1179032.0,40992328.82
2019-01-17,34.48,33.62,34.62,33.48,1144462.0,38944219.95
2019-01-18,33.71,34.07,34.25,33.56,1034287.0,35052656.38
2019-01-21,34.13,34.97,35.62,34.07,2437236.0,85094061.37
2019-01-22,34.78,34.73,35.2,34.58,1247744.0,43357826.05
2019-01-23,34.58,35.09,35.47,34.57,1629001.0,57116423.07
2019-01-24,35.09,36.76,37.14,35.0,4245272.0,154816461.58
2019-01-25,36.56,36.36,36.96,35.82,2303376.0,83855049.29
2019-01-28,36.57,35.37,36.57,35.35,1585227.0,56926990.68
2019-01-29,35.47,34.91,35.55,34.28,1452561.0,50584483.99
2019-01-30,34.77,33.73,35.22,33.64,1479591.0,50889364.43
2019-01-31,33.78,33.14,34.16,32.84,1681508.0,56308132.75
2019-02-01,33.19,34.67,34.68,33.19,1677871.0,57291552.6
2019-02-11,34.71,35.7,35.75,34.68,1513964.0,53614373.14
2019-02-12,35.69,35.8,36.07,35.38,1411431.0,50524930.35
2019-02-13,35.79,37.49,37.78,35.79,3477079.0,128706612.27
2019-02-14,37.36,36.87,37.36,36.77,2066740.0,76389573.03
2019-02-15,36.96,36.67,37.36,36.64,1754895.0,64837410.75
2019-02-18,37.04,38.1,38.25,36.86,2752347.0,104109229.69
2019-02-19,38.15,38.09,39.5,37.56,3894635.0,149956821.8
2019-02-20,38.09,38.09,38.32,37.58,1903659.0,72122394.26
2019-02-21,38.1,37.36,38.75,37.26,2934553.0,111792216.49
2019-02-22,37.56,38.23,38.35,37.23,2297990.0,86908425.96
2019-02-25,38.85,41.18,41.32,38.85,5094035.0,204769124.42
2019-02-26,40.85,41.22,42.69,40.16,4516563.0,186385891.99
2019-02-27,40.7,41.04,42.75,40.42,4575579.0,191616916.37
2019-02-28,42.23,42.51,43.22,41.73,3850981.0,162822102.31
2019-03-01,42.72,43.13,43.97,42.48,3047077.0,131470440.85
2019-03-04,44.6,43.19,44.94,42.94,4324937.0,190035981.05
2019-03-05,43.28,46.05,46.05,43.17,5204178.0,232203268.73
2019-03-06,46.11,48.19,49.18,45.79,6067592.0,289043163.92
2019-03-07,47.7,48.93,51.7,47.35,5770405.0,288165216.26
2019-03-08,48.89,53.32,53.83,46.6,10590687.0,554077963.7
2019-03-11,54.95,53.65,58.62,50.48,7591259.0,410511077.92
2019-03-12,52.66,53.37,54.14,51.44,6841970.0,360981710.99
2019-03-13,52.86,48.59,53.05,48.19,6445824.0,327469366.95
2019-03-14,47.89,46.48,48.74,45.51,4918953.0,230030641.21
2019-03-15,47.0,46.23,47.28,45.7,2734731.0,127156642.17
2019-03-18,47.33,48.32,48.53,46.86,3146878.0,150080852.2
2019-03-19,48.29,49.4,50.62,47.63,3918092.0,193439521.39
2019-03-20,49.48,48.06,49.64,46.7,3807663.0,183028181.0
2019-03-21,48.58,48.38,49.18,46.71,2902333.0,140490569.61
2019-03-22,48.29,47.99,49.17,47.3,2894883.0,139409868.29
2019-03-25,47.38,49.29,50.27,47.02,4370465.0,214299136.99
2019-03-26,49.29,46.35,49.66,46.25,3500086.0,166078239.53
2019-03-27,46.47,45.81,47.29,44.87,2979758.0,136566383.58
2019-03-28,45.72,45.43,47.28,45.22,2484647.0,114990904.79
2019-03-29,44.88,46.21,46.4,43.42,3921987.0,176845184.86
2019-04-01,46.35,47.94,48.25,46.32,3763774.0,178602724.07
2019-04-02,48.19,49.13,50.31,46.71,5713326.0,279017337.97
2019-04-03,48.69,47.76,48.76,47.46,3544097.0,169983948.58
2019-04-04,48.02,46.49,48.27,46.43,3912041.0,183951619.64
2019-04-08,46.71,45.31,46.88,44.94,3698759.0,169569059.42
2019-04-09,45.4,45.79,46.44,44.91,2363091.0,108217041.16
2019-04-10,45.77,45.92,46.31,45.17,2142996.0,98290305.49
2019-04-11,45.78,44.73,46.07,44.63,2348099.0,106238914.45
2019-04-12,44.73,45.75,45.9,44.63,2486017.0,113011391.09
2019-04-15,46.34,45.13,46.46,45.12,2471267.0,113322397.43
2019-04-16,42.23,42.42,42.72,40.62,8226380.0,338892554.19
2019-04-17,42.43,42.8,43.22,41.79,3685992.0,156948455.34
2019-04-18,42.71,42.66,43.39,42.44,2568446.0,110420644.44
2019-04-19,43.02,43.31,43.64,42.8,2318840.0,100354546.16
2019-04-22,43.26,42.43,43.72,42.23,2222018.0,95602908.49
2019-04-23,42.71,41.67,42.71,41.07,2024401.0,84618376.96
2019-04-24,41.71,41.84,42.05,40.64,3063105.0,126759216.44
2019-04-25,41.83,40.74,42.68,40.32,3347132.0,138445431.22
2019-04-26,40.25,39.5,40.72,39.3,2399523.0,96341185.35
2019-04-29,39.79,39.49,40.34,39.26,2161282.0,86194413.8
2019-04-30,39.39,40.55,40.66,39.35,1956604.0,78694587.57
2019-05-06,39.72,36.49,39.72,36.49,2955950.0,111999083.48
2019-05-07,36.64,36.67,37.23,36.05,1655883.0,60848726.56
2019-05-08,35.59,38.04,39.15,35.43,2823997.0,107000908.21
2019-05-09,37.74,39.0,40.03,37.68,3468421.0,136189215.28
2019-05-10,38.81,40.74,41.22,38.23,4391114.0,175764273.54
2019-05-13,40.82,41.53,42.68,40.82,4381407.0,182883875.32
2019-05-14,40.64,40.74,41.62,40.09,3563679.0,145642124.06
2019-05-15,40.95,41.0,41.32,40.48,2202485.0,89959388.53
2019-05-16,40.98,40.91,41.3,40.03,2097358.0,85238121.14
2019-05-17,40.87,40.2,42.56,40.11,3745372.0,156019727.17
2019-05-20,40.8,42.29,42.29,40.51,4880256.0,204195247.0
2019-05-21,42.02,41.76,42.19,40.53,3222772.0,133420243.04
2019-05-22,41.48,44.16,44.81,41.04,6185000.0,266230797.37
2019-05-23,44.16,44.81,46.79,43.41,8475088.0,384448336.13
2019-05-24,43.87,42.13,44.66,42.04,4380617.0,189286852.04
2019-05-27,42.14,45.79,46.11,41.67,5287455.0,235245937.41
2019-05-28,45.66,45.28,45.85,44.7,4292881.0,194264252.92
2019-05-29,44.51,44.78,46.4,44.34,3896064.0,176885713.09
2019-05-30,44.21,43.4,44.21,42.38,3892912.0,168305834.34
2019-05-31,43.23,42.94,44.39,42.62,2918231.0,126972023.04
2019-06-03,43.88,41.92,44.07,41.82,3454730.0,146805054.58
2019-06-04,41.97,41.04,42.79,40.62,2930966.0,122318523.3
2019-06-05,41.6,41.1,42.02,40.78,2237520.0,92591986.42
2019-06-06,40.95,39.57,41.09,39.47,2193260.0,87791952.22
2019-06-10,39.5,39.63,41.52,39.38,2701248.0,107954602.0
2019-06-11,39.45,40.4,40.49,38.45,4277291.0,170015188.84
2019-06-12,40.2,40.07,40.9,39.78,2952817.0,118546012.03
2019-06-13,39.81,39.59,40.25,39.28,1842106.0,73081096.72
2019-06-14,39.8,38.14,39.82,38.1,2900613.0,112706974.57
2019-06-17,37.9,38.24,38.61,37.8,1511840.0,57867332.5
2019-06-18,38.21,38.33,38.7,37.93,1326656.0,50887224.6
2019-06-19,39.23,39.03,39.63,38.65,2795490.0,109447343.67
2019-06-20,38.78,39.42,39.62,38.5,2246622.0,88072184.46
2019-06-21,39.91,40.64,40.68,39.84,3003871.0,121137221.3
2019-06-24,41.21,40.04,41.21,39.83,2072941.0,83565620.8
2019-06-25,40.12,39.18,40.27,38.67,1574662.0,61741011.91
2019-06-26,38.72,39.58,39.8,38.72,1233619.0,48743971.75
2019-06-27,39.67,40.36,40.52,39.67,2022722.0,81507334.85
2019-06-28,40.22,39.38,40.66,38.99,1555332.0,61608443.65
2019-07-01,40.33,40.65,40.74,39.73,2704421.0,109217978.03
2019-07-02,40.6,39.97,40.9,39.82,2050463.0,82573511.34
2019-07-03,39.92,39.71,39.92,39.07,1543430.0,60915959.77
2019-07-04,39.67,39.26,39.91,39.02,1577682.0,62103211.0
2019-07-05,39.38,39.95,40.21,39.07,1902398.0,75522229.66
2019-07-08,40.06,38.2,40.11,37.97,2087210.0,80979124.69
2019-07-09,38.25,38.46,38.62,37.77,1121362.0,42865610.0
2019-07-10,38.46,38.7,39.46,38.18,1424579.0,55395290.61
2019-07-11,38.7,38.25,39.3,38.0,1200897.0,46386005.42
