Date,open,close,high,low,volume,money
2021-03-19,31.71,31.8,32.28,31.65,453553.0,14520240.14
2021-03-22,32.17,32.39,32.5,31.8,369580.0,11909447.8
2021-03-23,32.6,31.78,32.64,31.62,451775.0,14487808.67
2021-03-24,31.73,31.36,32.21,31.2,343796.0,10887575.14
2021-03-25,31.65,30.72,31.65,30.69,396913.0,12279423.62
2021-03-26,31.0,31.0,31.32,30.69,221146.0,6842764.56
2021-03-29,30.83,30.1,30.86,29.79,544998.0,16484087.11
2021-03-30,30.16,29.78,30.2,29.61,241595.0,7226328.38
2021-03-31,29.51,29.98,30.15,29.31,288063.0,8558563.29
2021-04-01,29.91,29.76,29.91,29.54,211221.0,6275811.96
2021-04-02,29.99,30.12,30.44,29.55,264099.0,7945416.45
2021-04-06,30.14,30.62,30.78,30.13,276381.0,8447803.0
2021-04-07,30.41,30.6,30.98,30.21,267308.0,8155267.99
2021-04-08,30.41,30.45,30.78,30.1,214426.0,6545328.24
2021-04-09,30.19,29.88,30.25,29.45,513573.0,15222126.41
2021-04-12,29.8,28.6,29.8,28.6,546773.0,15968897.06
2021-04-13,28.69,28.95,29.72,28.61,522965.0,15197748.12
2021-04-14,28.71,29.06,29.28,28.59,266508.0,7718224.52
2021-04-15,28.87,29.33,29.49,28.87,335392.0,9811328.46
2021-04-16,29.04,30.25,30.48,28.91,564366.0,16813570.18
2021-04-19,30.27,31.53,31.6,30.17,883589.0,27517882.84
2021-04-20,31.7,31.36,31.9,31.13,868316.0,27458526.6
2021-04-21,31.03,31.75,32.3,31.01,658968.0,20895955.88
2021-04-22,31.67,32.37,32.78,31.67,777505.0,25154186.05
2021-04-23,32.43,32.04,32.68,31.91,497125.0,16026337.57
