Date,open,close,high,low,volume,money
2020-09-30,27.36,29.87,29.87,27.09,17811942.0,521728491.44
2020-10-09,32.86,32.86,32.86,32.86,1824047.0,59937831.15
2020-10-12,36.14,36.14,36.14,36.14,10464836.0,378249383.6
2020-10-13,36.24,37.94,39.54,35.83,37096726.0,1381974772.92
2020-10-14,37.37,39.4,41.74,36.47,33254486.0,1304760161.87
2020-10-15,39.17,36.97,39.24,35.61,30304825.0,1126381375.16
2020-10-16,37.34,38.64,38.89,36.74,25081180.0,949799051.86
2020-10-19,38.94,34.78,39.06,34.78,15795341.0,561039138.13
2020-10-20,33.82,33.9,34.09,32.34,29386092.0,978398170.31
2020-10-21,34.2,33.15,34.45,31.66,25323350.0,827569883.34
2020-10-22,32.45,33.28,33.69,31.18,19394363.0,631282631.95
2020-10-23,33.35,32.95,33.83,31.95,12036648.0,396418466.64
2020-10-26,32.55,34.45,34.75,32.33,18251624.0,621718745.63
2020-10-27,34.0,37.08,37.82,33.66,21568578.0,765328469.59
2020-10-28,36.24,36.34,37.91,35.82,20503714.0,755829915.55
2020-10-29,35.92,39.98,39.98,35.46,17663500.0,673885211.82
2020-10-30,40.82,40.74,43.92,38.44,25794591.0,1058071103.18
2020-11-02,41.12,44.36,44.81,41.12,25076281.0,1089333070.41
2020-11-03,43.92,41.74,44.77,40.66,20317709.0,856706003.22
2020-11-04,42.44,39.56,44.53,37.94,35663430.0,1451577561.35
2020-11-05,40.74,41.01,41.57,39.29,22434432.0,914056319.19
2020-11-06,41.84,39.28,42.83,38.19,25618840.0,1020573476.73
2020-11-09,38.79,38.45,39.3,36.8,25225219.0,964268836.3
2020-11-10,39.09,37.28,39.1,35.71,19806665.0,734356161.01
2020-11-11,37.12,37.2,38.85,36.38,18898106.0,717473316.27
2020-11-12,37.2,37.88,38.21,37.0,12037159.0,453248158.22
2020-11-13,37.51,38.58,38.67,36.38,14818203.0,558356672.7
2020-11-16,38.95,36.33,38.95,35.78,18717046.0,688367446.83
2020-11-17,35.92,33.78,35.99,33.05,22196187.0,758507755.12
2020-11-18,34.0,35.28,35.57,33.78,18877364.0,660353597.92
2020-11-19,35.23,35.11,35.6,33.86,12006796.0,418249286.4
2020-11-20,35.64,35.34,35.74,34.39,12634158.0,443637791.5
2020-11-23,35.91,37.0,38.06,35.68,20183915.0,746647862.65
2020-11-24,36.93,36.35,37.76,35.45,12256485.0,445063775.01
2020-11-25,36.5,34.91,36.7,34.79,12147182.0,430450828.65
2020-11-26,34.7,35.4,35.4,33.81,9612644.0,331453660.32
2020-11-27,35.2,35.16,35.38,34.51,4909674.0,171942843.59
2020-11-30,35.32,34.4,35.35,33.5,7248330.0,249782396.96
2020-12-01,34.51,35.23,35.4,34.19,8144487.0,285410381.38
2020-12-02,35.55,34.82,36.23,34.35,7958727.0,279415452.87
2020-12-03,34.82,35.42,35.52,34.18,8021188.0,280834179.73
2020-12-04,33.53,31.88,33.8,31.88,24599004.0,796270538.03
2020-12-07,30.9,31.51,32.13,30.88,18533896.0,583347964.69
2020-12-08,31.5,32.18,32.68,31.11,19109368.0,613260952.32
2020-12-09,32.18,31.45,32.8,31.44,16993156.0,547557042.76
2020-12-10,31.35,32.22,33.18,31.21,22716567.0,733203988.29
2020-12-11,32.22,32.55,33.07,31.85,21083138.0,683646041.17
2020-12-14,32.88,34.71,35.12,32.88,37723489.0,1282121193.64
2020-12-15,34.92,35.07,35.35,33.46,30722728.0,1056386801.38
2020-12-16,35.72,33.83,36.72,33.58,39567733.0,1390921558.1
2020-12-17,31.77,32.51,32.8,30.45,42515727.0,1325314000.94
2020-12-18,32.0,33.13,33.49,31.33,24142227.0,786519657.64
2020-12-21,34.15,35.85,36.02,34.08,35797067.0,1263580851.07
2020-12-22,35.9,35.5,36.99,35.27,30932256.0,1117947391.72
2020-12-23,36.5,39.05,39.05,36.06,46350353.0,1773300626.83
2020-12-24,39.0,38.2,39.0,37.4,33818066.0,1290360816.02
2020-12-25,38.0,39.2,39.35,37.07,30440951.0,1166266337.14
2020-12-28,39.49,39.1,40.45,38.22,24516844.0,956079168.31
2020-12-29,38.5,35.19,38.8,35.19,35120643.0,1274899861.09
2020-12-30,36.8,36.27,36.99,35.73,30785531.0,1121575591.7
2020-12-31,39.9,39.9,39.9,39.9,13175731.0,525711666.9
2021-01-04,40.45,43.89,43.89,40.01,54313947.0,2308582670.16
2021-01-05,43.9,44.1,46.15,42.98,53757567.0,2390927491.95
2021-01-06,44.01,43.81,44.86,42.88,32174380.0,1409667003.57
2021-01-07,44.66,44.91,45.81,43.5,43344550.0,1932855165.57
2021-01-08,45.76,43.04,46.64,42.51,35922592.0,1577761373.78
2021-01-11,42.5,40.21,42.55,39.96,37805856.0,1549351747.12
2021-01-12,40.4,40.39,41.17,40.0,24764567.0,1002688743.77
2021-01-13,39.98,39.0,41.56,38.36,32916006.0,1306894610.62
2021-01-14,38.25,37.46,38.55,36.81,24631984.0,928412257.63
2021-01-15,37.43,37.41,38.14,35.95,21280007.0,789507855.93
2021-01-18,37.42,38.5,38.96,36.66,22658753.0,864289953.6
2021-01-19,38.5,36.6,40.18,36.44,31992329.0,1217349531.87
2021-01-20,36.67,37.32,37.83,36.36,20136555.0,747859782.77
2021-01-21,38.5,39.1,39.49,37.88,30838703.0,1199799078.39
2021-01-22,41.44,40.93,42.38,40.41,39128411.0,1618141956.74
2021-01-25,40.69,40.39,41.93,39.01,38871788.0,1581910407.44
2021-01-26,39.8,38.2,39.8,38.17,24526670.0,951724647.27
2021-01-27,38.2,39.47,39.48,36.8,24417810.0,932068960.52
2021-01-28,38.1,36.66,38.86,36.53,23300147.0,870938673.27
2021-01-29,36.82,35.08,37.41,33.86,22840573.0,811189248.73
2021-02-01,34.61,35.69,36.07,34.25,14176242.0,500736919.59
2021-02-02,35.99,36.56,36.61,35.27,15769050.0,569090771.66
2021-02-03,36.5,35.19,37.5,35.0,17873230.0,645003356.96
2021-02-04,35.17,35.25,35.71,34.47,13299216.0,466493844.58
2021-02-05,35.25,34.97,36.54,34.83,14745609.0,525256523.35
2021-02-08,34.21,33.9,34.27,31.66,19822565.0,654013819.46
2021-02-09,36.0,36.9,37.13,35.21,24726089.0,898676512.51
2021-02-10,37.08,37.72,38.3,36.2,22736491.0,852229407.5
2021-02-18,39.28,36.98,39.38,36.65,19550655.0,737641371.84
2021-02-19,36.94,35.89,36.94,34.79,16063586.0,571672782.4
2021-02-22,36.15,35.14,36.65,35.1,16220722.0,581145332.79
2021-02-23,34.8,34.59,35.43,34.05,11935970.0,414619543.54
2021-02-24,34.5,33.09,34.8,32.55,18269042.0,612572421.44
2021-02-25,33.48,33.39,33.86,32.36,12698846.0,420174012.41
2021-02-26,32.26,32.36,33.2,32.0,10884099.0,353105839.66
2021-03-01,32.8,33.1,33.35,32.51,10254427.0,338548390.51
2021-03-02,33.21,32.56,33.64,32.4,11133018.0,366331697.76
2021-03-03,32.59,32.71,32.78,31.81,9470408.0,306650002.69
2021-03-04,32.26,30.79,32.36,30.5,17117099.0,534167495.01
2021-03-05,29.87,30.24,30.8,29.31,11787815.0,355091740.12
2021-03-08,30.48,27.86,30.6,27.72,18806075.0,544520697.41
2021-03-09,27.07,26.38,27.72,25.8,18021390.0,483779468.17
2021-03-10,27.26,26.94,27.69,26.81,13186558.0,357598259.88
2021-03-11,27.04,27.97,28.07,27.04,12523449.0,346721596.29
2021-03-12,28.4,27.82,29.0,27.15,10827556.0,301098447.5
2021-03-15,27.18,27.3,28.08,26.87,11184685.0,306037540.39
2021-03-16,27.41,27.02,27.76,26.84,8185002.0,222372077.57
2021-03-17,27.02,27.48,27.6,26.63,8324596.0,227319845.29
2021-03-18,27.42,27.55,27.87,27.23,10345281.0,284329375.83
2021-03-19,26.91,26.73,27.26,26.41,14912403.0,398987012.19
2021-03-22,26.68,26.7,27.1,26.32,10510185.0,281049566.71
2021-03-23,26.83,25.94,26.87,25.54,15762434.0,411191999.8
2021-03-24,26.11,25.54,26.18,25.12,10550316.0,270031264.88
2021-03-25,25.53,25.77,25.98,25.19,7079478.0,181577062.89
2021-03-26,25.8,26.88,27.12,25.8,13659144.0,362946156.55
2021-03-29,27.28,26.5,27.38,26.21,11638410.0,309039342.66
2021-03-30,26.45,27.76,27.85,26.31,25923408.0,707261712.24
2021-03-31,27.72,26.91,27.72,26.8,17964575.0,486068707.07
2021-04-01,26.92,27.59,27.85,26.48,17524454.0,477982487.23
2021-04-02,27.37,27.42,27.76,27.23,11627027.0,319757999.94
2021-04-06,27.43,27.92,28.23,27.25,12285456.0,341832424.23
2021-04-07,28.1,27.23,28.11,27.02,12364621.0,337116419.21
2021-04-08,27.17,26.92,27.3,26.78,8463596.0,228485421.6
2021-04-09,27.0,27.22,27.5,26.72,9712725.0,263975015.59
2021-04-12,27.0,25.48,27.2,25.36,14012003.0,364363739.34
2021-04-13,25.48,25.0,25.79,24.98,8895023.0,224914387.01
2021-04-14,25.0,25.76,25.85,24.96,7444687.0,189839259.52
2021-04-15,25.72,25.52,25.76,25.1,8692237.0,220281215.49
2021-04-16,25.52,25.06,25.6,24.58,13378281.0,332598693.51
2021-04-19,24.8,25.87,25.96,24.6,16454687.0,418925155.84
2021-04-20,25.87,26.13,26.63,25.68,13342106.0,349643178.19
2021-04-21,26.04,25.7,26.55,25.55,9825077.0,253908038.63
2021-04-22,25.7,26.58,27.04,25.7,15401618.0,407528475.15
2021-04-23,26.59,26.86,27.5,26.43,13835549.0,374034590.0
