Date,open,close,high,low,volume,money
2018-05-08,67.55,64.52,67.57,63.67,2044379.0,132013466.0
2018-05-09,64.52,64.17,64.53,62.55,1634679.0,103579872.0
2018-05-10,64.03,64.38,65.2,63.47,1986692.0,128244168.0
2018-05-11,64.62,63.89,67.38,62.16,2516218.0,162027677.0
2018-05-14,63.62,62.57,63.62,61.22,2016264.0,125243511.0
2018-05-15,63.05,68.13,68.22,62.98,2478936.0,162949520.0
2018-05-16,67.76,67.88,69.02,66.1,2150761.0,145434526.0
2018-05-17,67.15,67.26,67.88,66.06,896921.0,59759814.0
2018-05-18,67.03,65.24,67.03,64.32,1158174.0,75373082.0
2018-05-21,65.22,65.91,66.47,64.16,831099.0,54247892.0
2018-05-22,65.75,71.27,71.61,65.45,2234257.0,154944871.0
2018-05-23,70.72,72.41,73.9,70.03,1840785.0,133917526.0
2018-05-24,72.54,72.81,73.83,70.74,1061797.0,76744979.0
2018-05-25,72.41,73.48,73.83,71.39,905265.0,65885988.0
2018-05-28,71.72,73.85,74.01,71.31,1316672.0,95679685.0
2018-05-29,73.67,70.07,76.21,66.82,1893968.0,138762255.0
2018-05-30,69.53,70.03,75.53,67.9,2440062.0,173478116.0
2018-05-31,70.83,74.8,75.34,70.83,2405032.0,176492198.0
2018-06-01,74.36,72.27,75.61,68.76,2460053.0,177124211.0
2018-06-04,72.49,72.55,72.93,66.4,2432873.0,169335131.0
2018-06-05,71.7,79.81,79.81,70.41,2774551.0,213217151.0
2018-06-06,79.63,80.25,81.97,77.23,1446282.0,115383768.0
2018-06-07,80.25,79.69,80.54,77.63,1122898.0,88892476.0
2018-06-08,78.88,78.7,79.84,77.6,959544.0,75394928.0
2018-06-11,78.1,74.45,78.92,72.99,1994684.0,150054505.0
2018-06-12,74.7,77.6,78.09,73.76,1879536.0,142420676.0
2018-06-13,76.48,74.46,78.46,73.86,1354140.0,102641149.0
2018-06-14,74.5,76.56,79.5,74.48,1372850.0,106004406.0
2018-06-15,76.95,75.43,78.54,74.02,1419367.0,108479868.0
2018-06-19,75.27,72.04,75.96,69.9,2075625.0,149140370.0
2018-06-20,72.7,77.58,77.61,71.51,2560543.0,190248372.0
2018-06-21,79.26,79.66,83.37,77.69,3079539.0,249271274.0
2018-06-22,78.49,82.52,83.71,76.81,2058178.0,168174494.0
2018-06-25,83.84,82.83,84.16,80.33,2116280.0,173485422.0
2018-06-26,81.98,81.95,86.2,81.03,2068810.0,171415815.0
2018-06-27,81.92,78.42,83.62,77.5,2283055.0,182132545.0
2018-06-28,77.52,74.67,79.99,72.98,2932188.0,223175734.0
2018-06-29,75.51,81.0,81.3,73.18,2879096.0,221894960.0
2018-07-02,81.02,81.13,82.31,79.56,2184899.0,177620404.0
2018-07-03,80.54,78.56,81.79,76.83,2049106.0,160894024.0
2018-07-04,78.78,76.53,78.85,76.13,1379044.0,106688236.0
2018-07-05,75.09,74.21,77.57,73.67,1565037.0,117499447.0
2018-07-06,73.74,70.6,75.63,68.9,2872731.0,207105096.0
2018-07-09,71.71,77.24,77.56,71.67,2142325.0,159287385.0
2018-07-10,77.93,78.61,80.06,77.12,1728277.0,135549651.0
2018-07-11,76.5,79.81,79.94,75.2,2081988.0,163704639.0
2018-07-12,79.81,81.45,83.3,78.32,2055215.0,167712643.0
2018-07-13,80.6,82.43,83.98,80.6,2292701.0,190213708.0
2018-07-16,81.54,81.34,83.47,80.75,1693539.0,139169540.0
2018-07-17,81.33,80.45,83.29,79.02,1709151.0,138334500.0
2018-07-18,81.68,80.09,83.84,79.56,1409756.0,115165912.0
2018-07-19,79.66,77.67,81.51,75.92,1996548.0,155524194.0
2018-07-20,77.26,77.86,79.53,76.64,1694233.0,131887022.0
2018-07-23,72.74,74.22,77.53,70.33,3340340.0,247387464.0
2018-07-24,73.51,75.53,75.82,71.24,2402933.0,178362116.0
2018-07-25,75.08,75.85,77.6,73.74,2112242.0,159721110.0
2018-07-26,76.79,75.77,76.82,74.14,1565950.0,118163531.0
2018-07-27,75.38,73.82,75.39,72.68,1584347.0,117334761.0
2018-07-30,74.45,72.24,74.45,68.76,1905903.0,135966984.0
2018-07-31,72.34,70.29,73.53,68.95,1570384.0,111908877.0
2018-08-01,70.72,68.6,72.25,68.27,1577592.0,110852229.0
2018-08-02,69.72,70.96,72.29,68.83,2476506.0,174237987.0
2018-08-03,68.65,63.86,68.65,63.86,2611712.0,169583311.0
2018-08-06,61.22,59.23,62.21,57.54,4073170.0,242033953.0
2018-08-07,59.23,62.58,63.14,58.44,1985982.0,120793932.0
2018-08-08,61.89,62.58,64.62,61.82,1809598.0,115009826.0
2018-08-09,62.85,68.84,68.84,62.08,2113770.0,141431045.0
2018-08-10,68.77,68.92,71.11,67.78,1270067.0,88177782.0
2018-08-13,68.75,71.12,72.81,67.95,2509068.0,178111161.0
2018-08-14,72.14,71.36,72.14,70.13,1130617.0,80444867.0
2018-08-15,71.82,69.12,71.87,69.07,1177057.0,83015740.0
2018-08-16,69.25,69.92,71.59,66.79,1218724.0,84432785.0
2018-08-17,71.21,66.74,71.21,65.86,1094377.0,74079718.0
2018-08-20,68.01,65.02,69.11,63.45,1663209.0,109396329.0
2018-08-21,65.81,71.06,71.37,65.46,2221935.0,154338258.0
2018-08-22,69.59,68.11,71.58,67.43,1855351.0,128596601.0
2018-08-23,68.24,68.64,70.17,67.66,1076219.0,74073720.0
2018-08-24,67.77,68.09,69.62,67.23,1037119.0,70734961.0
2018-08-27,67.88,71.24,72.19,67.51,1437533.0,101424351.0
2018-08-28,70.39,69.64,72.19,68.64,1278959.0,89334077.0
2018-08-29,69.27,68.06,69.71,67.38,1022743.0,69523733.0
2018-08-30,67.98,67.89,69.3,66.84,913660.0,62297326.0
2018-08-31,67.74,65.75,67.84,64.84,853207.0,56100178.0
2018-09-03,66.01,65.48,66.77,64.35,756498.0,49429110.0
2018-09-04,64.99,63.86,65.76,62.11,1811185.0,115435378.0
2018-09-05,63.66,59.92,63.66,59.01,2943026.0,179854940.0
2018-09-06,59.92,59.94,61.08,58.74,2288293.0,138648671.0
2018-09-07,60.83,62.76,64.63,59.97,2191605.0,137959107.0
2018-09-10,62.84,60.6,63.99,60.1,1482025.0,91011143.0
2018-09-11,60.78,61.15,62.21,59.43,1044399.0,63474955.0
2018-09-12,60.91,58.83,61.14,58.54,1385732.0,82244959.0
2018-09-13,59.15,58.73,60.21,54.13,2470673.0,140704987.0
2018-09-14,57.94,56.27,58.43,55.02,1603032.0,90799047.0
2018-09-17,56.1,55.54,56.96,55.33,1052661.0,59007250.0
2018-09-18,56.04,56.97,57.38,54.32,1725593.0,96445472.0
2018-09-19,56.96,57.43,58.46,55.3,1591968.0,91097429.0
2018-09-20,57.43,56.62,57.84,56.09,1056942.0,60085694.0
2018-09-21,56.97,59.87,59.92,56.8,1667084.0,97013407.0
2018-09-25,58.93,58.75,59.37,58.19,1270424.0,74549617.0
2018-09-26,58.75,58.37,59.62,57.76,1305273.0,76654708.0
2018-09-27,58.89,59.62,60.67,58.42,1416725.0,84642951.0
2018-09-28,59.65,61.56,61.65,58.98,1672396.0,101582978.0
2018-10-08,60.41,55.4,60.41,55.4,1771307.0,102211381.0
2018-10-09,55.4,54.91,56.48,52.38,3067489.0,167637774.0
2018-10-10,54.71,55.28,56.56,54.66,1168545.0,65131781.0
2018-10-11,53.53,52.84,54.42,52.08,2590214.0,137975377.0
2018-10-12,52.57,53.75,54.31,52.22,1116290.0,59931243.0
2018-10-15,55.44,54.02,55.56,53.11,1197656.0,65515975.0
2018-10-16,53.73,53.67,54.99,52.55,1174274.0,62522355.0
2018-10-17,54.12,52.83,54.27,50.59,2010809.0,104683430.0
2018-10-18,52.73,51.34,52.73,50.76,1422965.0,73290733.0
2018-10-19,50.53,51.29,52.54,48.92,1942315.0,98238341.0
2018-10-22,52.02,56.42,56.42,52.02,2105670.0,116719286.0
2018-10-23,56.93,55.6,56.93,55.45,1588030.0,89094575.0
2018-10-24,55.96,54.66,56.32,54.05,985318.0,54384701.0
2018-10-25,53.04,51.98,53.04,49.31,2282208.0,116275143.0
2018-10-26,52.35,50.09,52.35,49.7,1369934.0,69199871.0
2018-10-29,49.87,47.49,49.88,47.15,1099679.0,52838825.0
2018-10-30,47.82,48.38,49.86,46.73,1134139.0,54597809.0
2018-10-31,48.43,53.22,53.22,48.43,2097641.0,108862968.0
2018-11-01,54.22,54.03,54.9,53.23,1832922.0,99063761.0
2018-11-02,54.89,57.78,58.93,54.89,2026387.0,116042601.0
2018-11-05,57.73,57.42,57.78,55.51,1324459.0,75311372.0
2018-11-06,56.97,56.82,57.69,56.04,924070.0,52548750.0
2018-11-07,56.77,56.78,58.14,56.29,799243.0,45800303.0
2018-11-08,57.34,56.21,57.85,55.68,634173.0,35965450.0
2018-11-09,56.48,56.03,57.16,55.02,531038.0,29962988.0
2018-11-12,56.03,58.25,58.39,55.75,920536.0,52948745.0
2018-11-13,57.69,60.8,63.83,56.99,1832835.0,110135949.0
2018-11-14,61.29,60.89,61.78,60.09,785084.0,47767492.0
2018-11-15,61.06,61.29,61.39,59.69,481025.0,29088304.0
2018-11-16,61.29,59.71,61.68,58.7,1195506.0,71611811.0
2018-11-19,59.62,59.35,60.27,58.82,496916.0,29533265.0
2018-11-20,59.98,57.8,59.98,57.76,552087.0,32426464.0
2018-11-21,57.17,59.03,59.12,56.46,1040799.0,60371883.0
2018-11-22,58.99,59.26,60.06,58.05,600957.0,35619127.0
2018-11-23,58.93,57.99,59.74,57.64,434036.0,25250464.0
2018-11-26,57.95,56.58,58.7,56.58,499400.0,28680614.0
2018-11-27,57.56,58.17,58.74,56.73,520581.0,30220381.0
2018-11-28,58.63,58.06,59.18,56.97,769584.0,44823154.0
2018-11-29,58.52,58.49,60.07,57.56,734691.0,43504199.0
2018-11-30,57.98,58.73,59.19,57.08,510549.0,29544865.0
2018-12-03,60.29,59.62,61.39,59.07,984799.0,59228944.0
2018-12-04,59.43,60.11,60.8,59.08,962942.0,57720056.0
2018-12-05,58.91,60.85,61.65,58.44,1553261.0,93554415.0
2018-12-06,60.83,59.33,62.06,58.28,1722472.0,103887677.0
2018-12-07,59.78,53.56,59.78,53.39,2598685.0,142023031.0
2018-12-10,53.04,55.01,55.22,50.69,1700879.0,91212019.0
2018-12-11,54.89,54.21,54.89,53.67,1185138.0,64223926.0
2018-12-12,54.61,53.63,54.91,52.9,614650.0,33174504.0
2018-12-13,54.24,54.49,55.23,53.79,581836.0,31764353.0
2018-12-14,54.05,51.96,54.61,51.08,1308117.0,68502190.0
2018-12-17,52.06,49.69,52.08,49.12,1998193.0,99578396.0
2018-12-18,49.9,50.29,51.27,49.51,1581731.0,79569582.0
2018-12-19,50.59,49.08,50.68,48.89,1237213.0,61234802.0
2018-12-20,49.29,49.44,49.98,48.03,1138893.0,56082199.0
2018-12-21,49.13,48.62,50.35,48.33,1669695.0,82054456.0
2018-12-24,48.72,49.47,50.06,48.32,996781.0,49265318.0
2018-12-25,48.85,50.11,50.68,47.79,1504089.0,73637822.0
2018-12-26,50.06,48.87,50.06,48.52,1653582.0,80863446.0
2018-12-27,49.55,47.88,49.83,47.64,1292569.0,62866407.0
2018-12-28,48.41,48.02,48.68,47.26,1294746.0,62103352.0
2019-01-02,48.45,45.26,48.79,44.6,2356493.0,108903499.0
2019-01-03,45.23,45.58,46.82,45.23,1614337.0,74430668.0
2019-01-04,45.87,45.67,46.6,44.83,2263045.0,103128117.0
2019-01-07,46.03,45.97,46.63,45.39,1743269.0,80157283.0
2019-01-08,45.97,46.17,46.54,45.6,1434956.0,66278297.0
2019-01-09,46.17,47.47,48.75,45.79,1721074.0,81753138.0
2019-01-10,47.38,46.88,47.63,46.31,1316601.0,61695619.0
2019-01-11,47.15,46.12,47.15,45.05,1718676.0,78722713.0
2019-01-14,46.12,47.14,47.39,45.73,1457749.0,68174189.0
2019-01-15,47.54,47.61,48.03,46.49,1229227.0,58147378.0
2019-01-16,47.71,48.81,49.34,46.89,1548805.0,75123543.0
2019-01-17,48.72,49.14,49.49,48.38,1225910.0,60160188.0
2019-01-18,49.58,49.93,50.43,48.62,841814.0,41880182.0
2019-01-21,50.59,52.27,52.43,49.61,1369314.0,71039027.0
2019-01-22,52.25,51.43,52.25,50.45,981057.0,50112547.0
2019-01-23,50.98,50.22,51.19,49.92,618810.0,31162993.0
2019-01-24,50.22,50.29,50.83,49.24,679941.0,34077459.0
2019-01-25,50.26,50.59,51.02,49.82,590388.0,29833846.0
2019-01-28,50.62,50.0,51.22,49.37,528080.0,26490458.0
2019-01-29,49.32,49.68,50.58,49.06,697680.0,34648956.0
2019-01-30,49.96,49.09,50.37,48.63,624766.0,30939219.0
2019-01-31,49.32,49.51,51.82,49.12,1694642.0,85245648.0
2019-02-01,48.66,54.02,54.38,48.66,1367648.0,71038784.0
2019-02-11,53.62,53.14,54.37,52.24,1833699.0,97265901.0
2019-02-12,53.23,54.66,54.8,53.06,1535009.0,82932542.0
2019-02-13,54.61,54.92,55.49,53.7,1060410.0,57722914.0
2019-02-14,54.71,54.81,54.96,54.22,841638.0,45956551.0
2019-02-15,54.81,54.8,55.9,54.45,1074532.0,59236975.0
2019-02-18,54.86,57.26,58.05,54.8,1226740.0,69906994.0
2019-02-19,57.26,55.99,59.52,55.5,1772488.0,100949383.0
2019-02-20,56.26,55.19,56.72,54.69,868742.0,48087458.0
2019-02-21,55.57,54.12,55.95,53.76,1106056.0,60757628.0
2019-02-22,54.32,54.92,55.05,53.71,1011955.0,55151239.0
2019-02-25,55.87,57.26,57.43,55.3,1413249.0,80077382.0
2019-02-26,57.26,58.7,61.08,56.61,2213506.0,131266765.0
2019-02-27,58.7,58.15,60.5,57.89,1531619.0,90803418.0
2019-02-28,58.27,58.25,60.01,57.56,1669757.0,97742851.0
2019-03-01,58.46,58.22,59.41,57.07,1412742.0,81774533.0
2019-03-04,58.59,59.43,60.49,58.33,1680329.0,100079002.0
2019-03-05,59.43,59.8,59.97,58.25,1813411.0,107077545.0
2019-03-06,60.7,60.42,61.0,59.13,1978977.0,119136511.0
2019-03-07,60.55,59.26,60.91,59.1,1935914.0,115672602.0
2019-03-08,57.74,59.52,62.42,57.74,2247036.0,135349822.0
2019-03-11,58.89,60.41,60.7,58.64,1716084.0,102404358.0
2019-03-12,60.51,60.27,61.44,59.38,1787963.0,107573397.0
2019-03-13,60.56,59.53,60.69,58.95,1650237.0,98852169.0
2019-03-14,59.52,59.89,60.88,59.18,1169846.0,70455768.0
2019-03-15,59.92,62.96,63.35,59.92,1809062.0,112461969.0
2019-03-18,62.58,66.19,66.76,62.57,1656392.0,107840039.0
2019-03-19,65.81,65.69,66.67,65.19,1035582.0,68018854.0
2019-03-20,65.91,64.26,65.91,62.86,1316642.0,84706927.0
2019-03-21,64.79,64.42,65.31,63.44,823325.0,52928098.0
2019-03-22,65.31,64.66,65.69,63.44,994983.0,64083976.0
2019-03-25,63.85,63.07,64.49,62.83,941412.0,59733810.0
2019-03-26,63.08,61.76,64.91,61.51,1290992.0,80899323.0
2019-03-27,62.42,65.02,65.02,61.64,1284826.0,81827465.0
2019-03-28,63.99,63.54,64.71,62.89,1113563.0,70789378.0
2019-03-29,63.13,65.37,65.81,63.13,1427621.0,93006680.0
2019-04-01,65.94,65.5,67.58,64.63,2168009.0,142860496.0
2019-04-02,65.84,64.03,65.84,63.65,1332442.0,85368794.0
2019-04-03,63.71,64.59,65.32,63.37,1211658.0,77969399.0
2019-04-04,64.79,63.94,65.59,63.92,1090423.0,70609396.0
2019-04-08,64.93,65.41,66.29,63.26,3158712.0,205016104.0
2019-04-09,65.3,66.3,67.23,63.45,2115613.0,137851111.0
2019-04-10,65.4,67.53,68.69,65.4,1911764.0,128937650.0
2019-04-11,67.67,67.22,68.69,65.84,2090138.0,141221649.0
2019-04-12,67.37,64.86,67.66,63.85,942393.0,61897742.0
2019-04-15,65.59,61.27,66.18,60.7,2853270.0,178744765.0
2019-04-16,61.57,62.02,62.32,60.21,1090184.0,67047551.0
2019-04-17,62.01,61.73,63.24,61.52,1394341.0,86710012.0
2019-04-18,61.67,61.14,62.13,60.7,589165.0,36038225.0
2019-04-19,61.24,61.15,62.57,60.52,1084276.0,66592434.0
2019-04-22,61.25,60.23,62.08,59.32,1490756.0,90998527.0
2019-04-23,60.33,59.72,61.38,59.51,963696.0,57972271.0
2019-04-24,59.8,59.86,60.32,59.08,846132.0,50609644.0
2019-04-25,60.6,60.3,61.21,59.92,1212269.0,73437542.0
2019-04-26,59.99,60.92,61.19,59.38,1068680.0,64898005.0
2019-04-29,60.9,62.37,62.86,60.7,1191261.0,74255457.0
2019-04-30,62.48,63.79,64.62,61.88,1974362.0,125639190.0
2019-05-06,63.55,62.07,63.55,58.93,1237536.0,76318186.0
2019-05-07,62.55,64.29,66.19,61.2,1383986.0,88217661.0
2019-05-08,64.04,63.32,64.64,61.66,1139491.0,72220557.0
2019-05-09,61.94,61.62,63.5,61.36,819685.0,50724424.0
2019-05-10,61.65,63.46,63.52,61.25,1227415.0,76721447.0
2019-05-13,63.04,62.37,63.04,61.91,483274.0,30105620.0
2019-05-14,61.65,62.25,64.54,61.42,584946.0,36678965.0
2019-05-15,62.51,63.76,64.09,62.33,585879.0,37031838.0
2019-05-16,63.76,65.73,66.04,63.3,1082094.0,69836159.0
2019-05-17,65.73,65.54,67.5,64.81,1241111.0,82521750.0
2019-05-20,66.09,65.26,66.59,64.19,756751.0,49431722.0
2019-05-21,65.47,66.67,66.95,65.06,586515.0,38860673.0
2019-05-22,66.67,66.62,67.05,65.74,451293.0,30016118.0
2019-05-23,67.0,65.22,67.0,64.93,410407.0,26912945.0
2019-05-24,63.44,61.65,63.56,60.54,1106634.0,68629996.0
2019-05-27,62.95,63.14,63.66,61.45,1015651.0,63650275.0
2019-05-28,62.65,63.77,66.71,62.65,500306.0,32079357.0
2019-05-29,63.19,63.69,64.93,62.86,415677.0,26559420.0
2019-05-30,63.68,64.28,64.6,62.51,513281.0,32528337.0
2019-05-31,63.84,64.94,65.53,63.44,614106.0,39734737.0
2019-06-03,64.63,62.25,64.63,61.96,842333.0,52817732.0
2019-06-04,62.24,59.98,62.24,59.66,1351271.0,81566367.0
2019-06-05,60.41,58.18,61.54,57.85,1320407.0,77513779.0
2019-06-06,58.62,58.69,59.48,55.84,913594.0,52712616.0
2019-06-10,58.93,60.28,61.84,57.19,1060416.0,63495456.0
2019-06-11,60.28,61.0,62.15,60.28,942520.0,57639971.0
2019-06-12,60.93,60.71,61.11,59.2,925990.0,56028382.0
2019-06-13,60.26,60.34,60.89,59.36,704393.0,42260080.0
2019-06-14,60.74,62.04,63.04,60.17,1152654.0,71453039.0
2019-06-17,62.53,60.83,62.53,60.64,898376.0,54932596.0
2019-06-18,60.23,61.8,62.24,59.91,728266.0,44698586.0
2019-06-19,62.77,62.63,63.29,61.86,506829.0,31790282.0
2019-06-20,62.97,64.66,65.43,62.43,735902.0,47343948.0
2019-06-21,64.71,65.31,65.89,64.44,640600.0,41780580.0
2019-06-24,65.83,64.87,65.83,64.16,830631.0,53924112.0
2019-06-25,64.97,63.51,65.52,63.01,1126204.0,71790797.0
2019-06-26,64.38,65.95,66.62,64.02,2006919.0,132221451.0
2019-06-27,65.95,68.04,68.98,65.95,2537816.0,172329028.0
2019-06-28,68.19,67.98,70.15,67.14,1153460.0,79076650.0
2019-07-01,69.59,69.61,71.4,68.12,1606923.0,113180536.0
2019-07-02,70.95,70.4,71.99,68.73,2260497.0,160527135.0
2019-07-03,70.42,69.79,71.37,69.41,1114506.0,78495708.0
2019-07-04,70.58,68.91,70.66,68.17,1325133.0,91642887.0
2019-07-05,69.64,68.76,70.25,67.62,1608178.0,110319411.0
2019-07-08,69.35,67.19,69.41,66.89,1026889.0,69633897.0
2019-07-09,67.09,67.14,67.87,66.61,774472.0,52025659.0
2019-07-10,67.55,67.83,69.0,66.14,889292.0,60511811.0
2019-07-11,68.3,67.1,68.84,66.73,800213.0,54115515.0
2019-07-12,67.18,68.65,69.39,67.17,914631.0,62694717.0
2019-07-15,69.21,68.41,69.21,66.87,1474610.0,100462293.0
2019-07-16,68.08,67.85,69.61,67.56,804256.0,55072942.0
2019-07-17,67.91,68.94,69.41,66.62,1104255.0,75136711.0
2019-07-18,68.55,69.61,69.8,67.96,1024566.0,70783192.0
2019-07-19,69.81,70.65,71.16,68.89,910590.0,64187615.0
2019-07-22,71.09,69.69,71.17,68.02,1043064.0,72424428.0
2019-07-23,69.74,69.08,70.57,68.51,750073.0,52088869.0
2019-07-24,69.61,69.06,70.54,69.05,604692.0,42100471.0
2019-07-25,69.57,68.51,69.57,68.02,387126.0,26432100.0
2019-07-26,68.36,68.23,68.58,67.48,753644.0,51170686.0
2019-07-29,68.61,70.1,70.1,68.23,764671.0,53266496.0
2019-07-30,70.05,68.62,70.54,67.8,823708.0,56920607.0
2019-07-31,68.26,68.56,68.99,66.62,717164.0,48679575.0
2019-08-01,68.01,66.92,68.01,66.01,936392.0,62558494.0
2019-08-02,66.33,66.62,67.14,65.69,468739.0,31135457.0
2019-08-05,66.13,64.72,66.99,64.72,535806.0,35268603.0
2019-08-06,64.24,66.97,67.12,62.81,741830.0,48512000.0
2019-08-07,66.97,68.22,68.41,66.43,595007.0,40139433.0
2019-08-08,68.72,68.14,68.9,67.07,725640.0,49175476.0
2019-08-09,70.9,74.95,74.95,70.2,7323335.0,535703159.0
2019-08-12,75.37,75.37,76.24,73.0,4289294.0,319615997.0
2019-08-13,74.58,76.67,79.31,74.58,3302746.0,254661975.0
2019-08-14,77.31,77.47,79.55,75.57,2816054.0,219741687.0
2019-08-15,76.46,78.01,79.2,76.24,2263893.0,177238462.0
2019-08-16,79.37,82.51,84.09,78.89,2758224.0,225354218.0
2019-08-19,82.49,80.7,83.27,80.37,2502777.0,203524924.0
2019-08-20,81.54,81.54,82.09,80.42,1798677.0,146122341.0
2019-08-21,81.45,80.81,81.45,79.68,1631778.0,131229682.0
2019-08-22,80.72,80.13,81.84,79.43,1707654.0,137201241.0
2019-08-23,81.02,85.31,87.39,79.74,2413307.0,203103790.0
2019-08-26,83.73,84.22,86.89,83.16,1531511.0,129337846.0
2019-08-27,83.61,85.01,87.28,83.61,1767910.0,151382876.0
2019-08-28,84.32,86.3,86.41,83.53,1032414.0,88124719.0
2019-08-29,87.17,85.35,87.29,84.22,926219.0,78825225.0
2019-08-30,85.61,86.13,88.54,84.81,1028888.0,89517909.0
2019-09-02,85.57,85.52,86.48,84.53,1152228.0,98490048.0
2019-09-03,85.57,86.97,91.26,84.38,1731594.0,150816039.0
2019-09-04,86.46,84.63,86.46,83.43,1225984.0,104011745.0
2019-09-05,84.54,84.22,86.17,84.17,1228662.0,104540006.0
2019-09-06,84.82,84.47,85.31,83.54,899096.0,75953195.0
2019-09-09,85.0,84.16,87.95,83.02,1589551.0,134222543.0
2019-09-10,84.39,84.69,85.54,83.36,1386732.0,117157486.0
2019-09-11,84.79,81.34,85.62,80.73,2048800.0,167903058.0
2019-09-12,79.72,82.94,83.43,79.72,1468975.0,120888588.0
2019-09-16,83.33,83.23,84.92,82.12,1185153.0,98752043.0
2019-09-17,82.99,85.19,87.1,82.99,1402575.0,120253949.0
2019-09-18,85.4,86.48,86.96,83.53,1331851.0,114041491.0
2019-09-19,86.7,87.53,87.91,85.82,904792.0,78560324.0
2019-09-20,87.53,90.69,91.05,86.65,1074739.0,96558235.0
2019-09-23,87.8,86.32,89.0,84.54,3274546.0,282925567.0
2019-09-24,85.95,94.95,94.95,85.95,2620981.0,241497293.0
2019-09-25,96.38,92.98,97.45,91.29,1907831.0,177583030.0
2019-09-26,93.3,88.51,93.77,88.51,1768974.0,161079461.0
2019-09-27,89.31,88.41,90.97,87.51,1724941.0,153802355.0
2019-09-30,89.07,88.01,91.28,88.01,996295.0,89135224.0
2019-10-08,88.62,92.48,95.05,88.62,1571458.0,145555187.0
2019-10-09,92.48,91.48,93.35,89.3,1481740.0,135003509.0
2019-10-10,91.77,96.16,98.42,91.19,1645391.0,156458068.0
2019-10-11,96.21,95.2,97.33,95.01,1124881.0,107933108.0
2019-10-14,96.68,94.47,96.68,94.07,1254779.0,119002791.0
2019-10-15,94.84,94.61,96.51,92.59,876957.0,83120485.0
2019-10-16,94.19,94.17,96.44,93.98,875511.0,83146129.0
2019-10-17,94.68,96.7,98.35,92.48,1518438.0,145348126.0
2019-10-18,96.38,95.68,98.62,95.26,976230.0,94101992.0
2019-10-21,95.36,95.04,98.34,92.47,1461760.0,139289087.0
2019-10-22,95.46,99.69,100.12,93.67,1162527.0,114122974.0
2019-10-23,99.42,96.06,100.12,96.04,1043889.0,101371190.0
2019-10-24,96.09,96.52,97.4,95.29,1003319.0,96595661.0
2019-10-25,95.96,97.25,97.45,95.02,811135.0,78303314.0
2019-10-28,96.85,99.54,101.2,94.54,1109010.0,109169357.0
2019-10-29,98.84,103.85,106.08,98.39,2172193.0,220433817.0
2019-10-30,103.86,103.77,105.21,100.71,1223688.0,125246178.0
2019-10-31,103.71,100.55,104.0,100.55,1802234.0,183975047.0
2019-11-01,101.53,102.49,103.12,99.44,1705900.0,173164457.0
2019-11-04,103.29,105.32,109.15,102.82,1683336.0,178696241.0
2019-11-05,105.8,108.28,109.88,104.53,1212004.0,130458211.0
2019-11-06,107.43,106.6,108.09,105.11,1142268.0,121400558.0
2019-11-07,106.22,106.7,108.38,105.29,922140.0,98549499.0
2019-11-08,106.96,106.7,109.86,105.9,1146252.0,123227805.0
2019-11-11,106.21,105.31,107.39,104.71,994061.0,105195390.0
2019-11-12,105.88,104.91,106.2,102.92,1402896.0,146411033.0
2019-11-13,105.18,105.03,107.0,103.98,2034520.0,213792428.0
2019-11-14,105.11,107.2,108.17,104.91,1522999.0,162351912.0
2019-11-15,106.94,104.41,107.36,103.42,1499724.0,157000126.0
2019-11-18,105.4,105.41,107.2,103.37,1801004.0,190041578.0
2019-11-19,105.89,107.97,108.48,105.89,1655218.0,177592129.0
2019-11-20,107.62,108.79,110.49,107.62,1476488.0,161133989.0
2019-11-21,108.98,108.66,112.41,107.74,1620140.0,177837628.0
2019-11-22,108.65,98.67,111.25,97.79,3549556.0,360396028.0
2019-11-25,99.17,99.04,102.12,97.08,2866104.0,284683780.0
2019-11-26,99.44,103.31,103.31,97.93,2838089.0,287087338.0
2019-11-27,100.91,101.98,105.41,98.77,1613033.0,164723985.0
2019-11-28,102.3,105.91,106.38,101.14,1288660.0,133921841.0
2019-11-29,105.41,101.91,105.41,97.05,1928587.0,193271137.0
2019-12-02,100.43,98.25,100.64,97.43,2078688.0,204985550.0
2019-12-03,98.87,97.75,99.52,93.62,1418753.0,136405380.0
2019-12-04,97.85,100.22,101.97,96.47,1355029.0,135315914.0
2019-12-05,101.73,99.62,102.27,99.24,1027790.0,103077750.0
2019-12-06,100.46,99.29,100.61,97.56,864021.0,85650560.0
2019-12-09,100.04,96.54,100.14,95.62,1252154.0,121625562.0
2019-12-10,96.77,100.05,100.93,95.79,1437930.0,142391016.0
2019-12-11,99.75,98.94,100.43,97.73,560836.0,55507328.0
2019-12-12,98.83,97.87,99.29,96.64,660545.0,64507166.0
2019-12-13,98.4,101.43,102.72,97.67,1429611.0,144647339.0
2019-12-16,102.92,100.94,104.47,99.82,1302376.0,131399216.0
2019-12-17,100.43,103.09,103.36,99.64,1640070.0,166948791.0
2019-12-18,101.04,103.09,103.42,100.43,1383536.0,141254070.0
2019-12-19,102.91,102.01,103.02,101.03,1121866.0,114127034.0
2019-12-20,101.05,98.57,101.93,97.98,1543213.0,152958753.0
2019-12-23,97.44,98.35,100.63,97.44,1148833.0,113846831.0
2019-12-24,98.72,96.59,98.93,95.51,1118144.0,108232711.0
2019-12-25,97.4,96.37,97.4,95.59,633559.0,61087057.0
