Date,open,close,high,low,volume,money
2021-03-18,37.99,38.58,39.28,37.99,1193095.0,46263609.64
2021-03-19,38.11,38.72,39.28,37.78,909638.0,35108569.49
2021-03-22,38.97,38.21,38.97,37.06,765745.0,29241536.66
2021-03-23,38.28,37.7,38.79,37.6,573169.0,21809453.3
2021-03-24,37.33,37.32,37.76,36.94,388875.0,14481331.44
2021-03-25,37.89,37.29,37.89,37.01,445254.0,16652756.56
2021-03-26,36.82,36.94,37.61,36.82,672706.0,24908402.08
2021-03-29,36.8,36.86,37.37,36.66,562660.0,20807186.52
2021-03-30,36.93,35.63,36.96,35.6,928702.0,33579478.06
2021-03-31,35.7,35.14,35.73,35.12,524957.0,18531495.67
2021-04-01,35.25,36.63,36.63,35.25,683617.0,24656562.51
2021-04-02,36.36,36.9,37.38,36.36,796340.0,29453748.57
2021-04-06,36.87,37.52,37.65,36.73,835931.0,31120407.55
2021-04-07,37.48,37.16,37.48,36.66,659166.0,24330329.58
2021-04-08,36.8,37.37,37.5,36.62,936315.0,34774500.32
2021-04-09,37.41,37.37,37.87,36.91,422991.0,15738193.91
2021-04-12,37.38,36.1,37.38,35.72,548788.0,19982225.14
2021-04-13,36.08,36.05,36.38,35.69,309135.0,11095808.1
2021-04-14,35.99,36.01,36.23,35.62,528343.0,19001938.82
2021-04-15,36.48,36.7,36.87,35.96,673002.0,24527929.32
2021-04-16,36.7,36.7,36.78,36.16,438737.0,16015620.48
2021-04-19,37.05,37.6,37.69,36.68,852448.0,31784242.32
2021-04-20,37.93,37.26,37.93,37.0,780878.0,29145481.39
2021-04-21,37.26,36.92,37.47,36.81,511669.0,19025122.89
2021-04-22,37.09,37.17,37.38,36.83,476978.0,17713422.63
2021-04-23,37.16,37.19,37.73,36.7,740146.0,27639041.03
