Date,open,close,high,low,volume,money
2019-01-17,23.54,23.02,23.6,22.72,616487.0,14192759.01
2019-01-18,23.07,23.75,23.83,22.55,661548.0,15410595.78
2019-01-21,23.68,26.12,26.12,23.3,4621360.0,117813366.36
2019-01-22,26.12,26.23,26.56,24.99,2657746.0,68586487.54
2019-01-23,26.1,25.56,26.38,25.41,1431512.0,37057845.06
2019-01-24,25.4,25.94,26.45,25.4,1309206.0,34170860.76
2019-01-25,25.6,27.33,28.54,25.6,2952671.0,81191547.01
2019-01-28,27.65,27.79,29.93,27.59,2683724.0,76367537.52
2019-01-29,27.72,26.89,28.46,26.56,1980603.0,54108189.4
2019-01-30,27.0,26.54,27.71,26.44,1603392.0,43564865.97
2019-01-31,26.9,27.62,28.7,26.87,2156204.0,59957871.0
2019-02-01,27.65,28.33,29.17,27.33,1663720.0,47171915.14
2019-02-11,28.32,31.16,31.16,27.79,3175873.0,94745062.83
2019-02-12,30.7,32.01,33.97,30.53,4731250.0,152458245.99
2019-02-13,32.39,32.74,34.16,31.54,4119250.0,135463227.5
2019-02-14,32.99,32.21,33.38,31.49,2806903.0,90054588.45
2019-02-15,32.14,31.47,32.21,31.35,2724355.0,86321754.17
2019-02-18,31.89,32.71,33.39,30.99,3021074.0,97371266.32
2019-02-19,32.74,31.8,32.74,31.35,2172463.0,69434417.95
2019-02-20,31.97,32.7,33.01,31.49,1944474.0,62825091.26
2019-02-21,32.57,32.78,34.31,31.71,2804047.0,93283157.75
2019-02-22,32.64,33.31,34.27,31.85,2088604.0,69571574.7
2019-02-25,34.2,36.64,36.64,33.39,2980642.0,106570599.63
2019-02-26,37.61,35.75,37.61,35.62,2038648.0,75170586.93
2019-02-27,35.19,34.22,35.85,33.08,3016511.0,103720395.48
2019-02-28,34.2,36.71,37.58,33.62,2868092.0,103102479.84
2019-03-01,36.87,37.53,37.6,35.69,1426236.0,52282542.0
2019-03-04,38.59,36.8,38.59,36.09,2527815.0,93859782.59
2019-03-05,36.72,36.57,36.72,35.0,3100594.0,110811991.76
2019-03-06,36.0,36.19,36.73,35.61,2238554.0,80673834.13
2019-03-07,36.25,35.31,36.46,34.56,2726400.0,96541439.78
2019-03-08,34.56,34.73,36.08,34.16,2205636.0,77700219.38
2019-03-11,35.15,37.47,37.72,35.12,3560755.0,129677986.85
2019-03-12,41.2,41.21,41.21,39.15,7062618.0,287259387.29
2019-03-13,42.33,39.92,42.33,38.52,5165318.0,209668084.7
2019-03-14,39.18,39.16,40.3,37.73,2181366.0,84323160.59
2019-03-15,39.53,38.79,40.76,37.66,2301684.0,91284621.29
2019-03-18,38.5,38.15,39.91,36.85,2950686.0,111856946.64
2019-03-19,37.65,38.34,38.88,37.06,1937746.0,73473031.15
2019-03-20,37.7,36.78,38.3,35.93,3494478.0,128985290.3
2019-03-21,37.17,36.73,37.45,36.38,1572877.0,58124122.6
2019-03-22,36.84,36.05,37.11,35.54,2060031.0,74370705.4
2019-03-25,35.42,36.23,37.11,35.42,2486286.0,91123957.46
2019-03-26,36.85,36.77,37.09,34.13,3086977.0,110088062.94
2019-03-27,36.46,34.75,36.46,34.63,1883435.0,66499342.97
2019-03-28,32.99,33.47,34.47,31.39,3210852.0,105858092.89
2019-03-29,33.31,34.24,34.5,33.1,1475878.0,50394844.84
2019-04-01,34.35,33.44,35.18,33.3,3260377.0,111045625.43
2019-04-02,33.84,33.9,34.54,33.53,2779467.0,94664387.89
2019-04-03,34.4,33.47,34.4,33.07,2342295.0,78587544.5
2019-04-04,33.84,33.27,33.91,33.01,2422868.0,81060552.66
2019-04-08,33.31,32.3,33.57,32.23,2289013.0,74746565.92
2019-04-09,32.47,32.8,33.01,32.16,2023774.0,66245663.59
2019-04-10,32.85,33.91,34.24,32.56,3104303.0,104392941.13
2019-04-11,33.7,32.92,33.77,32.85,1326338.0,44053457.19
2019-04-12,32.93,33.16,33.7,32.55,1530302.0,50742108.14
2019-04-15,33.39,32.78,33.82,32.68,1405215.0,46684710.01
2019-04-16,32.24,32.21,32.45,30.81,1990646.0,63004721.12
2019-04-17,32.21,32.55,32.84,31.75,2033310.0,65698983.9
2019-04-18,32.61,31.83,32.61,31.83,1070303.0,34315870.51
2019-04-19,32.51,33.28,33.53,32.15,3071637.0,101534688.2
2019-04-22,34.1,32.85,34.14,32.85,1351270.0,44988784.0
2019-04-23,32.91,32.18,33.14,31.96,1112745.0,35923980.97
2019-04-24,32.2,32.97,33.14,31.92,1209243.0,39464486.27
2019-04-25,32.85,31.56,32.98,31.47,1077181.0,34719980.91
2019-04-26,31.17,29.92,31.95,28.78,2014748.0,61917073.66
2019-04-29,29.77,28.75,30.07,28.57,1828436.0,53470666.01
2019-04-30,28.69,29.31,29.65,28.69,1223334.0,35957402.24
2019-05-06,28.25,27.63,28.99,27.25,1644638.0,46186665.44
2019-05-07,28.4,28.44,29.13,27.91,1328280.0,37904919.6
2019-05-08,28.55,29.45,30.29,27.91,1531974.0,44815757.13
2019-05-09,29.18,29.7,30.89,29.04,1326270.0,39876308.4
2019-05-10,29.92,30.57,30.83,29.47,1346510.0,40934542.67
2019-05-13,30.25,29.86,30.31,29.69,862953.0,25840564.9
2019-05-14,29.55,29.18,31.08,29.17,781817.0,23363192.42
2019-05-15,29.77,29.71,30.17,29.48,762959.0,22697674.6
2019-05-16,29.71,29.67,30.04,29.4,638404.0,18973559.65
2019-05-17,29.67,28.48,29.97,28.44,916914.0,26668443.54
2019-05-20,28.78,27.69,28.86,26.87,1033385.0,28482883.0
2019-05-21,27.69,27.88,28.25,27.61,1015921.0,28333414.95
2019-05-22,27.72,27.75,28.54,27.66,638119.0,17893744.75
2019-05-23,27.76,26.96,28.25,26.75,1079963.0,29218044.84
2019-05-24,26.87,26.21,27.31,25.94,1052799.0,27930490.09
2019-05-27,26.31,27.24,27.25,26.22,1201739.0,32350161.47
2019-05-28,27.39,27.1,28.15,27.02,1130991.0,31212883.0
2019-05-29,27.36,27.64,28.0,27.03,1225815.0,33976976.72
2019-05-30,28.17,27.26,28.17,26.53,971327.0,26405705.05
2019-05-31,27.1,26.91,27.69,26.83,750835.0,20437691.64
2019-06-03,26.91,25.59,27.03,25.56,1411110.0,36710738.84
2019-06-04,26.05,25.72,26.07,25.12,1134553.0,29280897.84
2019-06-05,25.84,25.71,26.32,25.51,870185.0,22616752.48
2019-06-06,25.84,25.02,26.04,24.72,860333.0,21780426.94
2019-06-10,25.37,25.4,25.56,24.82,504880.0,12796436.33
2019-06-11,25.67,26.53,26.94,25.18,1066079.0,27870677.1
2019-06-12,26.49,26.04,26.5,25.94,818683.0,21486874.82
2019-06-13,25.94,25.9,26.56,25.72,730011.0,18993924.25
2019-06-14,26.08,24.81,26.08,24.78,1115330.0,28310937.15
2019-06-17,25.06,25.73,25.94,24.94,1353895.0,34541084.91
2019-06-18,25.94,24.84,26.32,24.59,1735024.0,43885996.05
2019-06-19,25.37,27.02,27.1,25.36,2865170.0,75770809.0
2019-06-20,26.7,26.61,27.06,26.24,2024904.0,53790641.2
2019-06-21,27.1,27.33,27.62,26.63,1727309.0,46862771.17
2019-06-24,27.17,26.91,27.98,26.72,1360453.0,37034156.72
2019-06-25,26.91,26.47,27.44,25.8,1025885.0,26913657.78
2019-06-26,26.4,26.44,26.64,26.02,694034.0,18239225.32
2019-06-27,26.29,26.79,26.92,26.29,914961.0,24416665.44
2019-06-28,26.82,26.61,26.82,25.61,693749.0,18276437.15
2019-07-01,27.15,28.22,29.27,26.87,2563725.0,71731452.64
2019-07-02,28.23,27.97,28.53,27.49,1697944.0,47473360.84
2019-07-03,27.91,27.97,28.18,27.37,920416.0,25534598.51
2019-07-04,28.44,27.27,28.47,27.0,883249.0,24379745.7
2019-07-05,27.01,27.11,27.43,27.01,523661.0,14247156.5
2019-07-08,27.01,26.28,27.01,25.53,1279432.0,33478160.52
2019-07-09,26.42,25.86,26.85,25.53,927480.0,24128880.11
2019-07-10,25.77,25.81,26.24,25.56,629633.0,16292277.98
2019-07-11,25.87,25.49,26.15,25.27,583824.0,15064461.15
2019-07-12,25.52,25.67,26.22,25.52,890834.0,23033919.43
2019-07-15,25.49,26.17,26.17,24.74,1202179.0,30545778.78
2019-07-16,26.35,25.87,26.35,25.81,646779.0,16800548.62
2019-07-17,25.87,28.46,28.46,25.79,2177473.0,60620035.68
2019-07-18,28.05,27.87,29.82,27.34,4377216.0,123474791.25
2019-07-19,27.84,27.25,28.45,27.16,1646746.0,45528324.95
2019-07-22,27.52,26.67,27.52,25.67,1453935.0,38832316.7
2019-07-23,26.98,27.61,28.55,26.87,1742585.0,48101916.16
2019-07-24,27.25,28.29,28.35,27.11,2482215.0,69458970.45
2019-07-25,27.98,28.32,28.56,27.71,1858843.0,52462204.32
2019-07-26,28.32,27.94,28.32,27.8,1261512.0,35290534.49
2019-07-29,28.18,27.96,28.27,25.48,1284587.0,35785595.45
2019-07-30,27.89,28.25,29.35,27.77,2183875.0,62265834.68
2019-07-31,28.02,27.4,28.23,27.29,1346830.0,37274888.3
2019-08-01,27.17,28.37,28.63,27.17,2672671.0,75453334.54
2019-08-02,27.43,30.15,30.17,27.31,4231271.0,122909166.64
2019-08-05,30.03,30.07,31.03,29.48,3264597.0,99075094.97
2019-08-06,29.42,29.12,29.85,28.81,2525359.0,74001561.45
2019-08-07,29.77,28.37,29.88,28.28,2185251.0,63191007.22
2019-08-08,28.42,27.69,28.74,27.12,2462605.0,69000585.28
2019-08-09,28.03,26.65,28.24,26.63,2114065.0,57984655.46
2019-08-12,26.92,27.19,27.33,26.3,1710346.0,45909121.7
2019-08-13,26.89,26.87,27.45,26.31,1511012.0,40463157.8
2019-08-14,27.47,26.98,27.56,26.84,1664127.0,45336914.63
2019-08-15,26.19,27.07,27.31,26.16,1305807.0,34873997.99
2019-08-16,27.2,27.17,27.43,26.74,1357648.0,36870566.0
2019-08-19,27.6,28.85,29.55,27.6,3176299.0,90301199.77
2019-08-20,29.68,29.12,30.15,29.07,3683891.0,108870018.74
2019-08-21,28.97,30.27,31.12,28.69,4730675.0,141746812.22
2019-08-22,30.19,29.93,30.83,29.63,3044409.0,91718417.5
2019-08-23,29.95,28.67,30.39,28.57,3606298.0,105280921.04
2019-08-26,28.18,30.41,31.54,28.18,6682232.0,202674102.32
2019-08-27,30.21,29.8,30.71,29.65,4702750.0,141667537.23
2019-08-28,29.42,31.18,31.85,29.42,5139058.0,158767422.7
2019-08-29,31.77,32.66,33.04,31.28,4454248.0,144054272.2
2019-08-30,32.32,32.24,33.84,31.69,4214993.0,138549648.02
2019-09-02,32.66,32.77,33.15,32.0,2573304.0,83988085.27
2019-09-03,32.81,33.37,33.45,32.57,2512411.0,83000450.28
2019-09-04,33.37,33.57,34.16,33.24,2382209.0,80103883.89
2019-09-05,33.95,34.06,35.46,33.51,4046138.0,139322353.86
2019-09-06,34.2,36.66,36.76,34.2,4233640.0,151081598.4
2019-09-09,36.76,40.16,40.33,36.76,5134453.0,200635297.12
2019-09-10,40.57,40.56,41.76,38.54,5263673.0,209535725.02
2019-09-11,40.56,41.06,42.15,39.36,3910090.0,159239432.95
2019-09-12,40.96,44.55,44.71,40.96,5089564.0,222404315.97
2019-09-16,44.55,42.92,44.88,42.0,4439984.0,192597424.87
2019-09-17,43.05,40.86,43.05,40.66,3311996.0,137456050.24
2019-09-18,41.07,41.61,42.82,40.08,3268161.0,135729374.79
2019-09-19,41.57,43.25,43.73,41.57,2971890.0,126817836.16
2019-09-20,44.09,47.3,47.58,42.75,5088630.0,232878848.33
2019-09-23,47.15,48.03,50.0,46.61,4197335.0,202918700.35
2019-09-24,48.03,48.26,49.39,47.55,3259523.0,157595136.44
2019-09-25,48.6,45.7,48.6,45.65,3253052.0,151262675.08
2019-09-26,45.9,43.8,46.82,43.01,3669568.0,162927520.21
2019-09-27,44.51,45.4,46.52,43.81,3296821.0,148799186.89
2019-09-30,45.4,43.45,45.5,42.4,1899716.0,82896670.31
2019-10-08,44.06,42.75,44.21,41.16,1720519.0,73443952.06
2019-10-09,42.5,42.63,42.97,41.34,1697570.0,71613334.74
2019-10-10,42.7,42.17,43.23,41.26,2425550.0,101984704.29
2019-10-11,42.21,44.53,46.39,41.96,3986212.0,177668961.73
2019-10-14,45.61,45.07,45.9,44.43,2030834.0,91758661.93
2019-10-15,45.24,46.53,47.68,44.88,2144347.0,98993613.24
2019-10-16,46.06,45.2,46.61,43.96,2106509.0,95646931.22
2019-10-17,45.32,46.75,48.75,45.26,3668675.0,172360097.31
2019-10-18,46.41,45.3,47.75,44.62,2716583.0,125419762.63
2019-10-21,44.58,42.16,46.34,41.97,2506188.0,108318042.4
2019-10-22,43.3,46.0,46.25,42.76,5045178.0,228736255.02
2019-10-23,46.33,45.63,47.43,45.15,2992463.0,138069380.6
2019-10-24,45.67,44.65,46.85,44.15,2100045.0,94629959.94
2019-10-25,45.02,44.98,45.43,43.99,1686475.0,75578098.7
2019-10-28,45.15,44.8,46.94,43.2,2502899.0,111839208.16
2019-10-29,44.8,43.13,44.94,42.85,2144053.0,93171361.25
2019-10-30,43.54,42.87,43.75,42.26,1472965.0,63417323.08
2019-10-31,43.45,42.55,43.61,42.17,1638931.0,70322148.81
2019-11-01,42.65,44.58,44.73,41.64,2662831.0,116084316.7
2019-11-04,43.9,42.46,44.13,41.63,4652533.0,196936862.38
2019-11-05,42.85,39.47,42.85,38.44,6979948.0,279304311.15
2019-11-06,39.05,40.01,41.26,39.05,3089137.0,124696945.9
2019-11-07,39.16,39.56,40.68,39.16,2068108.0,82392443.82
2019-11-08,39.95,39.81,40.94,39.69,2154066.0,86673020.22
2019-11-11,39.73,39.91,40.65,38.81,2606677.0,104024024.03
2019-11-12,39.91,40.36,40.64,38.64,2288912.0,90607918.53
2019-11-13,39.72,42.68,42.72,39.71,3318481.0,138324716.28
2019-11-14,42.25,43.9,44.71,41.69,3055331.0,132880268.59
2019-11-15,43.85,43.85,45.41,43.37,1723918.0,75667920.18
2019-11-18,44.44,45.6,46.2,43.65,3223707.0,146203094.28
2019-11-19,44.97,45.05,45.44,44.3,1912773.0,85435269.6
2019-11-20,44.76,43.65,44.95,42.96,2527465.0,110179412.55
2019-11-21,43.8,43.8,44.38,43.2,1768133.0,77416725.7
2019-11-22,44.1,42.73,44.1,41.76,2501929.0,106769584.68
2019-11-25,42.72,40.46,42.72,39.81,2463909.0,100155900.17
2019-11-26,40.73,40.74,41.84,40.19,1366473.0,56103281.6
2019-11-27,40.66,41.31,42.15,40.4,1497013.0,62045218.0
2019-11-28,41.54,40.96,42.23,40.06,1110869.0,45748980.6
2019-11-29,40.96,41.29,41.86,40.67,1072038.0,44353932.7
2019-12-02,41.96,41.29,41.96,40.18,1646490.0,67299623.33
2019-12-03,41.12,42.28,42.31,40.61,1515793.0,63205872.5
2019-12-04,42.04,42.33,42.63,41.56,1431062.0,60214992.9
2019-12-05,41.86,43.85,44.08,41.86,1981491.0,85991550.2
2019-12-06,43.94,44.08,44.23,43.31,1397101.0,61300648.0
2019-12-09,44.1,44.44,45.28,43.69,1839139.0,81806138.7
2019-12-10,44.15,44.27,44.75,43.46,1723831.0,76317536.46
2019-12-11,44.2,44.45,45.15,43.82,1777392.0,79042332.53
2019-12-12,44.52,44.05,44.95,43.96,1837978.0,81743692.0
2019-12-13,44.11,45.8,46.19,43.71,3851263.0,174426748.3
2019-12-16,45.89,49.15,49.85,45.45,5103746.0,244857242.22
2019-12-17,49.49,50.95,52.53,49.45,4308327.0,219532726.23
2019-12-18,50.73,50.19,51.49,49.94,3714410.0,187545104.51
2019-12-19,49.75,49.77,50.62,48.75,2418387.0,119636289.14
2019-12-20,50.08,49.57,52.19,49.01,3958092.0,198734296.38
2019-12-23,49.61,49.35,52.19,48.95,4213181.0,212970778.13
2019-12-24,49.11,49.9,50.8,48.55,3055683.0,151513705.5
2019-12-25,50.95,51.9,52.74,50.25,5125544.0,263967934.61
2019-12-26,51.79,54.54,56.44,51.79,5244299.0,284625444.67
2019-12-27,54.16,50.65,54.77,50.65,5434886.0,284618506.16
2019-12-30,49.96,49.6,50.66,47.75,4245787.0,208276413.12
2019-12-31,49.75,48.75,50.23,48.37,2388039.0,117244630.79
2020-01-02,49.05,49.76,50.51,48.35,2736690.0,135617692.0
2020-01-03,49.7,49.45,50.48,48.93,1969194.0,97442417.22
2020-01-06,48.93,49.48,50.45,48.15,2938560.0,144937459.44
2020-01-07,49.45,50.75,51.44,49.15,3227854.0,162703989.67
2020-01-08,50.75,51.62,53.14,50.28,4876890.0,252755951.84
2020-01-09,52.6,51.72,53.69,51.1,4059139.0,212590360.66
2020-01-10,51.78,50.95,52.33,50.57,2444025.0,124881889.48
2020-01-13,50.95,52.74,53.21,50.33,3473445.0,180413052.33
2020-01-14,53.63,51.64,53.64,51.64,2425488.0,126525927.92
2020-01-15,52.14,51.83,52.67,51.14,2058145.0,107034500.71
2020-01-16,52.22,52.16,52.86,51.15,1843511.0,96093950.78
2020-01-17,52.16,51.79,52.54,51.44,1908142.0,99325379.2
2020-01-20,51.74,54.7,54.79,50.8,4406760.0,235012899.6
2020-01-21,54.17,56.5,56.93,53.66,4132149.0,227352800.98
2020-01-22,55.64,54.29,55.69,51.94,4244492.0,227579216.78
2020-01-23,53.12,49.7,54.06,48.96,4176721.0,214302274.68
2020-02-03,44.73,44.73,44.82,44.73,1179386.0,52757391.86
2020-02-04,41.96,45.75,46.59,41.96,4484331.0,203022729.14
2020-02-05,46.57,49.96,50.33,46.45,4535701.0,221040678.81
2020-02-06,48.96,50.6,51.88,48.61,3387955.0,170800386.98
2020-02-07,51.42,51.76,52.7,49.6,3008638.0,154073319.39
2020-02-10,51.03,50.8,51.71,49.96,2588838.0,131812765.11
2020-02-11,51.31,52.38,52.44,50.32,3067871.0,158978664.15
2020-02-12,52.01,52.29,52.73,51.49,2021034.0,105391738.22
2020-02-13,51.84,51.05,52.72,50.93,2156789.0,111403567.81
2020-02-14,50.56,50.47,52.03,50.0,2166522.0,110356673.6
2020-02-17,51.12,54.14,54.79,51.12,4800194.0,257918647.14
2020-02-18,54.81,56.27,56.92,53.62,4770602.0,262449113.65
2020-02-19,55.69,56.55,58.8,55.69,3871527.0,222989640.84
2020-02-20,57.6,59.1,62.01,56.57,6162795.0,363796090.48
2020-02-21,60.24,59.94,60.72,58.74,4440919.0,265255877.58
2020-02-24,61.73,62.43,63.34,60.13,6256974.0,388962540.35
2020-02-25,60.94,64.93,65.53,59.11,7713003.0,489757082.49
2020-02-26,62.92,58.44,63.91,58.44,5579347.0,337436998.69
2020-02-27,58.74,57.14,59.72,55.94,3632651.0,209651684.25
2020-02-28,54.74,54.53,56.13,51.94,4614745.0,247765258.97
2020-03-02,54.12,55.66,56.9,52.2,4859406.0,263227935.81
2020-03-03,56.24,54.47,57.2,53.52,4079062.0,227337916.38
2020-03-04,53.47,50.9,54.39,50.15,4997834.0,258042958.85
2020-03-05,51.75,51.86,52.56,50.45,3511733.0,181898557.47
2020-03-06,50.87,51.43,52.63,50.5,2715587.0,140032678.97
2020-03-09,51.25,47.66,51.25,47.5,3103605.0,151694844.96
2020-03-10,46.97,49.41,49.44,46.97,2953696.0,142916385.95
2020-03-11,49.83,47.25,50.13,47.24,3510178.0,169206412.03
2020-03-12,46.85,45.52,46.85,44.35,3534542.0,161095530.39
2020-03-13,43.04,44.91,45.72,42.25,3709487.0,163357155.1
2020-03-16,45.25,41.62,45.64,40.96,4052127.0,173524555.06
2020-03-17,42.16,40.82,43.16,39.76,3509391.0,143634138.11
2020-03-18,41.4,41.08,43.88,40.96,4252778.0,179668660.45
2020-03-19,41.86,42.15,42.47,40.47,3842361.0,159648196.17
2020-03-20,42.99,41.81,43.15,41.14,2959336.0,124134662.14
2020-03-23,39.56,39.54,40.74,38.95,3025384.0,120751554.57
2020-03-24,40.27,40.56,40.93,38.78,3628280.0,145738816.94
2020-03-25,41.66,41.77,42.05,40.96,3230787.0,134318470.59
2020-03-26,41.74,40.76,41.74,40.26,1924366.0,78825047.15
2020-03-27,41.16,40.56,41.62,40.28,1577305.0,64564734.27
2020-03-30,39.27,40.0,40.51,38.29,2271916.0,89303088.16
2020-03-31,40.95,40.76,41.86,39.26,3553012.0,144854661.09
2020-04-01,40.76,40.46,41.59,39.86,2652085.0,108284760.58
2020-04-02,40.35,41.75,41.88,39.71,3391787.0,137299994.39
2020-04-03,41.36,39.85,41.43,39.62,3255178.0,130884533.58
2020-04-07,40.91,41.38,41.83,40.84,3896806.0,161013278.08
2020-04-08,41.23,42.82,42.83,40.69,4037002.0,170634070.47
2020-04-09,42.95,42.42,43.87,41.85,3689592.0,156840557.47
2020-04-10,42.08,42.72,42.93,41.69,2854124.0,121101892.17
2020-04-13,42.03,40.83,42.26,39.97,2584787.0,106440660.08
2020-04-14,41.22,41.52,41.63,40.56,1605862.0,66033066.96
2020-04-15,41.61,42.74,43.81,40.82,3650913.0,154506589.74
2020-04-16,42.23,42.68,43.38,42.23,2337344.0,99876288.45
2020-04-17,42.9,44.4,44.76,42.9,4463074.0,197056501.8
2020-04-20,44.45,46.65,47.17,43.85,3784108.0,173579528.16
2020-04-21,46.64,45.7,47.45,45.03,2980029.0,136694947.08
2020-04-22,45.56,45.65,45.97,44.53,2454795.0,110804538.87
2020-04-23,45.34,45.2,46.44,44.65,1939633.0,88152401.61
2020-04-24,44.76,45.56,46.05,44.16,1599438.0,72219699.73
2020-04-27,46.6,44.35,46.83,43.31,2743274.0,122118996.73
2020-04-28,43.65,43.94,44.4,41.46,2758896.0,119089609.92
2020-04-29,43.95,46.65,47.46,43.45,4667133.0,215952026.5
2020-04-30,46.88,48.7,49.85,46.25,4410850.0,214864027.98
2020-05-06,48.11,50.3,51.0,48.11,4020796.0,200358620.82
2020-05-07,50.22,48.51,51.29,48.21,3445590.0,169145361.3
2020-05-08,48.96,49.65,50.53,48.44,3432659.0,170431403.75
2020-05-11,50.0,49.13,50.83,48.64,3083600.0,152960021.04
2020-05-12,49.13,48.51,49.44,47.55,2226150.0,107749496.7
2020-05-13,48.49,48.49,48.8,47.77,1812750.0,87380639.9
2020-05-14,48.24,48.02,48.75,47.71,1625080.0,78098459.1
2020-05-15,48.11,50.67,51.18,47.93,4447374.0,221474693.36
2020-05-18,50.6,51.53,52.5,50.1,4129561.0,212263139.48
2020-05-19,52.22,51.04,52.22,50.3,3312599.0,168651495.1
2020-05-20,51.11,49.4,51.2,48.53,2196527.0,109710394.65
2020-05-21,49.39,49.64,50.75,48.88,2463190.0,122695890.62
2020-05-22,49.21,47.82,49.45,47.75,2420079.0,116973146.4
2020-05-25,47.5,46.75,47.5,45.2,3585469.0,165198187.87
2020-05-26,47.98,47.0,47.98,46.31,2600322.0,121909134.11
2020-05-27,46.81,46.2,46.99,45.45,2217308.0,102373679.06
2020-05-28,46.23,46.26,46.66,44.4,2703503.0,123103050.11
2020-05-29,45.66,46.89,47.16,45.3,2160640.0,100472005.55
2020-06-01,47.05,48.35,48.72,47.05,2929589.0,141498835.38
2020-06-02,48.6,50.0,50.88,48.1,3638220.0,179887780.06
2020-06-03,50.34,50.63,51.7,49.5,4099562.0,208426844.16
2020-06-04,51.04,51.67,51.97,50.52,3268102.0,168259080.56
2020-06-05,51.31,51.0,52.5,50.29,3266444.0,166859934.46
2020-06-08,51.5,49.94,53.16,49.73,6833177.0,352360256.65
2020-06-09,49.89,48.84,50.46,48.5,3093809.0,152175565.06
2020-06-10,48.02,48.84,49.81,46.51,6477774.0,312285065.33
2020-06-11,49.11,47.84,51.2,47.56,5815323.0,285491673.35
2020-06-12,46.64,47.3,47.8,46.25,3515180.0,165275674.3
2020-06-15,47.1,47.4,48.5,46.6,2679607.0,126753639.03
2020-06-16,47.8,49.08,49.3,47.55,3093557.0,149959160.23
2020-06-17,49.9,47.73,49.9,47.29,3366259.0,161351162.02
2020-06-18,47.77,48.22,48.4,47.26,2239577.0,107689462.58
2020-06-19,48.33,49.0,49.25,48.3,3320353.0,162374397.73
2020-06-22,49.65,50.42,50.94,48.83,4315131.0,214985075.92
2020-06-23,50.1,49.66,51.25,49.48,3626078.0,181968241.25
2020-06-24,49.53,50.07,51.8,49.53,3890231.0,196975801.04
2020-06-29,50.11,50.8,51.66,50.09,3956050.0,201176412.02
2020-06-30,51.0,52.9,53.0,50.61,6197482.0,322421070.45
2020-07-01,51.8,51.06,51.8,50.05,6254944.0,318449592.83
2020-07-02,51.1,50.9,51.17,50.2,3292348.0,167225082.51
2020-07-03,50.75,51.09,51.35,50.32,2964748.0,150693790.8
2020-07-06,51.06,52.8,52.9,50.89,5034083.0,262505047.93
2020-07-07,53.2,53.49,54.6,52.0,7284695.0,388022573.89
2020-07-08,53.82,54.4,54.55,52.75,5238397.0,282755716.99
2020-07-09,54.44,55.1,55.55,54.0,5637038.0,309361390.44
2020-07-10,55.1,54.0,55.52,53.82,4229164.0,230761632.05
2020-07-13,54.4,56.2,56.2,54.2,5563243.0,309292048.3
2020-07-14,57.68,57.74,58.95,55.44,7301653.0,416567625.93
2020-07-15,57.5,52.61,57.65,52.5,6849431.0,374059153.41
2020-07-16,52.55,49.1,53.5,49.01,4715456.0,241578924.91
2020-07-17,49.0,49.73,50.37,48.7,2876595.0,142569778.8
2020-07-20,50.47,50.51,50.7,49.32,2359847.0,118408342.85
2020-07-21,50.68,50.32,51.37,49.92,2405257.0,121509572.38
2020-07-22,50.05,50.02,50.67,49.47,2843795.0,142610935.33
2020-07-23,48.56,47.59,49.55,47.0,5660109.0,270393122.48
2020-07-24,47.38,44.25,47.38,44.05,4355359.0,199303452.67
2020-07-27,44.66,45.91,45.91,43.31,2536794.0,113687369.84
2020-07-28,46.21,46.85,46.89,46.03,2031662.0,94477858.88
2020-07-29,46.99,47.43,47.52,46.13,2308589.0,108802542.48
2020-07-30,47.41,46.06,47.41,45.9,2790690.0,129499358.52
2020-07-31,46.27,46.52,46.77,45.86,1877593.0,86989378.16
2020-08-03,47.2,47.7,47.7,46.7,2327996.0,110105200.94
2020-08-04,47.71,46.89,47.89,46.54,2409030.0,113209096.8
2020-08-05,46.96,46.75,47.27,46.0,1988750.0,92479031.05
2020-08-06,46.94,46.99,47.19,46.3,2030686.0,95169414.97
2020-08-07,46.99,45.72,47.01,45.01,2278270.0,104374092.03
2020-08-10,46.29,45.89,46.29,45.38,1237290.0,56595117.6
2020-08-11,45.89,44.76,46.15,44.76,1443230.0,65663644.6
2020-08-12,44.5,43.97,44.9,42.88,2306083.0,100615662.07
2020-08-13,43.97,43.58,44.28,43.43,1271191.0,55587923.02
2020-08-14,43.58,44.37,44.42,43.51,1075135.0,47350355.2
2020-08-17,44.76,46.15,46.39,44.38,2647416.0,121529150.43
2020-08-18,46.37,47.09,47.2,45.92,2792668.0,130361965.32
2020-08-19,46.94,46.04,47.15,45.7,1588750.0,73477564.75
2020-08-20,45.8,45.98,46.18,45.31,851332.0,39012524.72
2020-08-21,46.3,46.89,47.29,46.05,1860564.0,87243849.26
2020-08-24,46.99,47.06,47.33,46.08,1826100.0,85768711.65
2020-08-25,47.46,47.3,47.46,46.79,1634940.0,77078361.6
2020-08-26,46.77,43.99,46.77,43.6,3503129.0,156509773.6
2020-08-27,43.42,43.48,43.95,42.85,2259821.0,97775609.65
2020-08-28,43.2,43.93,44.1,43.0,1423899.0,61907248.54
2020-08-31,43.92,43.83,44.59,43.81,1683980.0,74392257.2
2020-09-01,44.0,43.61,44.14,43.1,1002732.0,43488130.06
2020-09-02,43.43,43.23,43.8,42.88,1143281.0,49415235.79
2020-09-03,43.24,42.58,43.33,42.03,1497813.0,63576227.86
2020-09-04,41.8,42.98,43.03,41.55,1019780.0,43441733.3
2020-09-07,42.64,42.27,43.35,42.03,951130.0,40725966.4
2020-09-08,42.09,42.3,42.62,41.57,829128.0,34869625.28
