Date,open,close,high,low,volume,money
2019-01-30,35.38,35.02,35.65,34.97,1403480.0,49553548.7
2019-01-31,34.71,34.16,35.42,33.95,2522538.0,87128519.08
2019-02-01,34.02,35.51,35.54,34.02,2140482.0,75288583.54
2019-02-11,36.34,37.09,37.51,35.81,3486158.0,127554228.26
2019-02-12,36.89,37.83,38.68,36.64,4573176.0,172418750.11
2019-02-13,38.26,39.72,40.61,37.96,7202615.0,286583930.8
2019-02-14,39.81,39.44,40.29,39.12,4761778.0,188738467.51
2019-02-15,39.52,39.01,39.88,38.95,3550605.0,139917648.3
2019-02-18,39.56,40.79,40.8,39.39,5480246.0,220430992.47
2019-02-19,40.95,39.98,41.0,39.6,4872937.0,195756451.18
2019-02-20,39.69,39.39,39.83,38.8,3185197.0,125226562.28
2019-02-21,39.48,39.77,40.78,38.92,5179821.0,207358953.07
2019-02-22,39.62,40.52,40.55,39.39,4326004.0,173207373.11
2019-02-25,41.49,42.98,43.69,40.94,7997753.0,337526371.78
2019-02-26,43.16,43.04,45.51,41.78,9354522.0,405345301.13
2019-02-27,42.76,44.15,45.46,42.75,8630278.0,380682173.07
2019-02-28,43.39,43.64,44.59,43.07,4830613.0,211270840.79
2019-03-01,43.74,43.25,44.18,42.61,3955261.0,170417305.86
2019-03-04,43.97,43.64,45.01,43.57,7136589.0,316353735.24
2019-03-05,43.59,46.11,46.54,43.05,9377776.0,420722284.68
2019-03-06,46.11,45.54,46.58,44.58,8546520.0,387069830.48
2019-03-07,45.39,45.38,46.2,44.74,7141400.0,324382451.1
2019-03-08,44.89,48.58,49.92,44.02,20130516.0,984068117.59
2019-03-11,50.42,48.75,50.87,46.96,12576118.0,610573799.11
2019-03-12,48.85,49.32,50.05,47.88,9924332.0,486440308.98
2019-03-13,48.88,46.63,49.29,46.0,7476904.0,358490702.95
2019-03-14,45.29,43.68,45.58,43.19,7366802.0,325301095.72
2019-03-15,43.89,43.3,44.32,42.9,4811248.0,209481327.03
2019-03-18,43.35,44.16,44.16,42.96,3827169.0,167193216.57
2019-03-19,44.45,44.45,45.87,44.17,4790714.0,215153405.49
2019-03-20,44.69,43.87,45.19,43.29,3587283.0,158280526.91
2019-03-21,43.87,44.74,45.29,43.5,5111735.0,228273876.69
2019-03-22,44.85,44.55,44.85,43.9,3192893.0,141701653.19
2019-03-25,48.87,46.73,48.87,46.64,13179339.0,627674964.18
2019-03-26,46.68,43.92,46.68,43.71,7688996.0,346974753.77
2019-03-27,44.09,44.45,44.85,42.59,5543935.0,243436016.49
2019-03-28,43.89,43.86,45.54,43.44,4896733.0,218373019.67
2019-03-29,43.95,44.87,44.98,43.14,4318957.0,191409729.66
2019-04-01,44.92,45.96,46.23,44.89,6011219.0,275071295.87
2019-04-02,46.46,46.26,46.88,45.67,6340485.0,293246713.59
2019-04-03,45.89,45.94,46.13,45.5,3760176.0,172100656.5
2019-04-04,46.27,46.2,46.85,46.04,4713919.0,219009239.98
2019-04-08,46.32,44.25,46.75,43.89,5368818.0,242359470.04
2019-04-09,44.22,44.02,44.79,43.69,3627461.0,160127637.05
2019-04-10,43.09,43.72,44.24,43.02,2635724.0,114982339.16
2019-04-11,44.0,43.87,44.77,43.79,3592825.0,158995244.7
2019-04-12,43.5,44.1,44.53,43.5,2439723.0,107545318.42
2019-04-15,44.5,44.17,45.01,44.09,3610151.0,161080418.5
2019-04-16,43.91,45.04,45.08,43.5,3566081.0,158208021.02
2019-04-17,45.05,44.8,45.74,44.67,3505175.0,158057664.38
2019-04-18,44.7,43.77,44.85,43.74,2925622.0,129316049.01
2019-04-19,43.77,43.89,44.12,43.4,2088782.0,91338954.77
2019-04-22,43.89,43.39,44.17,43.32,2259999.0,98723681.32
2019-04-23,43.39,42.78,43.69,42.77,2277987.0,98297431.57
2019-04-24,42.78,43.69,43.75,41.34,3853090.0,164341991.56
2019-04-25,42.9,41.85,43.32,41.7,2376021.0,101188892.93
2019-04-26,41.5,40.91,42.12,40.86,2470882.0,102708089.28
2019-04-29,40.8,37.96,41.35,37.81,4087668.0,159903286.09
2019-04-30,38.4,38.39,38.68,37.61,1924031.0,73482740.25
2019-05-06,37.61,35.11,37.64,34.55,3119329.0,111781651.13
2019-05-07,35.21,35.53,35.83,34.69,2009563.0,70976330.85
2019-05-08,34.91,36.98,38.22,34.42,4405063.0,162047102.91
2019-05-09,36.96,36.9,38.15,36.71,2735510.0,102392530.87
2019-05-10,37.64,39.25,39.97,36.06,5250006.0,200589906.0
2019-05-13,38.6,38.65,39.2,38.13,2978502.0,114933838.02
2019-05-14,38.21,37.66,38.85,37.66,2469055.0,94007153.69
2019-05-15,37.99,37.8,38.29,37.48,1893250.0,71569626.8
2019-05-16,37.8,37.82,38.01,37.37,1821965.0,68807299.91
2019-05-17,38.89,38.22,40.35,37.92,5581278.0,218629973.27
2019-05-20,39.9,40.08,40.76,38.71,6597651.0,263547419.66
2019-05-21,39.01,39.8,40.37,39.01,4232434.0,167653530.29
2019-05-22,39.6,40.18,40.7,39.42,4993213.0,200329894.35
2019-05-23,40.2,40.4,41.65,39.0,6691569.0,271413727.17
2019-05-24,39.38,38.12,39.83,37.91,4543757.0,176492861.18
2019-05-27,38.08,41.4,41.93,37.99,8899304.0,361156245.71
2019-05-28,41.08,40.97,41.89,40.5,6667463.0,273895551.98
2019-05-29,40.6,41.23,42.44,40.57,6909887.0,286738395.29
2019-05-30,41.9,40.5,41.93,39.4,5849618.0,237870142.49
2019-05-31,39.91,40.78,41.38,39.91,4864838.0,197983098.57
2019-06-03,40.8,39.45,41.1,39.18,3414569.0,136356854.14
2019-06-04,39.53,39.02,40.12,38.65,2961727.0,116569954.32
2019-06-05,39.7,38.58,39.7,38.58,1979761.0,77569571.57
2019-06-06,38.64,37.47,38.77,37.1,2757638.0,104656074.92
2019-06-10,37.67,37.84,38.27,37.57,1685468.0,64015280.58
2019-06-11,37.84,38.81,39.16,37.07,2880714.0,110729458.03
2019-06-12,38.57,40.12,41.26,38.57,5610683.0,225426075.83
2019-06-13,40.12,39.87,40.71,39.58,2780629.0,111267311.47
2019-06-14,39.76,38.33,40.23,37.98,2934975.0,114733697.36
2019-06-17,38.46,37.57,38.64,37.5,2138245.0,80937434.96
2019-06-18,37.57,37.84,37.94,37.12,1406308.0,52854153.13
2019-06-19,38.95,38.34,39.11,38.26,2557081.0,98876929.37
2019-06-20,38.61,38.85,38.85,37.99,2372296.0,91428833.68
2019-06-21,39.46,39.21,39.8,38.86,2796229.0,110100625.09
2019-06-24,38.96,39.03,39.46,38.78,1801668.0,70440836.06
2019-06-25,39.14,38.21,39.14,37.71,1926194.0,73596145.63
2019-06-26,38.16,38.3,38.6,37.87,1234462.0,47341351.23
2019-06-27,38.44,38.61,38.95,38.33,1719197.0,66490662.41
2019-06-28,38.61,37.88,38.74,37.6,1663436.0,63081159.84
2019-07-01,38.64,39.35,39.63,38.62,3535820.0,138497817.74
2019-07-02,39.75,38.94,39.75,38.76,2436237.0,95229309.39
2019-07-03,38.81,38.2,38.81,38.01,1892942.0,72412392.54
2019-07-04,38.16,37.7,38.62,37.54,2148744.0,81259047.5
2019-07-05,37.66,37.8,38.17,37.65,1313018.0,49818910.0
2019-07-08,37.85,35.94,37.91,35.77,2964607.0,108445396.43
2019-07-09,36.06,36.75,36.87,35.96,1894634.0,69170160.08
2019-07-10,37.24,36.79,37.7,36.57,1836656.0,68142145.44
2019-07-11,37.01,36.25,37.19,36.25,1500921.0,55095216.48
2019-07-12,36.27,36.67,36.91,36.09,1319674.0,48333083.0
2019-07-15,35.78,36.67,37.07,34.77,2500816.0,90278922.17
2019-07-16,36.47,38.35,38.96,36.45,5571269.0,212419000.8
2019-07-17,39.96,39.02,41.89,38.98,7518573.0,299356536.23
2019-07-18,38.29,37.76,39.06,37.76,4226719.0,161778285.56
2019-07-19,37.65,38.62,38.82,37.65,3682009.0,140851819.75
2019-07-22,37.65,37.68,39.46,36.52,5678718.0,216072777.24
2019-07-23,37.27,37.75,38.74,36.98,3280993.0,124679468.52
2019-07-24,37.86,39.04,39.26,37.81,5602713.0,217154692.35
2019-07-25,38.61,38.88,39.44,38.51,4455434.0,173420007.0
2019-07-26,38.71,38.38,38.78,38.1,2686585.0,103035222.7
2019-07-29,38.38,38.35,39.11,38.16,2321015.0,89611072.38
2019-07-30,38.26,38.93,39.23,38.12,3404548.0,132041594.28
2019-07-31,38.94,38.41,39.11,38.28,2758822.0,106706647.9
2019-08-01,38.11,38.12,38.61,37.86,2239678.0,85502036.0
2019-08-02,37.32,38.02,38.46,37.15,3247155.0,123343827.36
2019-08-05,37.97,38.23,39.01,37.63,3039274.0,117033736.62
2019-08-06,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-07,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-08,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-09,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-12,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-13,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-14,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-15,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-16,38.23,38.23,38.23,38.23,0.0,0.0
2019-08-19,38.96,42.06,42.06,38.76,11010920.0,451515564.26
2019-08-20,42.95,41.24,42.95,41.06,10236851.0,429672476.41
2019-08-21,41.12,40.9,41.64,40.51,5433768.0,222450882.64
2019-08-22,40.9,40.96,41.88,40.8,4836089.0,199134842.83
2019-08-23,40.64,40.34,41.14,40.07,3527275.0,142738073.75
2019-08-26,39.55,40.04,40.34,39.53,2746248.0,109743048.0
2019-08-27,40.16,40.22,40.84,40.08,3760240.0,152176216.79
2019-08-28,40.26,39.9,40.4,39.84,2191778.0,87828990.83
2019-08-29,40.07,40.08,40.53,39.61,2519924.0,101409684.76
2019-08-30,40.36,40.48,41.44,40.11,5773993.0,235756305.72
2019-09-02,40.41,41.2,41.28,40.06,4487764.0,183326455.18
2019-09-03,41.19,41.63,41.94,40.88,6630655.0,274985938.87
2019-09-04,41.62,43.28,43.65,41.31,9586835.0,406283338.81
2019-09-05,43.34,42.68,44.26,42.66,10224167.0,445679415.47
2019-09-06,42.66,43.44,44.14,42.58,7640322.0,332109576.59
2019-09-09,43.49,44.96,45.18,43.16,8965560.0,397433286.27
2019-09-10,44.96,44.08,45.45,43.81,6762245.0,299807943.39
2019-09-11,44.08,43.37,44.43,43.05,5240027.0,228873880.33
2019-09-12,43.86,43.58,44.15,43.29,3466696.0,151461223.23
2019-09-16,43.76,44.48,44.94,43.36,5263976.0,233514004.85
2019-09-17,44.46,42.21,44.46,42.14,5010449.0,215476626.37
2019-09-18,42.55,42.15,42.82,42.04,2479628.0,105056271.54
2019-09-19,42.34,43.65,44.73,42.09,5135943.0,223510354.16
2019-09-20,43.54,45.61,45.82,43.26,10950018.0,490150607.74
2019-09-23,45.46,46.64,46.76,44.84,10683633.0,490429004.88
2019-09-24,46.07,46.72,48.55,46.07,11868156.0,564944291.3
2019-09-25,46.95,46.29,47.89,45.79,8869892.0,414927566.79
2019-09-26,46.35,44.27,47.26,44.06,8245900.0,373963851.09
2019-09-27,44.63,44.41,45.45,44.23,6602332.0,295923076.59
2019-09-30,44.88,42.24,44.88,42.21,5972657.0,257914870.84
2019-10-08,42.09,40.94,42.85,40.66,4567371.0,190224162.09
2019-10-09,40.84,41.61,41.73,40.07,3477259.0,142686167.14
2019-10-10,41.76,41.69,41.76,41.26,3301118.0,137157109.51
2019-10-11,41.42,40.76,41.68,40.45,3428878.0,140469624.89
2019-10-14,41.01,41.46,41.67,41.01,3042949.0,126083190.48
2019-10-15,40.96,39.26,41.14,39.15,4932563.0,196622943.85
2019-10-16,39.5,38.93,39.62,38.74,2650475.0,103877052.02
2019-10-17,38.93,38.66,39.16,38.51,1977188.0,76785757.4
2019-10-18,38.9,39.07,39.43,38.38,2520662.0,98361616.32
2019-10-21,39.31,39.38,39.46,38.52,1768052.0,69142625.14
2019-10-22,39.54,39.65,39.79,39.26,1797567.0,71154709.18
2019-10-23,39.74,38.84,39.74,38.69,1780232.0,69825308.32
2019-10-24,38.81,38.28,39.12,38.06,1872476.0,71890121.82
2019-10-25,38.14,38.43,38.59,37.73,1836245.0,70060912.41
2019-10-28,38.56,40.14,40.35,38.56,4336784.0,172839126.11
2019-10-29,40.06,39.03,40.06,39.02,2895579.0,114442402.31
2019-10-30,39.11,39.77,40.33,38.56,3711119.0,147637984.25
2019-10-31,39.81,39.58,40.31,39.51,2988580.0,119279102.44
2019-11-01,39.15,39.66,39.88,39.15,2293863.0,90997398.5
2019-11-04,39.96,39.89,40.56,39.76,2885077.0,115804969.0
2019-11-05,40.06,39.86,40.26,39.42,2388682.0,95072096.64
2019-11-06,39.87,38.98,40.06,38.64,2940154.0,115448166.04
2019-11-07,38.8,39.13,39.35,38.8,1834802.0,71684082.0
2019-11-08,39.37,39.4,39.9,38.99,2479081.0,98108012.15
2019-11-11,38.96,37.95,38.96,37.75,2833840.0,108485399.08
2019-11-12,37.95,37.04,38.12,36.77,2520654.0,93677645.74
2019-11-13,37.03,37.28,37.54,36.59,1779925.0,66029840.93
2019-11-14,37.36,37.93,38.14,37.08,2327587.0,87816905.36
2019-11-15,37.79,37.77,38.48,37.69,2055857.0,78358046.5
2019-11-18,37.76,38.13,38.41,37.6,1449825.0,55202728.8
2019-11-19,38.11,38.5,38.55,37.57,2028162.0,77530525.4
2019-11-20,38.66,37.96,38.71,37.85,1682836.0,64331219.5
2019-11-21,37.96,37.76,38.14,37.65,1134855.0,42919918.42
2019-11-22,37.95,37.19,38.38,36.88,2054708.0,77070632.52
2019-11-25,37.2,36.6,37.35,36.34,1651334.0,60461445.88
2019-11-26,36.63,36.4,37.06,36.38,1349452.0,49415230.68
2019-11-27,36.4,36.94,37.05,36.08,1738463.0,63859774.38
2019-11-28,36.93,36.66,37.14,36.59,1249470.0,45988013.13
2019-11-29,36.76,36.92,37.06,36.57,1261436.0,46503971.56
2019-12-02,36.97,38.09,38.76,36.8,3446440.0,131048769.11
2019-12-03,37.84,38.41,38.55,37.7,2392320.0,91436425.9
2019-12-04,38.3,39.09,39.4,37.86,3911629.0,152446833.0
2019-12-05,39.17,39.1,39.49,38.84,3920516.0,153509558.69
2019-12-06,39.15,39.42,39.83,38.94,3310392.0,130319630.88
2019-12-09,39.62,39.66,40.21,39.33,2971288.0,118318048.48
2019-12-10,39.91,39.97,40.06,39.16,2954264.0,117292424.48
2019-12-11,40.14,39.56,40.76,39.35,3442194.0,137517242.93
2019-12-12,39.76,41.96,42.62,39.68,8816855.0,367608097.93
2019-12-13,41.86,42.04,42.46,41.17,7131614.0,298715634.77
2019-12-16,41.95,43.49,43.55,41.47,7437358.0,316242695.77
2019-12-17,43.2,42.75,43.21,42.41,6304785.0,269577299.43
2019-12-18,42.82,41.96,43.16,41.84,5176349.0,219340024.29
2019-12-19,42.26,42.08,42.45,41.68,3245271.0,136520868.99
2019-12-20,42.0,40.95,42.26,40.91,3546434.0,147221727.76
2019-12-23,40.95,40.81,41.81,40.66,3083231.0,127236464.92
2019-12-24,40.87,42.75,42.76,40.87,6299560.0,265263055.69
2019-12-25,43.12,44.26,45.41,42.78,10273298.0,456578034.12
2019-12-26,44.25,44.59,45.24,43.97,7058108.0,314643590.64
2019-12-27,44.19,43.61,44.74,43.07,6909004.0,302439060.37
2019-12-30,43.36,43.08,44.05,41.77,5070444.0,217690169.3
2019-12-31,42.86,42.86,43.62,42.39,3517486.0,151100292.34
2020-01-02,42.95,43.86,44.16,42.95,4201285.0,183646750.33
2020-01-03,44.16,43.02,44.26,42.77,4675579.0,202954465.44
2020-01-06,41.92,42.76,43.29,41.33,4757708.0,202351767.91
2020-01-07,43.81,43.66,45.33,43.43,6169239.0,271919363.8
2020-01-08,43.81,44.07,45.19,43.64,7765140.0,344278660.3
2020-01-09,44.13,43.88,44.61,43.37,4962275.0,217582300.75
2020-01-10,43.75,42.89,43.76,42.74,4702804.0,202993357.15
2020-01-13,43.09,44.82,44.82,42.59,7569227.0,333390150.83
2020-01-14,44.96,44.97,46.05,44.38,8677380.0,391873740.55
2020-01-15,44.86,47.76,48.95,44.56,12996752.0,605843110.51
2020-01-16,46.76,48.74,48.79,46.27,12916944.0,613308105.32
2020-01-17,48.46,47.97,49.43,47.4,8512356.0,411731790.33
2020-01-20,47.25,52.76,52.76,46.99,12297371.0,626466367.56
2020-01-21,52.72,53.27,54.15,51.46,13099638.0,692454327.33
2020-01-22,53.25,55.66,57.41,51.45,12419186.0,674352709.42
2020-01-23,53.93,52.69,56.63,51.76,12568476.0,680894843.21
2020-02-03,47.43,47.43,47.43,47.43,1055980.0,50080850.0
2020-02-04,42.72,49.22,49.4,42.72,14043064.0,665367918.97
2020-02-05,48.65,48.86,51.05,47.98,11736696.0,582293626.72
2020-02-06,48.02,50.31,50.31,47.59,10103462.0,498082605.65
2020-02-07,50.0,52.52,53.21,49.63,11495008.0,592556984.28
2020-02-10,51.98,51.86,53.83,51.25,9570491.0,501437614.17
2020-02-11,51.83,50.9,53.23,50.79,9729989.0,505551712.93
2020-02-12,49.97,52.97,53.43,49.9,11531027.0,598074716.43
2020-02-13,53.06,54.71,57.78,52.97,15553467.0,860702148.34
2020-02-14,54.85,54.63,57.7,53.35,17742276.0,989909366.4
2020-02-17,54.59,55.65,55.81,53.4,13719940.0,749425218.68
2020-02-18,54.95,59.75,60.62,54.68,19527578.0,1122988912.77
2020-02-19,58.75,59.51,63.54,58.06,19259384.0,1168938958.91
2020-02-20,60.64,61.79,62.29,58.25,16717511.0,1017428482.18
2020-02-21,60.92,61.82,63.82,60.69,15786353.0,979126673.08
2020-02-24,61.48,66.74,68.01,60.97,20718443.0,1346300450.9
2020-02-25,64.94,67.99,68.6,61.44,20129275.0,1335517148.44
2020-02-26,66.85,61.19,67.56,61.19,16145472.0,1031674915.27
2020-02-27,61.79,57.99,61.93,56.46,13471982.0,791381078.97
2020-02-28,54.15,54.34,57.2,54.11,12048622.0,667527204.47
2020-03-02,56.07,56.28,57.13,54.75,10411566.0,584243538.63
2020-03-03,57.39,55.8,59.44,55.35,11118786.0,639069164.87
2020-03-04,54.65,54.44,55.72,52.55,10056333.0,546245557.69
2020-03-05,55.95,54.14,56.4,52.77,9203971.0,497574419.02
2020-03-06,52.96,53.35,54.6,52.96,5424371.0,291525674.31
2020-03-09,54.56,55.64,57.9,54.2,15502712.0,871059836.82
2020-03-10,56.62,61.2,61.2,56.45,24315845.0,1460179370.04
2020-03-11,59.41,58.1,60.9,57.91,18838311.0,1118067120.4
2020-03-12,55.8,60.15,60.3,54.75,14899823.0,867215485.81
2020-03-13,58.45,63.32,65.29,58.42,21857080.0,1369919086.14
2020-03-16,63.71,61.81,66.17,61.51,21055046.0,1346246536.1
2020-03-17,63.27,60.88,64.04,58.45,15739352.0,967069679.91
2020-03-18,62.54,61.94,64.54,61.74,17643025.0,1110569525.64
2020-03-19,60.94,66.44,67.17,60.44,20139460.0,1305956712.22
2020-03-20,66.44,63.04,67.64,61.94,18450721.0,1190418574.78
2020-03-23,59.94,56.74,61.32,56.74,11170201.0,645515777.78
2020-03-24,57.05,54.51,57.94,51.14,14806242.0,804774454.77
2020-03-25,55.3,54.65,56.14,53.73,9533054.0,523116227.64
2020-03-26,53.94,53.98,55.8,53.55,8237959.0,451635287.25
2020-03-27,54.49,51.32,54.94,50.75,9540433.0,503289641.57
2020-03-30,50.5,48.04,50.51,47.56,9216391.0,446631806.88
2020-03-31,49.02,47.92,50.26,47.79,6790066.0,333062784.36
2020-04-01,48.46,47.86,49.7,47.79,7008642.0,341558806.22
2020-04-02,47.8,50.36,50.45,47.46,9430191.0,462888866.17
2020-04-03,50.71,51.85,52.6,49.55,12109849.0,618422857.26
2020-04-07,52.95,52.65,53.34,52.28,8018424.0,422468627.56
2020-04-08,52.03,53.27,54.06,51.86,8105266.0,430288063.18
2020-04-09,53.27,52.15,53.27,51.45,6593223.0,345105329.37
2020-04-10,52.35,49.71,53.0,49.53,8199326.0,417110978.55
2020-04-13,48.95,51.52,52.16,48.46,8444582.0,431234987.59
2020-04-14,51.98,52.42,52.55,50.95,6520980.0,338232699.48
2020-04-15,52.22,50.65,52.85,50.63,7899168.0,409897478.62
2020-04-16,50.1,51.56,52.25,49.95,6611396.0,339256757.01
2020-04-17,52.05,51.24,53.42,51.1,9047882.0,473657077.33
2020-04-20,51.35,51.28,51.89,50.6,5457890.0,278847454.1
2020-04-21,50.78,50.46,50.85,49.63,5507037.0,275998987.19
2020-04-22,50.39,50.87,51.44,49.85,4928813.0,250961067.22
2020-04-23,50.88,49.31,50.92,49.05,5347091.0,266071998.52
2020-04-24,49.35,48.23,49.9,47.86,4536149.0,220906034.16
2020-04-27,47.87,48.19,48.79,47.76,3782904.0,182909959.74
2020-04-28,48.64,50.46,50.75,47.19,9128593.0,453916594.35
2020-04-29,50.0,50.68,51.85,49.75,6274194.0,320144191.46
2020-04-30,51.5,52.5,53.44,51.05,10735336.0,562741236.01
2020-05-06,52.1,55.81,56.15,52.05,13759374.0,749569735.29
2020-05-07,56.37,55.31,57.16,55.13,11877547.0,664527489.2
2020-05-08,56.14,56.14,57.44,55.62,10915199.0,617243797.49
2020-05-11,56.55,56.85,59.17,55.58,12288550.0,703175621.51
2020-05-12,57.23,57.0,57.42,55.36,9435509.0,534071348.13
2020-05-13,56.85,56.75,57.37,56.25,6750089.0,383712060.7
2020-05-14,56.45,57.09,58.73,56.2,11270235.0,650335555.9
2020-05-15,57.12,57.68,58.75,56.87,11210436.0,648676795.47
2020-05-18,58.9,56.55,59.65,56.03,12664877.0,733596175.79
2020-05-19,57.42,60.06,60.51,57.3,17645151.0,1048169410.13
2020-05-20,58.96,58.03,60.03,57.75,13025870.0,765388745.5
2020-05-21,58.53,55.43,58.83,54.95,11050609.0,624937326.44
2020-05-22,55.25,54.37,55.93,53.91,7413991.0,407482472.64
2020-05-25,54.35,55.97,56.17,54.35,7715729.0,426774474.58
2020-05-26,55.7,56.62,56.7,55.12,8543724.0,478998282.62
2020-05-27,56.04,55.89,56.44,54.25,8195484.0,454485446.89
2020-05-28,55.65,53.9,55.8,52.35,8857041.0,477942845.18
2020-05-29,53.9,53.9,53.9,53.9,0.0,0.0
2020-06-01,52.4,54.87,55.22,51.34,11857721.0,635893522.0
2020-06-02,55.75,55.95,56.84,54.95,11120698.0,621514935.82
2020-06-03,55.95,57.88,60.24,55.41,17843419.0,1037320519.08
2020-06-04,57.7,58.36,59.34,56.89,11829899.0,688005084.34
2020-06-05,57.96,57.86,58.82,57.05,8885623.0,515142766.7
2020-06-08,59.41,55.04,59.42,54.97,12543340.0,714831920.33
2020-06-09,54.29,54.7,55.63,54.29,6905653.0,378962086.54
2020-06-10,54.68,53.35,54.68,53.26,6240779.0,334963726.57
2020-06-11,53.51,53.7,54.59,53.38,6391661.0,345458869.16
2020-06-12,52.93,53.99,54.75,52.6,6445580.0,348143885.2
2020-06-15,53.66,54.07,55.75,53.46,7258712.0,397603232.36
2020-06-16,55.75,55.1,55.75,54.51,5452348.0,299525257.05
2020-06-17,55.15,53.74,55.15,53.27,6392129.0,344045604.6
2020-06-18,53.55,55.03,55.21,53.43,7560108.0,413792171.41
2020-06-19,55.05,55.71,55.8,54.68,7000795.0,387474486.18
2020-06-22,55.85,57.87,58.23,55.85,10790252.0,618986060.53
2020-06-23,57.21,57.65,58.14,57.16,6782657.0,390662908.41
2020-06-24,57.83,58.39,59.78,57.63,10610850.0,622174213.34
2020-06-29,58.38,58.71,60.34,58.15,9223518.0,544169421.57
2020-06-30,59.12,59.62,60.18,58.94,10588231.0,630433183.39
2020-07-01,59.66,60.34,60.42,57.85,12124915.0,719781930.88
2020-07-02,59.99,61.13,61.34,59.53,11863017.0,717729197.01
2020-07-03,61.82,61.71,62.82,60.14,13387006.0,826749302.23
2020-07-06,64.49,67.89,67.89,64.49,11095716.0,740694749.94
2020-07-07,71.31,70.43,74.68,70.13,24267716.0,1762880568.58
2020-07-08,68.77,70.93,72.42,68.64,16650250.0,1176300360.87
2020-07-09,70.93,71.65,72.89,70.43,13720659.0,982653176.0
2020-07-10,71.29,72.74,75.03,70.25,17099707.0,1248915102.29
2020-07-13,73.69,74.93,75.28,72.83,13316215.0,984810770.97
2020-07-14,75.73,70.61,75.73,69.03,17476676.0,1248164223.52
2020-07-15,73.33,71.82,75.42,70.99,19023016.0,1396339488.01
2020-07-16,68.93,64.64,70.42,64.64,15983327.0,1065324425.3
2020-07-17,64.5,62.9,64.95,61.6,9657809.0,612355633.23
2020-07-20,63.76,65.1,65.18,62.3,8165240.0,521599086.61
2020-07-21,65.11,64.36,65.98,63.76,7011334.0,454218496.73
2020-07-22,63.92,64.49,65.79,63.58,7359481.0,477593647.59
2020-07-23,63.07,63.52,64.08,61.02,9674270.0,607380190.67
2020-07-24,63.57,59.7,64.62,59.33,9372465.0,580848933.69
2020-07-27,60.68,60.16,61.24,59.1,5460846.0,329547048.82
2020-07-28,61.0,60.6,61.8,59.64,4717298.0,285974909.43
2020-07-29,60.34,62.43,62.6,60.18,7700963.0,475581227.75
2020-07-30,62.31,61.37,62.53,61.1,5847545.0,360238478.65
2020-07-31,61.7,63.35,64.46,61.69,7891848.0,497463408.49
2020-08-03,64.5,65.93,66.33,63.8,10253735.0,670268799.0
2020-08-04,65.6,64.92,65.78,64.03,6877752.0,445643275.69
2020-08-05,68.9,65.91,69.2,65.88,10694355.0,717424176.25
2020-08-06,65.08,66.5,66.5,63.88,7934020.0,516166551.14
2020-08-07,66.46,63.92,66.46,63.08,7349261.0,473506002.83
2020-08-10,63.5,63.7,64.45,62.63,4967123.0,315455336.57
2020-08-11,64.0,64.23,67.77,63.72,9303257.0,609463336.61
2020-08-12,64.83,62.16,64.83,60.5,7869802.0,488139965.61
2020-08-13,62.25,62.0,62.98,61.68,4066521.0,253120182.35
2020-08-14,61.88,62.54,62.7,61.12,3751695.0,233120023.21
2020-08-17,62.65,63.88,63.95,62.12,5026092.0,317688867.08
2020-08-18,63.9,63.64,64.53,63.12,3961656.0,252829558.18
2020-08-19,63.58,60.99,63.58,60.99,5248369.0,324971308.99
2020-08-20,59.52,59.89,61.46,59.52,3655097.0,220187368.57
2020-08-21,60.5,60.2,61.26,59.35,3312925.0,199622308.15
2020-08-24,60.45,61.59,62.42,58.99,4554530.0,278204488.38
2020-08-25,61.59,61.7,62.29,60.87,3788120.0,233888702.94
2020-08-26,61.6,58.8,61.6,58.8,5011544.0,300157955.5
2020-08-27,59.0,61.23,61.68,58.58,5344961.0,323600172.8
2020-08-28,60.91,61.51,61.79,60.36,4140483.0,253543186.67
2020-08-31,61.9,61.47,62.53,61.43,3905853.0,242088325.66
2020-09-01,61.0,61.83,62.0,60.04,2887177.0,177019006.76
2020-09-02,62.3,62.09,62.39,61.21,3608612.0,223590116.31
2020-09-03,62.4,62.04,63.29,61.22,5287492.0,329369803.64
2020-09-04,61.0,64.55,64.88,60.56,10022917.0,640700386.42
2020-09-07,65.0,63.5,66.13,63.26,9109711.0,590971260.36
2020-09-08,63.93,60.75,64.3,60.01,7509687.0,465702628.23
2020-09-09,60.0,55.16,60.01,54.11,9595783.0,545101227.42
2020-09-10,56.01,53.91,56.77,53.43,4742959.0,259874486.18
2020-09-11,53.75,54.97,55.1,53.0,3271441.0,177733658.02
2020-09-14,55.46,56.45,57.3,55.08,4330538.0,243838553.94
2020-09-15,56.73,57.5,58.75,55.5,5224153.0,299205569.55
2020-09-16,57.0,56.33,57.89,55.96,3611023.0,205030588.75
2020-09-17,56.0,57.57,58.45,55.8,4584888.0,263655592.78
2020-09-18,57.31,58.25,58.48,57.12,3810870.0,220838893.27
2020-09-21,58.41,57.51,58.58,57.2,2807032.0,162414986.1
