Date,open,close,high,low,volume,money
2009-12-22,6.01,5.6,6.01,5.57,8966568.0,51449488.0
2009-12-23,5.6,5.66,5.7,5.57,5394015.0,30402668.0
2009-12-24,5.68,6.23,6.23,5.64,21129957.0,128307696.0
2009-12-25,6.17,6.13,6.22,6.04,12102373.0,74225240.0
2009-12-28,6.2,6.2,6.27,6.14,8794474.0,54465992.0
2009-12-29,6.23,6.44,6.47,6.15,17459784.0,110225096.0
2009-12-30,6.41,6.44,6.55,6.31,8677500.0,55641260.0
2009-12-31,6.48,6.89,7.01,6.37,15465469.0,103453648.0
2010-01-04,6.89,6.87,7.17,6.84,10660546.0,74149128.0
2010-01-05,6.89,6.93,6.93,6.71,9694963.0,66244708.0
2010-01-06,6.96,6.66,7.12,6.6,11201207.0,76569700.0
2010-01-07,6.6,6.45,6.67,6.33,14074386.0,91304944.0
2010-01-08,6.4,6.67,6.68,6.38,7387661.0,48174156.0
2010-01-11,6.6,6.88,6.96,6.46,9603309.0,64319580.0
2010-01-12,6.86,6.88,7.0,6.76,7911394.0,54648299.0
2010-01-13,6.74,6.73,6.87,6.66,9030323.0,60895864.0
2010-01-14,6.8,7.02,7.03,6.72,9696928.0,67228600.0
2010-01-15,7.07,7.27,7.3,6.94,11254119.0,80066664.0
2010-01-18,7.27,7.28,7.43,7.25,8570318.0,62736292.0
2010-01-19,7.26,7.01,7.26,6.79,17565042.0,122121128.0
2010-01-20,6.91,6.56,6.96,6.55,13945404.0,93581520.0
2010-01-21,6.59,6.57,6.74,6.57,6175007.0,40974048.0
2010-01-22,6.44,6.29,6.52,6.24,7980718.0,50520308.0
2010-01-25,6.24,6.6,6.73,6.17,7849471.0,50752676.0
2010-01-26,6.6,6.37,6.7,6.29,6192528.0,40343780.0
2010-01-27,6.37,6.44,6.59,6.25,7339363.0,47270556.0
2010-01-28,6.46,6.42,6.54,6.34,4414521.0,28288844.0
2010-01-29,6.41,6.41,6.55,6.36,4619510.0,29842578.0
2010-02-01,6.37,5.95,6.37,5.91,8798913.0,53241116.0
2010-02-02,5.96,5.95,6.1,5.92,4780537.0,28709070.0
2010-02-03,5.95,5.95,5.95,5.95,0.0,0.0
2010-02-04,6.03,5.71,6.07,5.67,10272590.0,60625416.0
2010-02-05,5.55,5.61,5.66,5.44,8840367.0,48992792.0
2010-02-08,5.61,5.47,5.69,5.47,5332698.0,29621212.0
2010-02-09,5.47,5.59,5.65,5.45,4888458.0,27210062.0
2010-02-10,5.65,5.81,5.87,5.59,4393606.0,25226100.0
2010-02-11,5.82,5.75,5.88,5.74,4190623.0,24349988.0
2010-02-12,5.78,5.86,5.88,5.72,3382088.0,19549074.0
2010-02-22,5.86,5.82,5.91,5.79,3021605.0,17684118.0
2010-02-23,5.71,5.84,5.86,5.61,4014863.0,23043250.0
2010-02-24,5.84,6.23,6.28,5.76,9585851.0,58851684.0
2010-02-25,6.17,6.24,6.34,6.07,14299489.0,88659936.0
2010-02-26,6.24,6.48,6.55,6.19,12897666.0,82739432.0
2010-03-01,6.48,6.48,6.65,6.47,8471235.0,55535496.0
2010-03-02,6.46,6.51,6.56,6.43,6364267.0,41370068.0
2010-03-03,6.44,6.54,6.58,6.44,5264852.0,34371584.0
2010-03-04,6.57,6.31,6.67,6.24,11660850.0,75304208.0
2010-03-05,6.36,6.72,6.75,6.28,11519979.0,75036552.0
2010-03-08,6.74,6.75,6.96,6.72,8748664.0,59360592.0
2010-03-09,6.74,6.82,6.87,6.72,6971709.0,47369312.0
2010-03-10,6.85,6.61,6.93,6.59,12838636.0,87071520.0
2010-03-11,6.56,6.9,7.03,6.37,28961914.0,194741552.0
2010-03-12,6.6,6.5,6.84,6.5,22127348.0,146966720.0
2010-03-15,6.44,6.14,6.44,6.1,14848758.0,93021536.0
2010-03-16,6.1,6.16,6.22,6.1,6120514.0,37712740.0
2010-03-17,6.16,6.31,6.34,6.16,6782491.0,42556872.0
2010-03-18,6.33,6.24,6.44,6.21,6575585.0,41645812.0
2010-03-19,6.31,6.28,6.32,6.22,4693999.0,29385396.0
2010-03-22,6.27,6.35,6.37,6.26,5239483.0,33128800.0
2010-03-23,6.35,6.49,6.5,6.25,9420858.0,60466116.0
2010-03-24,6.52,6.81,6.86,6.5,19707317.0,132892544.0
2010-03-25,6.8,6.84,6.92,6.69,14029106.0,95659296.0
2010-03-26,6.84,6.67,6.84,6.57,8990724.0,60163320.0
2010-03-29,6.66,6.61,6.73,6.54,7653207.0,50487008.0
2010-03-30,6.61,6.67,6.71,6.58,4963706.0,33124176.0
2010-03-31,6.72,6.74,6.8,6.61,6907451.0,46319772.0
2010-04-01,6.74,6.86,6.92,6.69,11710611.0,80249480.0
2010-04-02,6.87,6.8,6.87,6.77,7166189.0,48817120.0
2010-04-06,6.84,7.04,7.05,6.79,13360640.0,92893136.0
2010-04-07,7.09,7.02,7.09,6.92,8880824.0,62000784.0
2010-04-08,7.02,7.02,7.02,7.02,0.0,0.0
2010-04-09,7.02,7.29,7.39,6.93,13976571.0,100139016.0
2010-04-12,7.32,7.76,7.77,7.26,19089519.0,145028048.0
2010-04-13,7.84,7.12,7.87,7.04,22906633.0,168394912.0
2010-04-14,7.17,7.27,7.53,7.13,9724095.0,71170176.0
2010-04-15,7.25,6.91,7.27,6.82,13915652.0,97084888.0
2010-04-16,6.94,7.03,7.06,6.92,9321364.0,65322300.0
2010-04-19,6.92,6.72,7.11,6.71,8336537.0,57425660.0
2010-04-20,6.73,6.55,6.85,6.4,6871871.0,44984496.0
2010-04-21,6.57,6.71,6.77,6.55,6899310.0,46023108.0
2010-04-22,6.72,6.88,6.96,6.57,11755761.0,78966432.0
2010-04-23,6.83,6.95,6.99,6.79,9503612.0,65741928.0
2010-04-26,6.77,6.26,6.77,6.26,23209361.0,147054768.0
2010-04-27,6.19,5.87,6.19,5.74,9373748.0,55180356.0
2010-04-28,5.78,5.96,6.1,5.63,6658681.0,39660408.0
2010-04-29,5.94,5.78,6.11,5.77,4420413.0,26403096.0
2010-04-30,5.74,5.65,5.82,5.58,4471665.0,25222402.0
2010-05-04,5.48,5.61,5.74,5.48,3231397.0,18173832.0
2010-05-05,5.56,5.76,5.76,5.48,3977115.0,22581096.0
2010-05-06,5.77,5.77,6.01,5.74,6043828.0,35451636.0
2010-05-07,5.76,5.65,5.76,5.55,3391688.0,19193420.0
2010-05-10,5.65,5.36,5.75,5.16,4556284.0,24802384.0
2010-05-11,5.46,5.08,5.55,5.02,4489098.0,23643806.0
2010-05-12,5.07,4.87,5.07,4.74,3683031.0,18020096.0
2010-05-13,4.96,5.03,5.05,4.78,3346844.0,16484153.0
2010-05-14,5.01,4.99,5.07,4.88,3122310.0,15574768.0
2010-05-17,4.93,4.54,4.96,4.53,3969316.0,18795738.0
2010-05-18,4.57,4.61,4.66,4.36,4691228.0,21157198.0
2010-05-19,4.61,4.57,4.67,4.52,3698823.0,17078258.0
2010-05-20,4.6,4.62,4.76,4.57,5242708.0,24569172.0
2010-05-21,4.45,4.75,4.75,4.41,5249927.0,24500250.0
2010-05-24,4.81,5.03,5.12,4.75,6212008.0,30983792.0
2010-05-25,5.01,4.96,5.03,4.82,4312664.0,21247314.0
2010-05-26,4.96,4.89,4.99,4.87,2668002.0,13104163.0
2010-05-27,4.88,4.95,4.96,4.8,5257841.0,25669814.0
2010-05-28,5.1,5.01,5.11,4.95,5218682.0,26241134.0
2010-05-31,5.01,4.73,5.01,4.7,5277638.0,25676368.0
2010-06-01,4.62,4.66,4.7,4.56,3867887.0,17862496.0
2010-06-02,4.68,4.7,4.7,4.58,2905623.0,13420255.0
2010-06-03,4.71,4.69,4.83,4.67,3638832.0,17320762.0
2010-06-04,4.6,4.72,4.73,4.6,2454895.0,11456680.0
2010-06-07,4.6,4.99,5.02,4.59,6542147.0,31759416.0
2010-06-08,4.99,5.49,5.49,4.96,19514439.0,104635528.0
2010-06-09,5.62,5.47,5.73,5.4,18406636.0,101748632.0
2010-06-10,5.45,5.48,5.54,5.4,8851525.0,48523536.0
2010-06-11,5.45,5.71,5.87,5.44,16694464.0,95785616.0
2010-06-17,5.77,6.28,6.28,5.77,23626012.0,145085216.0
2010-06-18,6.28,5.85,6.31,5.66,19605089.0,117568048.0
2010-06-21,5.65,6.02,6.02,5.41,11359854.0,65001648.0
2010-06-22,5.96,5.85,6.02,5.82,7982445.0,47172556.0
2010-06-23,5.74,5.87,5.91,5.65,6494490.0,37594900.0
2010-06-24,5.85,5.98,6.08,5.77,7832655.0,46546968.0
2010-06-25,5.96,5.73,6.02,5.71,5620797.0,32723798.0
2010-06-28,5.68,5.55,5.79,5.54,3884910.0,21915266.0
2010-06-29,5.56,5.57,5.95,5.54,12943699.0,74282432.0
2010-06-30,5.45,5.48,5.67,5.22,7706810.0,41722928.0
2010-07-01,5.36,5.36,5.58,5.2,7198312.0,38803316.0
2010-07-02,5.36,5.77,5.85,5.26,11968805.0,66410236.0
2010-07-05,5.73,5.94,6.01,5.61,13606296.0,79736152.0
2010-07-06,5.8,6.04,6.08,5.8,13395466.0,79794328.0
2010-07-07,6.04,5.97,6.06,5.85,8245643.0,49069184.0
2010-07-08,6.05,5.83,6.05,5.74,7117991.0,41809576.0
2010-07-09,5.83,5.95,6.02,5.79,10233851.0,60882772.0
2010-07-12,5.88,6.14,6.25,5.88,13937837.0,85262328.0
2010-07-13,6.11,5.96,6.12,5.88,6987332.0,41680432.0
2010-07-14,5.96,5.94,6.06,5.85,6296808.0,37422752.0
2010-07-15,5.92,5.65,5.94,5.64,6106863.0,35317748.0
2010-07-16,5.57,5.77,5.82,5.53,4650623.0,26498970.0
2010-07-19,5.75,5.83,5.9,5.63,4490618.0,25965128.0
2010-07-20,5.88,6.01,6.05,5.8,7190263.0,42808132.0
2010-07-21,6.05,5.94,6.1,5.92,7972468.0,47948132.0
2010-07-22,5.94,6.02,6.04,5.88,7384524.0,44155336.0
2010-07-23,6.04,6.31,6.31,5.97,18342082.0,113087488.0
2010-07-26,6.28,6.56,6.74,6.27,23042782.0,150939600.0
2010-07-27,6.43,6.39,6.53,6.38,11662454.0,75098088.0
2010-07-28,6.38,6.51,6.63,6.34,12956789.0,84738832.0
2010-07-29,6.51,6.7,6.79,6.43,17038244.0,112811768.0
2010-07-30,6.61,6.6,6.75,6.57,11552606.0,76758184.0
2010-08-02,6.6,6.64,6.68,6.51,11032378.0,72735768.0
2010-08-03,6.64,6.57,6.74,6.54,11009960.0,73159464.0
2010-08-04,6.56,6.5,6.65,6.34,8939474.0,57812684.0
2010-08-05,6.5,6.47,6.63,6.4,6913132.0,45035376.0
2010-08-06,6.47,6.6,6.63,6.43,6820568.0,44694612.0
2010-08-09,6.6,6.84,6.85,6.57,12254839.0,83255872.0
2010-08-10,6.86,6.48,6.94,6.48,12526079.0,83804368.0
2010-08-11,6.48,6.48,6.67,6.4,6178538.0,40128344.0
2010-08-12,6.45,6.34,6.49,6.34,5385108.0,34463152.0
2010-08-13,6.36,6.5,6.54,6.34,5333219.0,34455960.0
2010-08-16,6.4,6.57,6.63,6.4,8293655.0,54457944.0
2010-08-17,6.6,6.59,6.64,6.51,7364128.0,48468268.0
2010-08-18,6.63,6.75,6.81,6.51,13281083.0,88655824.0
2010-08-19,6.73,6.66,6.8,6.63,9343604.0,62566652.0
2010-08-20,6.66,6.41,6.68,6.37,7726701.0,50162256.0
2010-08-23,6.32,6.4,6.56,6.32,4744111.0,30584508.0
2010-08-24,6.45,6.43,6.5,6.35,3905181.0,25193430.0
2010-08-25,6.44,6.3,6.48,6.29,5416500.0,34616644.0
2010-08-26,6.35,6.32,6.41,6.23,3453394.0,21737286.0
2010-08-27,6.38,6.3,6.38,6.26,3071898.0,19365656.0
2010-08-30,6.31,6.45,6.49,6.31,5427080.0,34899352.0
2010-08-31,6.45,6.64,6.66,6.45,11114571.0,73252608.0
2010-09-01,6.63,6.53,6.69,6.43,8431670.0,55060380.0
2010-09-02,6.57,6.54,6.66,6.47,6718891.0,44167448.0
2010-09-03,6.54,6.54,6.62,6.48,5164088.0,33783764.0
2010-09-06,6.54,6.83,6.94,6.54,18748959.0,127348640.0
2010-09-07,6.83,6.84,6.93,6.7,10540641.0,71435184.0
2010-09-08,6.77,7.07,7.07,6.76,17571084.0,121677232.0
2010-09-09,7.1,6.8,7.1,6.76,11734200.0,81142352.0
2010-09-10,6.8,6.76,6.83,6.63,6697665.0,45045300.0
2010-09-13,6.76,6.84,6.91,6.75,5422670.0,37100708.0
2010-09-14,6.91,6.96,7.08,6.91,10672580.0,74719544.0
2010-09-15,6.88,6.66,6.96,6.63,7376165.0,49926024.0
2010-09-16,6.66,6.43,6.71,6.4,4963304.0,32342472.0
2010-09-17,6.43,6.57,6.63,6.43,4238660.0,27763510.0
2010-09-20,6.57,6.46,6.57,6.45,2187556.0,14199022.0
2010-09-21,6.5,6.55,6.58,6.43,1907884.0,12413855.0
2010-09-27,6.66,6.6,6.68,6.58,3485437.0,23052766.0
2010-09-28,6.58,6.47,6.6,6.4,4048041.0,26183052.0
2010-09-29,6.48,6.22,6.52,6.22,5574810.0,35399712.0
2010-09-30,6.2,6.24,6.3,6.19,3699189.0,23054202.0
2010-10-08,6.31,6.31,6.47,6.29,4038542.0,25808316.0
2010-10-11,6.38,6.43,6.51,6.28,6409766.0,41103484.0
2010-10-12,6.45,6.45,6.45,6.34,5072657.0,32438034.0
2010-10-13,6.43,7.09,7.09,6.42,20932123.0,143795088.0
2010-10-14,7.11,6.96,7.2,6.83,15990077.0,111612856.0
2010-10-15,6.89,6.78,6.89,6.62,10797613.0,72778352.0
2010-10-18,6.8,7.19,7.42,6.8,21037837.0,150831920.0
2010-10-19,7.19,7.25,7.31,6.96,11885426.0,84706456.0
2010-10-20,7.03,7.05,7.17,6.96,10188056.0,71916536.0
2010-10-21,7.06,7.27,7.51,6.97,15111326.0,110390776.0
2010-10-22,7.28,7.56,7.75,7.11,22418625.0,168514624.0
2010-10-25,7.56,7.62,8.03,7.52,22515167.0,175569792.0
2010-10-26,7.63,7.92,8.03,7.44,17239812.0,135030208.0
2010-10-27,8.0,7.68,8.0,7.6,14249107.0,111127696.0
2010-10-28,7.63,7.42,7.72,7.39,11406936.0,85387000.0
2010-10-29,7.42,7.46,7.54,7.26,7691820.0,57034356.0
2010-11-01,7.48,7.76,7.77,7.38,12204724.0,92739800.0
2010-11-02,7.8,7.89,8.03,7.75,15429101.0,121604872.0
2010-11-03,7.89,7.6,8.02,7.52,12364070.0,96560280.0
2010-11-04,7.59,7.67,7.74,7.46,6763498.0,51264928.0
2010-11-05,7.63,7.87,7.96,7.63,10056058.0,78862928.0
2010-11-08,7.99,8.16,8.16,7.81,10370573.0,82305560.0
2010-11-09,8.16,7.93,8.19,7.89,8800577.0,70084040.0
2010-11-10,7.97,7.91,7.97,7.79,7061315.0,55413052.0
2010-11-11,7.89,7.75,7.93,7.75,8068069.0,63308804.0
2010-11-12,7.6,7.09,7.73,7.03,10301463.0,76330448.0
2010-11-15,6.99,7.17,7.23,6.83,6701698.0,47131144.0
2010-11-16,7.17,6.74,7.17,6.73,7418586.0,51334428.0
2010-11-17,6.74,6.45,6.88,6.41,5850072.0,38425604.0
2010-11-18,6.48,6.77,6.95,6.47,9830858.0,65427596.0
2010-11-19,6.77,6.88,6.88,6.7,6754654.0,45887828.0
2010-11-22,6.83,7.03,7.16,6.76,6812219.0,47843176.0
2010-11-23,7.0,6.97,7.05,6.8,6013511.0,41503296.0
2010-11-24,7.01,7.14,7.17,6.92,6451378.0,45777688.0
2010-11-25,7.14,7.15,7.26,7.06,4712444.0,33753444.0
2010-11-26,7.17,7.2,7.31,7.11,7044188.0,51025212.0
2010-11-29,7.13,7.18,7.24,7.03,3749401.0,26834470.0
2010-11-30,7.19,6.87,7.19,6.74,5475518.0,37885628.0
2010-12-01,7.02,6.82,7.03,6.78,3682034.0,25421242.0
2010-12-02,6.88,6.96,6.96,6.82,3902960.0,26943320.0
2010-12-03,6.91,6.87,6.96,6.84,2762511.0,19011474.0
2010-12-06,6.88,6.92,6.99,6.74,2986648.0,20723568.0
2010-12-07,6.94,7.13,7.14,6.88,4136865.0,28933424.0
2010-12-08,7.06,7.34,7.42,7.06,9099730.0,66609376.0
2010-12-09,7.31,7.09,7.42,7.09,4678371.0,33774960.0
2010-12-10,7.08,7.14,7.17,6.96,3591949.0,25388032.0
2010-12-13,7.24,7.33,7.37,7.24,5528540.0,40403892.0
2010-12-14,7.4,7.37,7.41,7.31,4633604.0,34083628.0
2010-12-15,7.29,7.23,7.37,7.17,4792012.0,34742324.0
2010-12-16,7.18,7.35,7.38,7.17,3781075.0,27601122.0
2010-12-17,7.38,7.41,7.51,7.33,4928772.0,36484544.0
2010-12-20,7.41,7.22,7.49,7.03,3423675.0,24824298.0
2010-12-21,7.21,7.31,7.31,7.13,3031837.0,21851938.0
2010-12-22,7.25,7.21,7.31,7.19,2453654.0,17756970.0
2010-12-23,7.21,7.06,7.23,7.05,2848361.0,20333136.0
2010-12-24,7.0,7.16,7.26,7.0,3311304.0,23735582.0
2010-12-27,7.11,7.03,7.37,7.01,2122765.0,15287557.0
2010-12-28,7.03,6.8,7.03,6.8,2123727.0,14587324.0
2010-12-29,6.8,6.96,6.99,6.8,1848671.0,12783864.0
2010-12-30,7.02,6.96,7.02,6.89,1520567.0,10577769.0
2010-12-31,6.97,7.37,7.46,6.97,7398807.0,54191576.0
2011-01-04,7.37,7.57,7.7,7.27,9717374.0,73434824.0
2011-01-05,7.57,7.57,7.81,7.48,6942324.0,53259096.0
2011-01-06,7.55,7.49,7.58,7.34,3391838.0,25252812.0
2011-01-07,7.46,7.44,7.52,7.34,1802362.0,13372627.0
2011-01-10,7.5,7.45,7.72,7.43,4586205.0,34732692.0
2011-01-11,7.4,7.29,7.44,7.2,2116850.0,15466079.0
2011-01-12,7.27,7.31,7.37,7.17,1411974.0,10249520.0
2011-01-13,7.38,7.18,7.38,7.17,1605242.0,11572787.0
2011-01-14,7.17,7.28,7.29,7.03,1481451.0,10610416.0
2011-01-17,7.25,7.14,7.37,7.14,2664711.0,19320844.0
2011-01-18,7.14,7.08,7.18,7.06,1258750.0,8962460.0
2011-01-19,7.08,7.08,7.08,7.08,0.0,0.0
2011-01-20,7.17,7.06,7.37,7.03,2255307.0,16137182.0
2011-01-21,7.0,6.93,7.14,6.89,1829689.0,12789101.0
2011-01-24,6.93,6.43,6.97,6.24,4753010.0,30913644.0
2011-01-25,6.39,5.78,6.39,5.78,6248991.0,37171664.0
2011-01-26,5.78,5.87,5.9,5.74,3059021.0,17894196.0
2011-01-27,5.88,6.05,6.08,5.79,3731462.0,22191900.0
2011-01-28,6.02,6.18,6.2,5.95,2498334.0,15197323.0
2011-01-31,6.17,6.31,6.36,6.09,2163702.0,13507502.0
2011-02-01,6.39,6.28,6.4,6.24,2202525.0,13945680.0
2011-02-09,6.28,6.31,6.53,6.25,2089648.0,13349772.0
2011-02-10,6.32,6.45,6.45,6.31,2040321.0,13060913.0
2011-02-11,6.5,6.43,6.57,6.4,1734302.0,11203309.0
2011-02-14,6.4,6.59,6.64,6.4,3416627.0,22435962.0
2011-02-15,6.59,6.54,6.66,6.49,2987126.0,19615152.0
2011-02-16,6.54,6.89,6.93,6.54,5896381.0,40215844.0
2011-02-17,6.9,7.01,7.11,6.86,6691955.0,46738476.0
2011-02-18,7.01,7.28,7.31,7.01,9078458.0,65153696.0
2011-02-21,7.26,7.66,7.72,7.25,11576290.0,88049016.0
2011-02-22,7.66,7.45,7.74,7.39,7261130.0,54436144.0
2011-02-23,7.43,7.64,7.69,7.32,6850171.0,51491476.0
2011-02-24,7.63,7.73,7.73,7.54,6286037.0,48385528.0
2011-02-25,7.75,7.63,7.81,7.62,4591249.0,35200280.0
2011-02-28,7.64,7.67,7.73,7.4,7628998.0,57820224.0
2011-03-01,7.63,7.8,7.85,7.63,8215130.0,63731968.0
2011-03-02,7.79,8.03,8.06,7.76,9733267.0,77639144.0
2011-03-03,7.97,8.03,8.14,7.89,10245460.0,82477336.0
2011-03-04,8.03,8.06,8.08,7.83,7012354.0,56026180.0
2011-03-07,8.11,7.92,8.12,7.87,5242325.0,41832448.0
2011-03-08,7.97,8.32,8.37,7.97,8513354.0,69212312.0
2011-03-09,8.32,8.29,8.53,8.23,4909334.0,41078712.0
2011-03-10,8.29,8.28,8.31,8.05,4232754.0,34711756.0
2011-03-11,8.28,8.12,8.36,8.12,4704544.0,38506680.0
2011-03-14,8.12,8.46,8.71,8.06,8867104.0,74486672.0
2011-03-15,8.6,8.42,8.69,8.19,5466834.0,46011496.0
2011-03-16,8.43,8.28,8.46,8.19,5254616.0,43477676.0
2011-03-17,8.25,8.28,8.43,8.18,4195750.0,34757704.0
2011-03-18,8.35,8.32,8.36,8.03,4721120.0,38786500.0
2011-03-21,8.32,8.32,8.32,8.32,0.0,0.0
2011-03-22,8.33,8.19,8.34,8.03,3237857.0,26275288.0
2011-03-23,8.16,8.24,8.26,8.08,2774102.0,22699510.0
2011-03-24,8.24,8.24,8.24,8.24,0.0,0.0
2011-03-25,8.24,8.24,8.24,8.24,0.0,0.0
2011-03-28,8.24,8.24,8.24,8.24,0.0,0.0
2011-03-29,9.04,8.44,9.04,8.44,16601569.0,143293632.0
2011-03-30,8.32,7.8,8.33,7.75,9000263.0,73059160.0
2011-03-31,7.76,7.83,8.03,7.61,4027477.0,31605458.0
2011-04-01,7.8,8.03,8.18,7.8,4470445.0,35982928.0
2011-04-06,7.94,8.1,8.18,7.94,2848954.0,22926776.0
2011-04-07,8.09,7.98,8.16,7.88,2399276.0,19172516.0
2011-04-08,7.93,7.99,8.03,7.91,2207984.0,17619492.0
2011-04-11,8.03,7.86,8.18,7.84,3485305.0,27870198.0
2011-04-12,7.99,7.81,8.02,7.8,1752708.0,13790579.0
2011-04-13,7.81,8.0,8.0,7.66,3267579.0,25480684.0
2011-04-14,7.96,7.91,8.0,7.86,2953315.0,23323270.0
2011-04-15,7.9,7.88,7.91,7.77,2255739.0,17651730.0
2011-04-18,7.84,7.8,7.84,7.6,2536722.0,19515826.0
2011-04-19,7.72,8.19,8.43,7.54,6020061.0,48482552.0
2011-04-20,8.19,8.17,8.3,8.09,2301382.0,18880286.0
2011-04-21,8.18,8.0,8.18,7.89,2900829.0,23170678.0
2011-04-22,8.01,7.87,8.03,7.84,1408840.0,11169346.0
2011-04-25,7.87,7.82,7.87,7.66,1830648.0,14231338.0
2011-04-26,7.91,7.8,7.91,7.75,1355466.0,10574232.0
2011-04-27,7.8,7.8,7.97,7.69,3190576.0,25114860.0
2011-04-28,7.82,7.65,7.91,7.6,3841321.0,30083190.0
2011-04-29,7.65,7.66,7.75,7.62,2266863.0,17408764.0
2011-05-03,7.67,7.8,7.8,7.36,3490555.0,26469124.0
2011-05-04,7.68,7.83,7.87,7.57,3445791.0,26961776.0
2011-05-05,7.69,7.88,7.97,7.69,2130466.0,16815100.0
2011-05-06,7.88,7.95,8.03,7.81,1328045.0,10534916.0
2011-05-09,8.03,7.96,8.03,7.94,1498999.0,11951195.0
2011-05-10,8.0,8.12,8.26,7.84,2795719.0,22614368.0
2011-05-11,8.12,8.06,8.17,7.98,3047071.0,24663774.0
2011-05-12,8.0,7.81,8.12,7.81,1476281.0,11672047.0
2011-05-13,7.87,7.88,8.03,7.83,1317214.0,10406793.0
2011-05-16,7.97,7.89,7.97,7.75,1623478.0,12750727.0
2011-05-17,7.88,7.89,7.91,7.69,1481308.0,11644322.0
2011-05-18,7.84,7.95,7.95,7.84,2071026.0,16389602.0
2011-05-19,7.95,8.03,8.13,7.95,3981640.0,32068518.0
2011-05-20,8.08,8.03,8.22,7.97,2611745.0,21119558.0
2011-05-23,8.12,7.89,8.12,7.83,1811698.0,14398336.0
2011-05-24,7.89,7.78,7.91,7.56,1193245.0,9265092.0
2011-05-25,7.81,7.58,7.85,7.58,986130.0,7589890.0
2011-05-26,7.74,7.68,7.77,7.6,556026.0,4279997.0
2011-05-27,7.8,7.36,7.8,7.35,1239281.0,9427786.0
2011-05-30,7.41,7.31,7.41,7.05,1027530.0,7452536.0
2011-05-31,7.41,7.56,7.6,7.27,1054208.0,7896648.0
2011-06-01,7.71,7.65,7.71,7.41,636507.0,4843001.0
2011-06-02,7.56,7.6,7.68,7.46,948931.0,7173484.0
2011-06-03,7.84,7.77,7.84,7.69,1559788.0,12086995.0
2011-06-07,7.69,7.76,7.8,7.66,2952659.0,22902354.0
2011-06-08,7.77,7.69,7.77,7.56,840966.0,6463654.0
2011-06-09,7.69,7.69,7.69,7.69,0.0,0.0
2011-06-10,7.63,7.68,7.81,7.52,453882.0,3457915.0
2011-06-13,7.66,7.55,7.66,7.48,1125142.0,8494865.0
2011-06-14,7.52,7.57,7.62,7.52,1184198.0,8983384.0
2011-06-15,7.59,7.62,7.68,7.52,924490.0,7023953.0
2011-06-16,7.58,7.57,7.64,7.47,783509.0,5909372.0
2011-06-17,7.63,7.45,7.63,7.45,630898.0,4732024.0
2011-06-20,7.33,7.22,7.48,7.14,803181.0,5805593.0
2011-06-21,7.3,7.25,7.44,7.14,624188.0,4505098.0
2011-06-22,7.26,7.26,7.45,7.24,1126529.0,8215966.0
2011-06-23,7.26,7.4,7.4,7.06,1601066.0,11576882.0
2011-06-24,7.29,7.51,7.64,7.29,1264453.0,9400955.0
2011-06-27,7.43,7.52,7.62,7.43,2397118.0,18044794.0
2011-06-28,7.4,7.52,7.56,7.4,554447.0,4140441.0
2011-06-29,7.57,7.34,7.59,7.34,768519.0,5712561.0
2011-06-30,7.34,7.42,7.43,7.29,643790.0,4752602.0
2011-07-01,7.46,7.42,7.48,7.4,453628.0,3373881.0
2011-07-04,7.46,7.53,7.57,7.43,1701456.0,12753857.0
2011-07-05,7.56,7.96,8.12,7.56,3745082.0,29669308.0
2011-07-06,7.89,7.8,7.89,7.68,1385659.0,10791555.0
2011-07-07,7.86,7.86,7.97,7.8,1730321.0,13666159.0
2011-07-08,7.87,7.9,7.97,7.81,1209584.0,9563414.0
2011-07-11,7.88,7.97,8.12,7.88,1570874.0,12556197.0
2011-07-12,7.91,7.82,8.03,7.77,1507536.0,11777160.0
2011-07-13,7.86,7.85,7.86,7.73,1558945.0,12148863.0
2011-07-14,7.85,7.75,7.87,7.75,1556989.0,12126762.0
2011-07-15,7.75,7.75,7.75,7.75,0.0,0.0
2011-07-18,7.82,7.91,8.05,7.75,2697427.0,21426420.0
2011-07-19,7.91,7.76,7.91,7.73,1166329.0,9050068.0
2011-07-20,7.87,7.77,7.92,7.71,1056990.0,8251547.0
2011-07-21,7.76,7.69,7.88,7.69,1076875.0,8340848.0
2011-07-22,7.75,7.68,7.75,7.46,4466133.0,33710700.0
2011-07-25,7.59,7.45,7.59,7.34,3667386.0,27393318.0
2011-07-26,7.43,7.47,7.5,7.41,875184.0,6513913.0
2011-07-27,7.4,7.53,7.62,7.34,4429101.0,33117702.0
2011-07-28,7.41,7.46,7.48,7.34,1267765.0,9400755.0
2011-07-29,7.4,7.42,7.62,7.4,2807122.0,20954546.0
2011-08-01,7.43,7.46,7.56,7.4,1264380.0,9444009.0
2011-08-02,7.42,7.49,7.52,7.32,1008444.0,7492387.0
2011-08-03,7.42,7.5,7.54,7.38,1891437.0,14164831.0
2011-08-04,7.55,7.52,7.6,7.46,1280764.0,9643726.0
2011-08-05,7.46,7.45,7.54,7.23,1132954.0,8427920.0
2011-08-08,7.34,7.08,7.34,6.88,1149868.0,8174294.0
2011-08-09,6.9,7.02,7.03,6.71,1987735.0,13585727.0
2011-08-10,7.16,7.37,7.37,7.05,3586294.0,25982252.0
2011-08-11,7.39,7.49,7.52,7.21,3766309.0,27774218.0
2011-08-12,7.46,7.47,7.55,7.34,2185095.0,16253514.0
2011-08-15,7.6,7.53,7.6,7.46,1580764.0,11865593.0
