Date,open,close,high,low,volume,money
2018-06-01,51.06,48.57,52.52,47.96,3797878.0,190043651.0
2018-06-04,48.74,48.72,49.93,48.55,3581652.0,175637394.0
2018-06-05,48.61,51.35,51.71,48.61,3645092.0,183887519.0
2018-06-06,52.24,51.52,52.26,50.8,2297882.0,118011983.0
2018-06-07,51.73,48.27,51.73,47.85,5456462.0,267424789.0
2018-06-08,48.47,47.34,48.74,46.97,3462449.0,164230180.0
2018-06-11,47.4,46.9,47.65,46.3,2355558.0,110777507.0
2018-06-12,47.31,47.94,48.12,46.04,3372791.0,158249827.0
2018-06-13,47.74,47.88,48.67,47.24,2518261.0,121270181.0
2018-06-14,47.65,47.83,48.57,47.32,1317421.0,63240568.0
2018-06-15,47.96,47.66,48.19,47.4,1869800.0,89433533.0
2018-06-19,47.65,45.72,47.78,44.63,2333361.0,107683052.0
2018-06-20,45.8,48.38,48.86,45.61,3550179.0,167516432.0
2018-06-21,48.3,47.38,48.79,46.7,2914320.0,139657789.0
2018-06-22,46.63,48.4,48.66,45.98,2001491.0,95307707.0
2018-06-25,48.82,48.4,49.53,48.03,2385112.0,116392631.0
2018-06-26,47.91,48.8,50.28,47.44,1820954.0,89082463.0
2018-06-27,48.8,47.34,49.49,46.89,1978984.0,95084689.0
2018-06-28,47.31,48.81,49.96,47.21,3008542.0,147189496.0
2018-06-29,49.01,50.04,50.07,48.04,2528311.0,124762110.0
2018-07-02,50.03,47.07,50.03,46.39,4120064.0,196937058.0
2018-07-03,47.1,46.02,47.34,44.31,3879734.0,176954331.0
2018-07-04,45.74,45.05,46.02,44.38,2450541.0,110875003.0
2018-07-05,45.27,44.96,46.1,44.59,2407097.0,109352867.0
2018-07-06,44.9,45.08,45.61,44.25,2748380.0,123954311.0
2018-07-09,45.65,46.17,46.19,45.31,1624416.0,74521700.0
2018-07-10,46.17,46.27,46.69,45.48,1408846.0,64777660.0
2018-07-11,45.67,45.69,46.27,44.65,1315577.0,59855630.0
2018-07-12,45.33,46.9,47.12,45.33,2941901.0,137048064.0
2018-07-13,46.83,47.12,47.57,46.77,1463441.0,68959870.0
2018-07-16,46.9,47.1,47.98,46.9,1392144.0,66122322.0
2018-07-17,47.1,46.53,47.75,45.68,1429293.0,66149250.0
2018-07-18,45.92,45.66,46.61,45.52,1396258.0,64008217.0
2018-07-19,45.66,45.34,46.14,44.86,1310192.0,59419784.0
2018-07-20,45.33,44.87,45.59,44.38,1879619.0,84203553.0
2018-07-23,44.59,43.1,45.06,42.67,2783707.0,121172781.0
2018-07-24,43.09,46.24,46.75,43.09,3156052.0,142844684.0
2018-07-25,46.16,46.25,46.53,45.54,1434786.0,66215554.0
2018-07-26,46.25,45.25,46.43,44.77,1423490.0,64554369.0
2018-07-27,45.5,44.92,46.61,44.8,2370539.0,108125953.0
2018-07-30,44.93,45.12,46.06,43.56,2303265.0,104432416.0
2018-07-31,45.13,45.52,45.8,44.94,1261982.0,57436911.0
2018-08-01,45.79,44.46,45.79,44.24,1595106.0,71817033.0
2018-08-02,44.78,42.33,44.78,41.9,1909884.0,81696303.0
2018-08-03,42.34,42.3,43.2,41.93,1584761.0,67222526.0
2018-08-06,42.3,41.28,42.9,40.09,2078110.0,86942069.0
2018-08-07,40.84,41.81,42.14,40.57,2087539.0,86656354.0
2018-08-08,41.73,40.71,42.11,40.64,1513000.0,62508767.0
2018-08-09,40.71,42.53,42.96,40.16,1896387.0,79798789.0
2018-08-10,42.34,42.22,42.86,42.0,733041.0,30998965.0
2018-08-13,41.79,41.32,41.79,40.64,1855669.0,76218237.0
2018-08-14,41.45,41.92,42.48,41.45,1168382.0,49139165.0
2018-08-15,41.92,40.56,42.36,40.39,1289012.0,52904728.0
2018-08-16,40.16,36.51,40.16,36.5,6505813.0,243961367.0
2018-08-17,36.47,35.25,37.13,34.14,4959328.0,175368083.0
2018-08-20,35.23,35.46,35.72,34.27,2619430.0,91360073.0
2018-08-21,35.66,36.76,37.2,35.66,2010385.0,73426483.0
2018-08-22,36.76,36.65,37.45,36.17,1679539.0,62188595.0
2018-08-23,35.4,36.42,36.57,33.35,6124465.0,214041198.0
2018-08-24,36.08,34.55,36.08,34.5,4551489.0,159086654.0
2018-08-27,34.89,35.59,35.75,34.55,4145014.0,145230449.0
2018-08-28,36.04,36.28,37.34,35.7,3290957.0,120186868.0
2018-08-29,36.76,35.51,37.13,35.08,2048349.0,73145454.0
2018-08-30,35.84,35.36,36.0,35.2,1480411.0,52734358.0
2018-08-31,34.52,34.16,35.0,34.16,1566393.0,54018111.0
2018-09-03,34.16,34.17,34.4,32.67,1999787.0,66684620.0
2018-09-04,34.17,34.09,34.29,33.22,2096628.0,70661784.0
2018-09-05,33.78,32.46,33.81,32.13,2588830.0,84946461.0
2018-09-06,32.23,32.33,32.67,31.69,2141943.0,69061014.0
2018-09-07,32.67,32.68,33.12,32.07,1628951.0,53210776.0
2018-09-10,32.68,32.14,32.79,31.73,1394849.0,45104722.0
2018-09-11,32.19,32.81,32.81,31.84,1284134.0,41683810.0
2018-09-12,32.81,32.33,32.86,31.31,2460995.0,78834346.0
2018-09-13,32.32,31.38,32.53,30.9,2159584.0,68040434.0
2018-09-14,31.48,30.77,31.48,30.69,2624917.0,81111920.0
2018-09-17,30.48,31.18,31.28,30.02,1502596.0,46477798.0
2018-09-18,31.24,31.8,31.88,31.0,1401871.0,44056643.0
2018-09-19,31.97,32.69,34.08,30.85,6469490.0,210016356.0
2018-09-20,32.78,33.45,33.69,32.6,2593292.0,86248529.0
2018-09-21,33.5,34.22,34.34,33.23,1753124.0,59301017.0
2018-09-25,33.83,33.56,33.89,33.14,1072319.0,35873787.0
2018-09-26,33.56,33.63,34.82,33.27,3041029.0,103808665.0
2018-09-27,33.85,33.89,34.63,33.57,1976887.0,67480721.0
2018-09-28,33.89,33.9,34.44,33.42,1447091.0,49209062.0
2018-10-08,33.22,31.98,33.22,31.73,2384549.0,77506834.0
2018-10-09,31.97,31.14,32.3,30.97,2423974.0,76447745.0
2018-10-10,31.2,30.63,31.62,30.43,2099199.0,64838027.0
2018-10-11,29.47,28.0,29.6,27.92,2634770.0,75174638.0
2018-10-12,28.06,28.01,28.59,27.23,2226435.0,62101253.0
2018-10-15,28.11,27.36,29.95,27.23,2546175.0,72150745.0
2018-10-16,27.33,27.16,27.55,26.55,2547637.0,68696045.0
2018-10-17,27.62,28.04,28.09,27.1,2827481.0,78038098.0
2018-10-18,28.07,28.11,28.79,27.23,2587766.0,72725568.0
2018-10-19,27.91,29.23,29.33,27.58,2883800.0,82835215.0
2018-10-22,29.27,31.22,31.57,29.27,3774346.0,115971558.0
2018-10-23,31.31,29.46,31.31,28.94,2753727.0,82089425.0
2018-10-24,29.11,29.24,29.79,28.96,974207.0,28587195.0
2018-10-25,28.6,30.29,30.53,28.25,2474105.0,73603949.0
2018-10-26,30.55,30.41,30.59,29.75,1267510.0,38298914.0
2018-10-29,30.04,29.66,30.24,29.41,1027581.0,30578024.0
2018-10-30,28.98,31.44,31.58,28.98,3353356.0,104079693.0
2018-10-31,31.56,31.62,31.8,31.18,1805529.0,56953577.0
2018-11-01,32.59,31.91,33.42,31.59,2393052.0,77937191.0
2018-11-02,33.01,33.13,34.08,32.74,3901188.0,130042363.0
2018-11-05,33.15,33.14,33.49,32.68,1845837.0,61147334.0
2018-11-06,33.14,33.56,33.95,32.73,1270635.0,42454634.0
2018-11-07,33.89,33.12,33.89,32.7,1294690.0,43225345.0
2018-11-08,33.12,33.59,34.35,33.12,1327735.0,44753140.0
2018-11-09,33.35,33.57,34.33,32.48,1755537.0,59116918.0
2018-11-12,33.61,34.93,35.37,33.61,2265430.0,78577212.0
2018-11-13,34.48,36.02,36.85,34.44,2759977.0,99339753.0
2018-11-14,36.19,34.88,36.19,34.52,2556899.0,89660007.0
2018-11-15,34.88,35.33,35.6,34.72,1428099.0,50226069.0
2018-11-16,35.53,34.48,35.8,34.23,2331037.0,80667116.0
2018-11-19,34.91,34.73,35.05,33.62,2859246.0,98206847.0
2018-11-20,34.7,33.64,34.97,33.58,1729338.0,59089387.0
2018-11-21,33.52,33.31,33.65,32.67,1946650.0,64515745.0
2018-11-22,33.35,33.13,33.69,32.54,1422612.0,47054058.0
2018-11-23,33.32,32.03,33.32,31.99,1462666.0,47434185.0
2018-11-26,32.46,31.52,32.47,31.39,963154.0,30603077.0
2018-11-27,31.57,31.14,31.84,30.82,1757081.0,54792427.0
2018-11-28,31.19,31.52,31.56,30.9,1669039.0,52254284.0
2018-11-29,31.65,31.5,31.87,31.18,1145222.0,36047153.0
2018-11-30,31.01,31.04,31.19,29.96,2049467.0,62556712.0
2018-12-03,32.13,32.54,33.08,32.13,3516275.0,114921460.0
2018-12-04,32.78,33.54,33.69,32.22,2215110.0,73481881.0
2018-12-05,32.86,33.99,34.51,32.71,1952127.0,66048956.0
2018-12-06,34.0,33.76,34.47,33.42,2190777.0,74360023.0
2018-12-07,34.07,34.29,35.03,33.89,1857008.0,64140894.0
2018-12-10,34.12,33.68,34.65,33.6,1383327.0,47065454.0
2018-12-11,34.18,33.63,34.8,33.39,1807572.0,61575322.0
2018-12-12,34.17,34.27,34.82,33.87,1663686.0,57161826.0
2018-12-13,33.69,34.5,35.4,32.82,3172837.0,108958165.0
2018-12-14,34.44,33.42,34.61,33.22,1525411.0,51720419.0
2018-12-17,33.86,32.26,33.86,32.14,2514308.0,81797967.0
2018-12-18,32.2,32.17,32.73,31.77,1965032.0,63408764.0
2018-12-19,32.32,30.63,32.37,30.58,2417141.0,75411183.0
2018-12-20,31.14,31.6,31.72,30.83,1770393.0,55451694.0
2018-12-21,31.71,31.11,31.86,30.67,1577242.0,49089415.0
2018-12-24,30.85,30.99,31.28,30.41,1516062.0,46756061.0
2018-12-25,30.64,30.9,31.17,30.35,1228101.0,37671807.0
2018-12-26,30.92,30.63,31.16,30.3,1149215.0,35159544.0
2018-12-27,30.77,29.84,31.09,29.83,2074002.0,62836976.0
2018-12-28,29.83,30.63,30.63,29.74,1594661.0,48065549.0
2019-01-02,30.84,29.86,30.84,29.26,2738990.0,80828206.0
2019-01-03,29.68,28.19,29.68,28.02,2251602.0,64390807.0
2019-01-04,27.64,29.47,29.61,27.6,1885005.0,54292070.0
2019-01-07,29.51,30.13,30.45,29.07,1502465.0,45107429.0
2019-01-08,29.95,29.61,30.52,29.4,1260231.0,37514924.0
2019-01-09,29.45,30.48,31.22,29.45,2445821.0,75070079.0
2019-01-10,30.56,30.62,31.21,30.3,1388895.0,42685406.0
2019-01-11,30.43,30.82,31.12,30.22,2198723.0,67511986.0
2019-01-14,30.45,29.81,30.78,29.28,2346053.0,70038262.0
2019-01-15,29.27,30.93,30.94,29.27,2072317.0,62990843.0
2019-01-16,30.64,31.38,31.69,30.24,3325503.0,102999125.0
2019-01-17,31.31,31.24,31.68,31.01,1632875.0,51266983.0
2019-01-18,31.22,32.65,33.01,31.16,2542901.0,82380496.0
2019-01-21,32.81,33.27,33.96,32.4,2091737.0,69806461.0
2019-01-22,32.95,32.03,33.62,31.92,2140470.0,69545761.0
2019-01-23,32.58,33.01,33.17,32.07,2203317.0,72180310.0
2019-01-24,32.95,32.78,33.8,32.28,2689950.0,88949371.0
2019-01-25,33.18,33.9,33.97,32.68,2581598.0,86873784.0
2019-01-28,33.9,33.91,34.94,33.36,2604877.0,89008801.0
2019-01-29,33.9,33.69,34.34,33.05,2178879.0,73348006.0
2019-01-30,33.34,32.67,33.56,32.12,1821913.0,59867844.0
2019-01-31,33.06,32.91,33.56,32.79,2127368.0,70452733.0
2019-02-01,33.5,35.6,35.64,33.11,3027018.0,104773358.0
2019-02-11,35.59,35.36,35.59,34.26,2552896.0,88747381.0
2019-02-12,34.95,35.26,36.06,34.44,2654272.0,93523008.0
2019-02-13,35.13,36.1,36.76,34.64,2613386.0,93594661.0
2019-02-14,35.75,36.08,36.61,35.19,1434433.0,51451913.0
2019-02-15,35.94,35.01,36.0,34.74,1478776.0,52137025.0
2019-02-18,35.36,35.71,35.77,35.03,2289237.0,80959001.0
2019-02-19,36.07,34.95,36.25,34.42,3031809.0,106104795.0
2019-02-20,34.7,34.46,34.89,34.23,3971478.0,136631443.0
2019-02-21,34.79,33.78,34.79,33.39,4645251.0,158490778.0
2019-02-22,33.48,34.29,34.5,33.05,3929142.0,133924883.0
2019-02-25,34.38,35.95,35.97,34.29,4586539.0,161729123.0
2019-02-26,35.99,36.49,37.44,35.53,4448976.0,163770947.0
2019-02-27,35.87,35.48,36.95,35.3,2803183.0,100583311.0
2019-02-28,35.57,36.32,36.32,34.93,3590179.0,128826013.0
2019-03-01,36.32,37.02,37.3,36.28,3553062.0,131181028.0
2019-03-04,37.02,36.42,37.81,36.35,5194638.0,193410840.0
2019-03-05,36.47,38.02,38.5,36.47,5597467.0,211191188.0
2019-03-06,38.01,38.06,38.7,37.51,3271608.0,124540475.0
2019-03-07,38.32,37.36,38.53,36.59,2929514.0,109394992.0
2019-03-08,36.94,36.08,37.74,35.98,2488702.0,91398145.0
2019-03-11,36.55,37.67,37.88,35.94,2784890.0,103299240.0
2019-03-12,37.37,38.72,39.92,37.25,5137962.0,199929596.0
2019-03-13,39.31,37.43,39.31,37.17,2776345.0,104938897.0
2019-03-14,36.96,37.29,37.81,36.31,1951263.0,72053263.0
2019-03-15,37.1,37.49,38.49,36.49,2669868.0,99908334.0
2019-03-18,37.83,39.48,39.55,37.21,3077559.0,119054059.0
2019-03-19,39.34,39.12,39.48,38.53,2206765.0,85756125.0
2019-03-20,39.09,38.83,39.09,38.19,1564665.0,60331122.0
2019-03-21,38.83,38.88,39.96,38.58,2599626.0,102474670.0
2019-03-22,38.87,39.13,39.81,38.32,2791583.0,109208398.0
2019-03-25,38.66,39.89,40.49,38.32,4113371.0,163903849.0
2019-03-26,40.37,39.48,41.09,39.34,3972870.0,160121382.0
2019-03-27,40.07,40.67,41.24,39.66,3281314.0,132680227.0
2019-03-28,40.83,39.48,41.88,39.48,4113296.0,167758516.0
2019-03-29,39.9,40.23,40.84,39.72,5052540.0,203408547.0
2019-04-01,40.16,42.2,42.67,40.02,8067085.0,338776921.0
2019-04-02,42.28,41.79,42.72,41.32,4898502.0,205240603.0
2019-04-03,41.79,41.18,41.86,40.5,5675461.0,232312648.0
2019-04-04,41.25,39.45,41.33,38.6,10010934.0,396532307.0
2019-04-08,38.95,38.13,39.11,37.21,8448624.0,320965279.0
2019-04-09,37.64,37.93,38.12,37.38,4786115.0,180924330.0
2019-04-10,37.91,38.73,38.94,37.42,4907567.0,189233256.0
2019-04-11,38.55,36.55,38.6,36.29,5690526.0,210628660.0
2019-04-12,36.26,36.55,36.81,36.26,2257230.0,82384642.0
2019-04-15,36.68,36.53,37.64,36.4,3043794.0,112809669.0
2019-04-16,36.34,37.36,37.38,35.75,3458358.0,126829479.0
2019-04-17,37.25,37.17,37.56,36.83,2160078.0,80292762.0
2019-04-18,37.17,38.06,38.08,37.06,2877044.0,108875488.0
2019-04-19,38.32,38.43,38.94,38.15,4151493.0,160251561.0
2019-04-22,38.63,36.9,38.73,36.76,4053018.0,151209641.0
2019-04-23,36.95,36.49,37.54,36.42,2911835.0,107756080.0
2019-04-24,36.42,35.85,36.76,35.33,5474926.0,195835556.0
2019-04-25,35.51,34.28,36.37,34.22,3818987.0,134568615.0
2019-04-26,34.15,34.38,34.89,33.71,3819842.0,131128673.0
2019-04-29,34.38,34.19,35.04,33.77,4025190.0,138667322.0
2019-04-30,34.18,33.82,34.72,33.73,2851585.0,97515500.0
2019-05-06,31.89,31.67,33.0,30.63,4897231.0,156630664.0
2019-05-07,31.35,31.84,32.46,31.2,2656022.0,84540977.0
2019-05-08,31.31,31.1,31.92,30.65,1926705.0,60212066.0
2019-05-09,31.1,30.52,31.31,30.41,3209320.0,98441464.0
2019-05-10,30.75,31.79,32.44,30.15,4114912.0,128863630.0
2019-05-13,31.38,30.6,31.45,30.36,3824445.0,117371545.0
2019-05-14,30.19,29.98,30.71,29.88,2678165.0,80491809.0
2019-05-15,30.0,30.58,30.77,30.0,2334862.0,71125639.0
2019-05-16,31.01,30.46,31.18,30.15,3661093.0,111604301.0
2019-05-17,30.47,29.26,30.62,29.17,3265922.0,97633467.0
2019-05-20,29.37,28.68,29.6,28.32,3388543.0,97154145.0
2019-05-21,28.8,29.56,29.91,28.5,4232834.0,124294390.0
2019-05-22,29.69,29.72,29.78,29.06,2925344.0,86048218.0
2019-05-23,29.54,28.56,29.54,28.45,3849475.0,110534217.0
2019-05-24,28.5,29.41,29.71,28.5,3919993.0,114173968.0
2019-05-27,29.3,29.52,29.61,28.54,3581353.0,104212475.0
2019-05-28,29.51,29.97,30.48,29.18,3744872.0,112345364.0
2019-05-29,29.95,30.01,30.25,29.61,1688863.0,50718557.0
2019-05-30,29.95,29.73,29.95,29.34,2129134.0,62982731.0
2019-05-31,29.88,30.22,30.38,29.61,2396114.0,72140043.0
2019-06-03,30.47,29.63,30.47,29.54,1782339.0,53283633.0
2019-06-04,29.65,28.74,29.8,28.69,2815531.0,82022668.0
2019-06-05,29.25,28.71,29.48,28.44,3068029.0,88940737.0
2019-06-06,28.73,27.43,28.85,27.0,5282670.0,145581298.0
2019-06-10,27.57,28.29,28.43,26.67,4220887.0,117694469.0
2019-06-11,28.36,29.69,29.82,27.99,4182564.0,122453394.0
2019-06-12,29.69,28.86,29.69,28.62,3666933.0,106206136.0
2019-06-13,28.57,28.26,28.81,28.07,2945093.0,83308851.0
2019-06-14,28.26,27.65,28.62,27.46,2785299.0,77496380.0
2019-06-17,27.83,28.09,28.23,27.42,2620319.0,72952836.0
2019-06-18,27.96,27.95,28.18,27.57,2298106.0,64242082.0
2019-06-19,28.76,28.76,29.68,28.76,4795578.0,139518287.0
2019-06-20,28.68,29.4,29.99,28.35,5212581.0,153274567.0
2019-06-21,30.12,29.87,30.41,29.25,3512931.0,105457476.0
2019-06-24,29.84,30.22,30.57,29.61,2557460.0,76923502.0
2019-06-25,30.18,30.85,31.33,29.91,4949280.0,152331164.0
2019-06-26,30.81,30.73,31.04,30.26,2599843.0,79748172.0
2019-06-27,30.76,31.28,31.59,30.76,2322529.0,72631755.0
2019-06-28,31.28,31.12,31.53,30.78,2004940.0,62239462.0
2019-07-01,31.98,32.01,32.4,31.81,3133243.0,100536450.0
2019-07-02,31.96,32.79,33.06,31.96,3409000.0,111553334.0
2019-07-03,32.76,32.26,32.9,32.19,2225413.0,72151648.0
2019-07-04,32.74,32.42,32.85,31.95,1798103.0,58389072.0
2019-07-05,32.61,32.39,32.81,31.79,2340739.0,75691142.0
2019-07-08,32.7,31.33,32.7,30.86,2584518.0,81237557.0
2019-07-09,31.3,31.7,31.96,31.02,1924332.0,60856687.0
2019-07-10,31.93,31.38,32.35,31.3,1868009.0,59146715.0
2019-07-11,32.18,31.33,32.18,31.1,1328997.0,41948432.0
2019-07-12,31.41,31.25,31.55,30.81,1477292.0,45975939.0
2019-07-15,31.0,30.39,31.23,29.91,2935997.0,89113243.0
2019-07-16,30.28,29.85,30.54,29.52,2243019.0,67054202.0
2019-07-17,29.73,30.25,30.46,29.29,2916030.0,87191742.0
2019-07-18,29.89,29.37,30.19,28.96,3161457.0,92597687.0
2019-07-19,29.53,30.23,30.39,29.34,2393499.0,71791356.0
2019-07-22,30.35,29.31,30.41,29.13,1936814.0,57125157.0
2019-07-23,29.15,29.21,29.39,28.97,1440360.0,41991604.0
2019-07-24,29.23,29.67,30.11,29.22,1840499.0,54741849.0
2019-07-25,29.6,30.81,31.13,29.6,2993745.0,91253947.0
2019-07-26,30.9,30.81,31.18,30.45,1692155.0,52060512.0
2019-07-29,30.74,31.21,31.5,30.52,1921103.0,59867828.0
2019-07-30,31.48,31.13,31.52,31.01,1624761.0,50715415.0
2019-07-31,31.04,30.82,31.06,30.63,1586742.0,48943252.0
2019-08-01,30.71,30.66,31.14,30.11,2368331.0,72445588.0
2019-08-02,29.76,29.56,29.88,29.06,2991263.0,88139651.0
2019-08-05,29.74,28.73,29.89,28.69,2068407.0,60414831.0
2019-08-06,28.09,28.1,28.65,27.62,2003457.0,56190252.0
2019-08-07,28.38,28.04,28.86,27.94,1298774.0,36595260.0
2019-08-08,28.04,28.02,28.31,27.84,1337119.0,37512713.0
2019-08-09,28.06,27.88,28.27,27.64,1283846.0,35919369.0
2019-08-12,27.76,28.62,28.75,27.76,1422109.0,40347835.0
2019-08-13,28.39,28.88,29.04,28.13,1730717.0,49850775.0
2019-08-14,29.28,29.91,30.23,29.15,2607763.0,77929831.0
2019-08-15,29.25,31.59,32.11,29.06,5371121.0,165600860.0
2019-08-16,31.88,31.79,32.08,31.03,2904532.0,91931300.0
2019-08-19,31.98,32.7,32.9,31.79,4166023.0,135360013.0
2019-08-20,32.96,32.75,33.32,32.55,3479927.0,114429212.0
2019-08-21,33.03,34.0,34.61,32.66,5315503.0,180803915.0
2019-08-22,34.04,34.22,34.42,33.54,3346307.0,113510116.0
2019-08-23,33.97,33.99,34.13,33.49,2406162.0,81494800.0
2019-08-26,32.67,33.01,33.65,32.27,4876250.0,160287425.0
2019-08-27,33.44,32.98,33.78,32.77,3222541.0,107011985.0
2019-08-28,32.86,32.61,32.96,32.5,2963852.0,96713222.0
2019-08-29,32.81,32.67,33.12,32.4,2583853.0,84439609.0
2019-08-30,33.03,32.65,33.15,32.38,2272185.0,74179634.0
2019-09-02,32.65,32.75,32.85,32.28,3180470.0,103877661.0
2019-09-03,32.66,32.59,32.95,32.35,3157133.0,102770767.0
2019-09-04,32.48,32.78,32.81,32.23,2455097.0,79765972.0
2019-09-05,33.03,33.65,34.11,33.03,3829063.0,128994251.0
2019-09-06,33.64,33.71,34.13,33.42,2568557.0,86302220.0
2019-09-09,34.06,33.89,34.22,33.44,2580085.0,87156693.0
2019-09-10,33.93,33.64,33.93,33.49,1659717.0,55802349.0
2019-09-11,33.74,34.84,35.53,33.47,4492670.0,155188302.0
2019-09-12,34.76,35.34,36.08,34.76,4088307.0,144909565.0
2019-09-16,35.34,34.03,35.48,33.78,4673930.0,161026130.0
2019-09-17,33.97,33.64,34.34,33.42,3245168.0,109783833.0
2019-09-18,33.69,33.58,34.1,33.07,3698548.0,124257268.0
2019-09-19,33.82,33.96,34.12,33.64,1948371.0,66078694.0
2019-09-20,35.09,35.98,36.03,34.71,7394862.0,262748557.0
2019-09-23,35.96,34.32,35.96,33.93,6756315.0,232801731.0
2019-09-24,33.98,34.23,34.82,33.98,2712108.0,93442017.0
2019-09-25,34.07,33.99,34.51,33.88,1913847.0,65455051.0
2019-09-26,33.95,34.29,34.8,33.95,2222849.0,76361353.0
2019-09-27,34.31,33.87,34.47,33.75,1792256.0,61078399.0
2019-09-30,33.74,33.18,33.82,32.2,2680621.0,88642415.0
2019-10-08,33.18,32.35,33.45,32.25,1795722.0,58680150.0
2019-10-09,32.25,32.75,32.75,31.49,2323341.0,74478849.0
2019-10-10,32.21,32.74,33.34,32.18,1758289.0,57480367.0
2019-10-11,32.74,33.62,34.03,32.37,2786341.0,92915385.0
2019-10-14,33.59,34.39,34.86,33.43,2451341.0,84242217.0
2019-10-15,34.54,33.43,34.54,33.01,3511851.0,117867351.0
2019-10-16,33.43,32.96,33.64,32.42,2366755.0,77905039.0
2019-10-17,32.96,32.87,33.02,32.54,1684132.0,55335672.0
2019-10-18,33.25,33.57,34.5,32.6,3085537.0,104263684.0
2019-10-21,33.63,34.47,34.77,32.89,3357017.0,114667205.0
2019-10-22,35.08,35.17,35.24,34.29,2359155.0,82129165.0
2019-10-23,35.16,34.74,35.45,34.59,1939465.0,67815250.0
2019-10-24,35.1,35.61,35.73,34.76,2500765.0,88392240.0
2019-10-25,35.5,35.77,35.99,35.19,1758934.0,62567286.0
2019-10-28,35.7,34.84,36.04,34.71,3756946.0,131900516.0
2019-10-29,35.0,35.07,35.24,34.15,2793605.0,97466528.0
2019-10-30,35.1,34.39,35.2,34.04,2089882.0,71856844.0
2019-10-31,34.44,34.61,35.06,34.2,1810369.0,62582138.0
2019-11-01,34.65,35.41,35.77,34.13,3456464.0,121900194.0
2019-11-04,35.4,35.57,35.97,35.12,2345688.0,83339586.0
2019-11-05,35.49,37.49,37.86,35.49,6498468.0,241311127.0
2019-11-06,37.67,37.05,37.78,36.69,3379051.0,125450041.0
2019-11-07,36.84,37.19,37.44,36.66,2540092.0,94282852.0
2019-11-08,37.42,37.05,38.01,36.36,3949339.0,146388037.0
2019-11-11,37.02,36.87,37.8,36.54,2691680.0,99782438.0
2019-11-12,37.0,37.43,37.49,36.47,2505502.0,92750921.0
2019-11-13,37.4,36.9,37.43,36.68,2463878.0,91053533.0
2019-11-14,36.78,37.64,37.98,36.27,3871482.0,143685036.0
2019-11-15,37.68,37.75,38.88,37.29,4287838.0,163456275.0
2019-11-18,37.75,39.46,39.78,37.56,5094560.0,198209118.0
2019-11-19,39.23,39.5,39.87,39.08,3498959.0,138091463.0
2019-11-20,39.48,38.78,40.21,38.52,3176607.0,124371663.0
2019-11-21,38.68,38.55,38.95,38.03,2310465.0,88775410.0
2019-11-22,38.74,37.77,39.17,37.44,3633025.0,138547243.0
2019-11-25,37.64,38.0,38.26,37.01,1941642.0,73176600.0
2019-11-26,37.81,38.58,38.86,37.71,2386151.0,91539122.0
2019-11-27,38.32,37.67,38.4,37.35,2437765.0,91955407.0
2019-11-28,37.84,37.69,38.27,37.16,2098161.0,79146710.0
2019-11-29,37.73,37.7,38.1,37.13,1924082.0,72278556.0
2019-12-02,37.77,38.03,38.08,37.57,2535738.0,96048570.0
2019-12-03,37.91,38.91,39.08,37.59,2251728.0,87021709.0
2019-12-04,38.82,38.64,38.9,38.32,2159009.0,83411247.0
2019-12-05,39.24,39.83,40.49,38.81,4971700.0,197793225.0
2019-12-06,40.08,41.23,41.44,39.83,3457713.0,140727794.0
2019-12-09,41.63,42.16,42.48,40.66,4238185.0,177673029.0
2019-12-10,42.12,41.98,42.39,41.39,3044098.0,127262192.0
2019-12-11,41.82,42.17,42.37,41.2,2278469.0,95627580.0
2019-12-12,42.11,42.51,42.8,41.73,2235247.0,94716681.0
2019-12-13,42.7,42.62,42.85,41.95,2474908.0,104954007.0
2019-12-16,42.25,41.96,42.35,40.76,4680221.0,194370053.0
2019-12-17,41.9,42.29,42.54,41.25,2349684.0,98736053.0
2019-12-18,42.09,41.72,42.51,41.44,1655855.0,69394916.0
2019-12-19,41.92,41.83,42.71,41.27,2118153.0,88451943.0
2019-12-20,41.92,41.42,42.12,41.22,1367919.0,56879757.0
2019-12-23,41.13,41.46,42.12,40.56,2686469.0,111791863.0
2019-12-24,41.68,43.29,43.75,41.2,2924657.0,125576418.0
2019-12-25,43.61,43.14,43.61,42.51,1774972.0,76238223.0
2019-12-26,43.18,43.68,43.92,42.76,1668171.0,72352166.0
2019-12-27,43.48,43.58,44.14,43.0,1956199.0,85335800.0
2019-12-30,43.67,44.23,44.41,43.29,1545902.0,67900970.99
2019-12-31,44.08,44.59,44.74,43.93,1887265.0,83853689.9
2020-01-02,44.75,45.7,47.27,44.75,2617597.0,119942061.02
2020-01-03,45.73,45.21,45.92,44.8,1758264.0,79522081.53
2020-01-06,44.85,45.62,47.44,44.85,3293412.0,152517524.67
2020-01-07,45.87,44.99,46.8,44.56,3102345.0,140477967.64
2020-01-08,44.66,43.99,44.84,43.88,3405978.0,150851006.87
2020-01-09,44.7,44.85,45.32,43.97,4111877.0,183568604.83
2020-01-10,44.75,44.84,45.39,44.25,1772412.0,79418815.26
2020-01-13,44.9,46.49,46.68,44.69,2220984.0,102130951.86
2020-01-14,46.69,46.67,47.44,45.05,2618599.0,122134895.78
2020-01-15,46.04,45.97,46.89,45.63,1270088.0,58541671.05
2020-01-16,46.51,46.23,46.71,45.44,1194756.0,55081589.0
