Date,open,close,high,low,volume,money
2018-12-20,58.42,58.36,59.61,56.87,379772.0,22104708.0
2018-12-21,57.27,58.93,59.37,57.27,297646.0,17475835.0
2018-12-24,58.93,57.46,59.32,56.69,355258.0,20546586.0
2018-12-25,57.06,56.98,57.88,56.3,330023.0,18895116.0
2018-12-26,56.87,59.41,59.9,56.87,676173.0,39764568.0
2018-12-27,59.44,58.44,60.44,58.16,381151.0,22521197.0
2018-12-28,58.93,60.31,60.66,57.93,529504.0,31745208.0
2019-01-02,60.31,62.56,62.56,59.72,513763.0,31550121.0
2019-01-03,61.76,63.31,63.71,61.76,668113.0,42196428.0
2019-01-04,62.82,63.29,63.51,61.78,378493.0,23753972.0
2019-01-07,63.4,63.18,64.47,62.14,453089.0,28878342.0
2019-01-08,63.18,64.3,65.08,63.18,540340.0,34688603.0
2019-01-09,63.53,64.44,64.98,63.53,228586.0,14755598.0
2019-01-10,65.2,63.03,65.2,62.61,387841.0,24557503.0
2019-01-11,63.6,62.3,64.1,60.59,480657.0,29606114.0
2019-01-14,62.64,60.54,62.64,60.39,388005.0,23681968.0
2019-01-15,61.25,60.92,62.03,60.61,432831.0,26562762.0
2019-01-16,61.55,62.35,62.93,61.16,436245.0,27117518.0
2019-01-17,60.91,59.72,62.93,59.62,468678.0,28312514.0
2019-01-18,59.46,58.59,60.2,57.55,852822.0,49906332.0
2019-01-21,58.62,57.91,59.09,57.36,624025.0,36011311.0
2019-01-22,58.04,59.76,59.8,57.63,672859.0,39445517.0
2019-01-23,59.12,57.66,59.53,55.86,690544.0,39729985.0
2019-01-24,56.7,58.03,59.15,56.68,681023.0,39282393.0
2019-01-25,57.66,59.12,59.69,57.66,617990.0,36492600.0
2019-01-28,59.11,58.76,59.6,58.64,293634.0,17320381.0
2019-01-29,58.37,57.78,59.21,52.89,284146.0,16350808.0
2019-01-30,57.07,57.26,59.01,56.3,287754.0,16749806.0
2019-01-31,58.01,57.07,58.98,55.8,383510.0,22009222.0
2019-02-01,57.07,58.63,59.02,56.68,353696.0,20501776.0
2019-02-11,58.68,61.37,61.37,58.18,469467.0,28146475.0
2019-02-12,60.84,60.79,62.91,59.61,508994.0,31207372.0
2019-02-13,60.23,59.35,60.27,58.44,1184048.0,69835921.0
2019-02-14,59.11,60.96,60.96,58.63,798600.0,47750711.0
2019-02-15,60.59,59.72,60.93,59.46,512828.0,30760796.0
2019-02-18,59.72,60.6,60.78,59.72,454702.0,27439973.0
2019-02-19,60.65,60.68,61.94,59.63,612549.0,37460206.0
2019-02-20,60.68,63.24,64.79,60.13,631421.0,39348588.0
2019-02-21,62.54,61.79,64.69,61.67,701957.0,44051455.0
2019-02-22,61.55,62.01,62.71,61.09,482294.0,29875503.0
2019-02-25,62.05,64.94,65.84,62.05,844693.0,54274982.0
2019-02-26,64.94,64.88,66.15,63.71,589156.0,38179726.0
2019-02-27,64.79,63.29,65.91,62.93,449103.0,28767066.0
2019-02-28,63.4,63.46,63.9,61.47,423368.0,26611275.0
2019-03-01,63.52,62.43,64.46,62.0,600486.0,37591073.0
2019-03-04,62.86,63.71,64.81,62.31,599444.0,38158312.0
2019-03-05,63.66,63.51,63.75,62.52,383971.0,24291045.0
2019-03-06,63.91,64.48,64.48,63.13,586166.0,37503408.0
2019-03-07,64.47,63.56,64.47,62.42,875665.0,55518806.0
2019-03-08,63.31,58.12,63.31,57.21,1055959.0,63409973.0
2019-03-11,58.51,59.46,60.08,58.24,876291.0,51900643.0
2019-03-12,60.66,59.33,61.17,57.76,1249074.0,74704690.0
2019-03-13,58.91,56.1,58.91,55.88,1301565.0,74627424.0
2019-03-14,56.66,55.31,56.91,55.08,855669.0,47992965.0
2019-03-15,55.39,56.68,57.44,55.39,917950.0,52087689.0
2019-03-18,57.56,57.56,58.24,56.83,786280.0,45292477.0
2019-03-19,58.22,57.61,58.64,56.78,847427.0,48884116.0
2019-03-20,57.54,57.36,57.54,56.58,542448.0,30884359.0
2019-03-21,56.97,59.17,59.48,56.97,1097697.0,63962938.0
2019-03-22,58.51,58.37,58.93,57.27,644988.0,37510589.0
2019-03-25,57.56,57.33,58.47,56.69,614606.0,35361386.0
2019-03-26,57.33,55.82,57.63,55.7,611355.0,34634514.0
2019-03-27,56.16,55.69,56.48,55.31,449028.0,25120688.0
2019-03-28,56.17,56.58,56.58,55.31,517324.0,28891866.0
2019-03-29,56.0,57.66,58.11,55.75,732395.0,41845695.0
2019-04-01,57.66,59.78,60.25,57.66,1322964.0,78186212.0
2019-04-02,59.78,60.46,61.73,59.64,1141009.0,69167374.0
2019-04-03,59.61,60.37,60.93,58.98,828988.0,49808496.0
2019-04-04,60.57,58.88,60.78,58.36,1316173.0,77602837.0
2019-04-08,58.88,57.26,59.04,56.8,698144.0,40258909.0
2019-04-09,57.16,58.13,58.44,56.11,769014.0,44293025.0
2019-04-10,57.66,58.49,59.08,57.49,626943.0,36588225.0
2019-04-11,58.5,57.94,58.93,57.8,550957.0,32145626.0
2019-04-12,58.11,56.73,58.49,56.29,490735.0,27887550.0
2019-04-15,56.75,56.76,58.11,56.75,425295.0,24303500.0
2019-04-16,56.68,56.55,56.84,55.21,675210.0,37724040.0
2019-04-17,56.02,56.64,57.13,56.02,420604.0,23811411.0
2019-04-18,56.81,58.63,58.91,56.2,699481.0,40500551.0
2019-04-19,58.93,60.78,60.8,58.44,1133652.0,67608801.0
2019-04-22,60.58,59.8,60.58,58.14,730033.0,43222984.0
2019-04-23,59.63,59.43,61.09,58.65,516289.0,31023623.0
2019-04-24,60.46,59.85,60.68,58.89,310373.0,18574510.0
2019-04-25,59.43,59.23,60.56,59.12,336252.0,20087572.0
2019-04-26,58.75,58.93,60.12,57.08,367893.0,21649502.0
2019-04-29,58.63,60.07,61.19,58.05,842917.0,51062717.0
2019-04-30,60.08,62.15,62.83,59.62,858363.0,52875832.0
2019-05-06,60.59,60.96,63.24,60.16,828044.0,50947063.0
2019-05-07,60.52,61.08,62.74,60.52,414934.0,25427074.0
2019-05-08,60.73,60.37,61.33,55.24,488557.0,29066499.0
2019-05-09,57.75,59.12,60.1,57.75,252158.0,14933554.0
2019-05-10,59.61,60.06,62.53,58.73,678634.0,40652274.0
2019-05-13,60.06,58.53,60.06,58.25,337087.0,19877526.0
2019-05-14,57.66,57.36,58.43,56.79,271522.0,15659274.0
2019-05-15,57.65,57.57,58.29,57.18,308311.0,17755165.0
2019-05-16,61.56,57.6,61.56,57.39,458349.0,26668188.0
2019-05-17,57.66,56.69,57.72,56.26,427856.0,24276982.0
2019-05-20,56.69,57.39,57.64,56.43,250859.0,14322697.0
2019-05-21,57.39,57.19,57.78,56.74,200306.0,11486588.0
2019-05-22,57.02,57.29,57.55,56.82,144289.0,8267623.0
2019-05-23,57.25,58.09,58.4,56.87,246417.0,14212395.0
2019-05-24,58.14,57.46,58.3,57.03,90565.0,5214284.0
2019-05-27,58.27,58.05,59.13,56.69,200399.0,11570725.0
2019-05-28,58.56,57.74,58.56,57.37,144392.0,8340896.0
2019-05-29,57.2,57.46,57.94,57.2,143048.0,8236927.0
2019-05-30,57.17,57.66,57.75,56.68,214681.0,12241663.0
2019-05-31,57.57,56.86,58.05,56.79,319470.0,18335904.0
2019-06-03,56.7,56.11,57.06,56.05,280626.0,15858973.0
2019-06-04,56.28,54.4,56.28,53.78,389364.0,21359344.0
2019-06-05,55.01,54.53,55.21,54.41,173353.0,9473984.0
2019-06-06,54.23,52.28,54.43,51.8,278772.0,14633667.0
2019-06-10,52.77,53.58,54.2,52.2,232340.0,12425589.0
2019-06-11,54.57,55.25,55.63,53.44,531260.0,29122991.0
2019-06-12,54.54,54.05,55.3,54.01,167303.0,9110389.0
2019-06-13,53.9,54.6,54.78,53.53,203172.0,10948069.0
2019-06-14,53.9,55.8,56.79,53.9,355270.0,19763992.0
2019-06-17,56.49,56.09,56.69,55.21,188724.0,10616413.0
2019-06-18,55.81,56.33,56.45,54.99,160145.0,8983569.0
2019-06-19,56.95,55.05,57.22,54.82,304652.0,16992933.0
2019-06-20,55.05,55.03,55.64,54.2,267595.0,14682077.0
2019-06-21,55.45,55.94,56.06,55.12,218692.0,12188363.0
2019-06-24,55.88,55.31,56.61,54.94,171776.0,9546029.0
2019-06-25,54.83,55.44,55.79,54.68,267455.0,14782362.0
2019-06-26,54.82,54.32,55.43,54.03,290296.0,15837671.0
2019-06-27,54.4,54.32,55.01,54.09,173267.0,9439586.0
2019-06-28,54.26,52.96,54.49,52.38,284089.0,15109700.0
2019-07-01,53.01,54.58,55.11,53.01,423743.0,23094002.0
2019-07-02,55.19,55.5,55.77,54.62,297626.0,16480680.0
2019-07-03,55.8,55.19,55.86,54.88,136728.0,7566482.0
2019-07-04,55.49,54.95,55.85,54.63,437095.0,24186386.0
2019-07-05,54.65,54.94,55.41,54.65,158048.0,8692832.0
2019-07-08,55.49,54.17,55.61,52.92,302390.0,16331285.0
2019-07-09,54.13,52.89,54.14,52.72,272117.0,14463856.0
2019-07-10,53.02,52.28,53.11,51.39,324780.0,16912149.0
2019-07-11,52.0,52.35,52.59,51.87,126257.0,6602370.0
2019-07-12,52.4,53.63,53.99,52.01,226159.0,12041620.0
2019-07-15,52.92,55.92,56.2,52.35,400727.0,22025965.0
2019-07-16,55.79,58.47,59.26,55.35,689713.0,39989113.0
2019-07-17,58.56,57.09,59.44,56.94,393612.0,22741750.0
2019-07-18,56.59,56.5,58.27,56.37,165741.0,9450061.0
2019-07-19,57.06,56.51,57.06,55.68,383251.0,21632587.0
2019-07-22,56.29,56.06,56.64,53.83,215114.0,12031432.0
2019-07-23,56.13,57.27,58.23,55.53,182567.0,10381477.0
2019-07-24,57.27,57.99,58.6,56.85,136363.0,7909848.0
2019-07-25,57.99,59.53,59.56,57.39,479728.0,28392421.0
2019-07-26,59.53,58.81,59.73,58.52,132836.0,7850011.0
2019-07-29,59.32,58.85,59.62,57.83,194448.0,11374146.0
2019-07-30,58.71,58.77,58.98,57.98,208385.0,12176768.0
2019-07-31,57.9,57.38,58.75,56.99,230535.0,13301949.0
2019-08-01,57.19,56.58,57.78,56.33,206954.0,11770870.0
2019-08-02,56.2,55.47,56.3,54.43,357300.0,19816069.0
2019-08-05,55.28,54.2,55.86,54.08,169993.0,9339086.0
2019-08-06,53.73,55.21,55.46,53.33,234216.0,12817527.0
2019-08-07,55.79,54.87,55.86,54.48,154199.0,8460727.0
2019-08-08,54.87,54.19,55.5,53.95,227260.0,12351986.0
2019-08-09,54.42,53.34,54.43,53.08,253218.0,13582661.0
2019-08-12,53.68,55.81,56.1,53.15,385229.0,21142772.0
2019-08-13,55.3,55.2,55.71,54.7,154050.0,8504381.0
2019-08-14,55.66,55.28,56.1,54.82,156021.0,8653579.0
2019-08-15,54.32,55.62,55.98,53.24,175373.0,9681455.0
2019-08-16,55.57,55.79,56.79,54.57,347813.0,19425037.0
2019-08-19,56.17,57.38,57.76,55.09,448323.0,25621359.0
2019-08-20,58.18,55.95,58.27,55.32,539079.0,30722331.0
2019-08-21,56.3,58.82,60.54,56.04,751800.0,44160703.0
2019-08-22,58.9,59.01,60.13,58.13,511124.0,30170826.0
2019-08-23,58.99,60.08,60.64,57.61,598970.0,35625510.0
2019-08-26,59.26,61.25,61.67,58.37,567607.0,34307720.0
2019-08-27,61.25,60.26,62.72,59.64,519472.0,31721794.0
2019-08-28,60.23,60.94,61.5,59.87,616872.0,37460253.0
2019-08-29,60.25,59.56,61.24,59.37,369207.0,22155229.0
2019-08-30,60.25,59.28,60.45,58.96,450743.0,26966659.0
2019-09-02,59.25,60.76,61.56,58.44,347185.0,20995430.0
2019-09-03,61.24,60.94,62.11,60.74,261217.0,15983821.0
2019-09-04,60.85,61.11,61.62,59.88,290369.0,17726760.0
2019-09-05,61.27,60.25,61.98,59.85,470950.0,28792017.0
2019-09-06,60.25,59.39,61.01,58.95,425439.0,25286519.0
2019-09-09,59.59,59.26,60.73,58.76,556777.0,33049523.0
2019-09-10,59.26,59.45,59.75,58.83,260181.0,15431097.0
2019-09-11,59.46,58.19,59.6,58.08,305698.0,17867306.0
2019-09-12,58.15,57.9,58.32,57.24,506770.0,29215735.0
2019-09-16,57.98,58.31,59.06,57.98,365199.0,21319502.0
2019-09-17,58.27,58.0,58.76,57.81,333474.0,19412615.0
2019-09-18,57.78,58.36,58.75,57.78,196775.0,11467826.0
2019-09-19,58.47,57.98,58.88,57.48,306560.0,17815326.0
2019-09-20,57.79,58.03,58.57,57.6,293336.0,17057341.0
2019-09-23,58.23,57.34,58.47,57.08,264999.0,15280170.0
2019-09-24,57.78,57.53,58.06,57.34,400906.0,23126395.0
2019-09-25,57.98,56.18,57.98,55.9,636215.0,35923751.0
2019-09-26,56.11,56.54,56.68,53.91,685893.0,37874137.0
2019-09-27,56.07,55.39,56.07,54.32,555374.0,30433479.0
2019-09-30,55.27,54.54,55.27,54.09,362215.0,19786821.0
2019-10-08,54.57,56.2,56.77,53.87,525176.0,29264899.0
2019-10-09,55.89,56.2,56.7,55.64,286630.0,16091058.0
2019-10-10,56.41,58.01,58.39,55.6,487301.0,28008285.0
2019-10-11,57.98,58.27,58.73,57.38,275735.0,16082417.0
2019-10-14,58.94,58.01,58.94,57.17,273203.0,15932597.0
2019-10-15,57.88,58.01,58.77,57.71,307385.0,17943140.0
2019-10-16,58.39,58.14,58.7,57.78,109347.0,6360339.0
2019-10-17,58.57,57.27,58.57,57.01,453737.0,26057345.0
2019-10-18,57.27,57.0,57.9,56.75,347073.0,19831390.0
2019-10-21,57.0,55.71,57.06,55.03,340354.0,19016716.0
2019-10-22,56.41,55.85,56.79,55.44,278175.0,15582012.0
2019-10-23,56.19,56.62,56.89,55.74,219395.0,12402393.0
2019-10-24,56.2,56.4,56.78,55.45,164903.0,9295666.0
2019-10-25,56.4,58.42,58.55,56.18,339076.0,19616959.0
2019-10-28,58.37,58.31,58.95,58.03,178599.0,10430536.0
2019-10-29,58.44,56.99,58.44,56.13,512744.0,29222145.0
2019-10-30,56.29,56.71,57.29,54.69,569074.0,31868045.0
2019-10-31,56.62,58.54,58.65,56.15,613141.0,35569961.0
2019-11-01,58.95,56.84,58.95,56.79,645302.0,37021936.0
2019-11-04,56.85,55.73,57.43,55.31,671680.0,37709602.0
2019-11-05,55.55,56.92,57.63,55.33,532473.0,30049678.0
2019-11-06,56.33,56.38,57.24,56.1,228770.0,12966122.0
2019-11-07,56.3,56.99,57.56,56.1,239961.0,13673678.0
2019-11-08,57.06,58.6,58.87,56.71,520937.0,30314684.0
2019-11-11,57.93,56.59,58.27,56.42,262629.0,14992072.0
2019-11-12,56.3,57.23,57.32,56.28,217068.0,12359784.0
2019-11-13,57.21,56.5,57.77,56.32,196322.0,11118004.0
2019-11-14,56.5,57.06,57.48,56.37,136683.0,7769637.0
2019-11-15,56.76,56.91,57.52,56.55,125988.0,7194323.0
2019-11-18,56.3,57.78,58.46,55.97,314691.0,18043186.0
2019-11-19,57.45,58.32,58.67,57.45,412581.0,24044139.0
2019-11-20,58.28,57.44,59.16,57.25,241980.0,13962833.0
2019-11-21,57.19,56.69,57.72,56.53,180523.0,10293806.0
2019-11-22,56.68,55.69,57.47,55.42,360421.0,20316076.0
2019-11-25,55.72,55.41,56.77,55.01,228766.0,12690042.0
2019-11-26,55.66,54.72,55.68,54.4,320618.0,17578638.0
2019-11-27,54.66,54.87,55.45,54.39,258737.0,14217951.0
2019-11-28,54.79,55.31,55.51,54.42,238034.0,13101337.0
2019-11-29,54.83,55.86,55.86,54.83,378713.0,21016187.0
2019-12-02,55.86,56.4,56.74,55.34,481982.0,27143101.0
2019-12-03,56.65,56.59,56.95,55.8,385222.0,21691490.0
2019-12-04,56.64,56.08,56.78,55.37,303484.0,17059183.0
2019-12-05,56.0,56.25,56.38,55.74,281482.0,15793521.0
2019-12-06,56.59,57.29,57.29,55.9,644525.0,36475357.0
2019-12-09,57.29,57.28,57.66,56.86,267158.0,15308309.0
2019-12-10,56.86,56.1,57.34,55.34,300571.0,16935542.0
2019-12-11,55.9,56.05,56.82,55.49,391583.0,21927192.0
2019-12-12,55.51,55.74,56.09,55.42,193989.0,10815930.0
2019-12-13,55.8,56.27,56.59,55.75,211181.0,11872898.0
2019-12-16,56.26,56.28,56.57,55.88,369042.0,20715301.0
2019-12-17,56.3,56.5,56.86,56.01,355874.0,20057380.0
2019-12-18,56.5,56.13,56.62,55.71,583156.0,32630609.0
2019-12-19,56.27,57.17,57.89,55.9,948947.0,54230041.0
2019-12-20,57.17,56.51,57.65,56.32,502814.0,28578753.0
2019-12-23,56.08,55.44,56.5,54.46,652891.0,36110844.0
2019-12-24,55.41,55.79,55.87,54.71,382514.0,21169632.0
2019-12-25,55.79,55.9,56.59,55.37,520517.0,29187285.0
2019-12-26,56.12,56.29,56.41,55.81,371597.0,20872409.0
2019-12-27,56.62,55.38,56.62,55.11,502192.0,28019535.0
2019-12-30,55.21,54.82,55.38,54.46,918583.0,50351580.27
2019-12-31,54.91,54.62,54.91,54.32,597437.0,32583601.54
2020-01-02,54.8,55.76,55.77,54.72,717131.0,39704886.4
2020-01-03,55.87,55.67,56.1,55.11,563844.0,31369725.0
2020-01-06,55.52,55.11,55.95,54.92,616465.0,34069269.58
2020-01-07,55.32,57.16,57.46,55.09,1129626.0,63600337.43
2020-01-08,56.18,56.39,57.78,56.18,770221.0,43753697.44
2020-01-09,56.43,58.22,58.47,56.43,726543.0,41916009.64
2020-01-10,58.11,59.85,61.0,58.09,760566.0,45537285.0
2020-01-13,59.28,61.53,62.7,58.99,1066353.0,65686511.02
2020-01-14,61.43,61.16,62.59,59.75,832778.0,50418430.03
2020-01-15,60.74,59.67,60.74,59.46,615828.0,36816617.04
2020-01-16,59.92,59.63,60.25,59.13,462593.0,27575123.2
2020-01-17,59.75,58.88,60.24,58.87,404530.0,24004746.38
2020-01-20,58.77,58.19,60.23,58.1,539922.0,31532677.08
2020-01-21,58.74,58.47,58.75,57.67,506449.0,29389294.64
2020-01-22,58.09,56.77,58.24,56.33,791476.0,45177912.62
2020-01-23,56.3,56.72,58.6,55.74,1127927.0,64505600.61
2020-02-03,51.05,53.18,55.08,51.05,710854.0,37630850.0
2020-02-04,53.71,54.46,55.18,53.04,511754.0,27861967.76
2020-02-05,55.31,53.74,55.31,53.39,715519.0,38758204.43
2020-02-06,53.63,53.86,53.96,51.57,992174.0,52429912.7
2020-02-07,53.92,56.45,57.26,53.15,979057.0,54386863.0
2020-02-10,57.06,55.19,57.06,54.82,641722.0,35541843.31
2020-02-11,55.19,54.79,55.43,54.77,434256.0,23910425.12
2020-02-12,54.85,54.51,55.08,53.88,446213.0,24250094.81
2020-02-13,54.13,53.98,54.79,53.34,530151.0,28689489.04
2020-02-14,53.63,53.52,54.27,53.41,364275.0,19594733.52
2020-02-17,53.78,55.47,55.76,53.55,903265.0,49365297.47
2020-02-18,55.91,54.88,55.91,54.22,579377.0,31698629.82
2020-02-19,54.5,54.53,55.08,54.41,544756.0,29815959.95
2020-02-20,54.56,54.82,54.97,54.06,631336.0,34388746.38
2020-02-21,54.82,55.41,55.81,54.33,787648.0,43381722.67
2020-02-24,55.14,55.49,55.9,54.69,370743.0,20479172.84
2020-02-25,54.92,54.05,54.92,53.05,573558.0,31016398.55
2020-02-26,53.73,53.12,53.88,53.02,664052.0,35387839.32
2020-02-27,52.94,52.1,53.3,51.7,665454.0,34753768.7
2020-02-28,51.16,51.24,51.75,51.07,444879.0,22844915.74
2020-03-02,50.92,52.15,52.28,50.92,401467.0,20798367.09
2020-03-03,52.74,51.93,52.74,51.68,356008.0,18613691.64
2020-03-04,51.66,51.71,52.05,51.26,322876.0,16653764.0
2020-03-05,52.23,52.38,52.54,51.61,579781.0,30141866.88
2020-03-06,51.85,51.66,52.24,51.09,788207.0,40727009.36
2020-03-09,51.06,49.04,51.36,48.4,1036768.0,51718366.0
2020-03-10,48.9,49.4,49.75,48.07,654314.0,32035595.87
2020-03-11,49.6,51.39,51.61,49.14,1143036.0,58116108.72
2020-03-12,51.39,52.08,52.72,50.43,1070265.0,55621496.19
2020-03-13,50.37,52.72,52.94,49.46,822196.0,42536511.19
2020-03-16,53.93,51.32,53.93,50.85,570098.0,29987894.82
2020-03-17,51.32,52.3,52.35,50.64,449882.0,23254855.64
2020-03-18,52.83,52.86,54.8,51.9,1144874.0,61336608.58
2020-03-19,53.39,50.32,53.39,49.69,802381.0,41061894.62
2020-03-20,50.32,51.76,51.85,50.32,406810.0,20912803.0
2020-03-23,51.11,50.47,51.57,50.11,258180.0,13126805.0
2020-03-24,50.47,50.63,51.66,49.99,236805.0,11974731.46
2020-03-25,51.52,51.36,52.22,50.9,313460.0,16142710.0
2020-03-26,51.35,51.06,51.69,50.93,171481.0,8774052.85
2020-03-27,51.91,51.56,52.21,50.87,238059.0,12228912.86
2020-03-30,51.44,51.05,51.44,50.48,178802.0,9124929.0
2020-03-31,51.06,50.93,51.72,50.82,156528.0,7996934.0
2020-04-01,50.61,50.77,51.29,50.57,192510.0,9804913.09
2020-04-02,50.96,51.38,51.44,49.69,174334.0,8876676.58
2020-04-03,51.75,51.43,51.75,50.69,122407.0,6285089.0
2020-04-07,52.51,52.35,52.64,51.69,219827.0,11496060.6
2020-04-08,52.55,52.26,52.55,51.86,166221.0,8685199.81
2020-04-09,52.27,52.24,52.61,52.05,117345.0,6135662.56
2020-04-10,52.53,51.66,52.53,51.41,176792.0,9185356.4
2020-04-13,50.76,49.7,51.95,49.56,309208.0,15520532.0
2020-04-14,49.41,50.15,50.17,49.18,216287.0,10776060.61
2020-04-15,50.13,50.02,50.67,49.79,126660.0,6338850.0
2020-04-16,50.02,49.54,50.02,49.34,168981.0,8363868.0
2020-04-17,49.58,49.48,49.87,49.38,280940.0,13932366.4
2020-04-20,49.87,50.77,51.32,49.44,251473.0,12710134.32
2020-04-21,51.48,50.81,51.6,50.01,223749.0,11335488.8
2020-04-22,50.08,49.47,50.57,48.88,560830.0,27843160.76
2020-04-23,49.82,50.52,50.77,49.41,571794.0,28713325.48
2020-04-24,50.87,49.65,50.87,49.19,426148.0,21203391.0
2020-04-27,50.39,50.95,51.91,49.65,408329.0,20822994.0
2020-04-28,51.36,51.28,52.55,49.45,446296.0,23030164.0
2020-04-29,52.64,55.49,56.38,51.36,1631305.0,89802353.92
2020-04-30,56.96,56.81,57.46,55.04,996484.0,56367040.48
2020-05-06,56.79,58.59,59.62,56.1,923010.0,54129611.45
2020-05-07,58.61,59.0,62.03,58.58,1355178.0,82117429.05
2020-05-08,57.69,62.59,62.59,57.69,1013085.0,62101507.02
2020-05-11,63.21,59.75,65.31,59.57,1581004.0,97512530.28
2020-05-12,60.67,61.27,62.04,59.86,794889.0,48557741.0
2020-05-13,61.35,62.12,64.17,59.95,727661.0,45351476.0
2020-05-14,62.64,64.81,64.9,61.74,702713.0,44903677.58
2020-05-15,64.74,62.44,66.15,61.86,1091542.0,69165001.0
2020-05-18,63.11,63.19,64.5,61.39,841361.0,53244332.0
2020-05-19,63.91,62.84,65.16,62.62,586017.0,37247976.0
2020-05-20,64.21,62.1,64.21,61.79,727762.0,45589921.0
2020-05-21,63.21,63.81,64.54,61.3,1058815.0,67528023.0
2020-05-22,63.81,61.92,66.87,60.48,1282853.0,79300599.47
2020-05-25,62.16,61.29,62.22,59.81,504716.0,30900097.0
2020-05-26,61.29,60.15,61.29,59.17,550074.0,32860859.0
2020-05-27,60.14,60.49,61.21,57.46,540900.0,32516294.0
2020-05-28,59.47,58.71,60.78,58.13,363500.0,21432429.0
2020-05-29,58.63,58.9,59.51,58.31,305400.0,17997656.0
2020-06-01,58.6,60.0,62.43,58.6,561900.0,34029610.0
2020-06-02,60.0,57.58,60.5,57.3,752900.0,43751113.0
2020-06-03,58.1,57.89,59.57,57.41,488089.0,28404151.8
2020-06-04,58.24,57.9,58.47,57.16,285889.0,16511854.1
2020-06-05,57.9,57.0,58.3,56.2,767500.0,43666662.0
2020-06-08,57.0,57.05,58.5,56.2,446000.0,25460191.0
2020-06-09,57.2,58.55,58.8,56.59,522709.0,30258808.19
2020-06-10,58.05,57.08,59.5,56.72,508444.0,29280195.32
2020-06-11,57.1,56.71,57.45,56.3,342244.0,19457357.88
2020-06-12,55.62,57.15,58.0,55.62,714800.0,40656114.92
2020-06-15,57.15,56.68,58.45,56.6,823287.0,47373774.14
2020-06-16,57.46,59.03,59.93,57.36,791000.0,46632088.96
2020-06-17,59.21,60.82,61.97,58.84,860238.0,52052388.35
2020-06-18,60.82,58.73,60.97,58.0,624559.0,36783820.31
2020-06-19,58.38,58.9,59.93,57.3,592365.0,34759801.66
2020-06-22,58.9,57.65,60.08,57.31,506800.0,29456988.29
2020-06-23,57.5,58.84,58.98,57.11,402105.0,23431891.04
2020-06-24,58.08,56.8,58.8,56.5,666100.0,38090623.0
2020-06-29,56.81,56.58,57.65,55.69,626000.0,35621633.0
2020-06-30,56.85,59.03,59.28,56.57,768446.0,44809810.66
2020-07-01,59.01,59.33,59.59,58.4,424537.0,25051430.21
2020-07-02,59.04,58.85,61.15,58.85,748900.0,44742715.6
2020-07-03,59.0,58.5,59.28,57.58,527196.0,30624970.41
2020-07-06,58.5,60.87,60.9,58.5,925329.0,55340222.93
2020-07-07,61.05,63.66,63.99,59.85,1426412.0,88809538.56
2020-07-08,63.57,63.2,63.57,61.36,1340000.0,83453808.0
2020-07-09,62.99,63.95,64.09,61.6,1336455.0,83726556.57
2020-07-10,64.05,62.0,64.05,61.34,1306693.0,81380189.19
2020-07-13,62.0,65.88,66.69,61.52,1857077.0,118298701.9
2020-07-14,65.0,64.89,65.96,63.09,854565.0,55229321.48
2020-07-15,64.81,65.6,66.4,63.97,1001215.0,65485426.19
2020-07-16,65.0,62.7,70.89,62.7,1290396.0,84951190.93
2020-07-17,62.7,63.53,64.5,59.01,733176.0,45360586.6
2020-07-20,63.78,64.84,65.0,61.62,559164.0,35466775.08
2020-07-21,64.02,65.95,66.4,63.39,684505.0,44426830.8
2020-07-22,65.27,66.5,69.18,65.05,788470.0,53079323.6
2020-07-23,65.88,63.81,67.65,63.38,841285.0,54334969.08
2020-07-24,63.91,61.87,63.91,61.2,531576.0,33169797.56
2020-07-27,61.86,60.87,62.37,60.33,307462.0,18838842.86
2020-07-28,61.49,61.2,62.03,60.5,331106.0,20281924.27
2020-07-29,61.27,62.05,62.47,60.01,397483.0,24475882.3
2020-07-30,62.37,61.82,63.27,61.5,381100.0,23749044.0
2020-07-31,61.49,60.99,62.79,59.92,811090.0,49342987.04
2020-08-03,61.14,61.89,62.32,61.05,676587.0,41717525.11
2020-08-04,61.85,61.6,63.28,60.88,536738.0,33106275.96
2020-08-05,61.03,60.4,61.54,59.63,546366.0,32982940.5
2020-08-06,60.1,59.21,60.7,58.7,467500.0,27800096.04
2020-08-07,59.0,58.82,59.01,57.05,404242.0,23576111.33
2020-08-10,58.75,60.37,60.39,58.46,374700.0,22430141.0
2020-08-11,60.41,58.94,60.92,58.9,315640.0,18892872.87
2020-08-12,59.12,58.55,59.2,57.31,371200.0,21507500.0
2020-08-13,58.6,58.9,59.82,58.16,234600.0,13855629.0
2020-08-14,60.0,60.6,60.82,58.53,344300.0,20689695.0
2020-08-17,60.62,60.95,61.16,60.18,352534.0,21420376.44
2020-08-18,60.84,60.67,61.67,60.09,392009.0,23833160.34
2020-08-19,60.8,60.48,61.7,59.84,301540.0,18337231.25
2020-08-20,60.48,59.9,60.93,59.18,199535.0,11997053.5
2020-08-21,59.8,60.35,60.8,59.7,211630.0,12804078.4
2020-08-24,61.0,58.75,61.5,58.67,618902.0,36637710.6
2020-08-25,59.1,58.0,59.14,57.89,569145.0,33265331.0
2020-08-26,57.62,55.63,58.58,55.32,595336.0,33789571.4
2020-08-27,56.35,56.04,56.77,55.32,442589.0,24859359.89
