Date,open,close,high,low,volume,money
2021-03-17,32.6,31.95,32.74,31.31,3065127.0,98545756.05
2021-03-18,32.3,32.15,32.37,31.43,2080002.0,66448469.05
2021-03-19,32.22,32.3,33.18,32.01,2826104.0,91936722.02
2021-03-22,33.08,35.9,36.4,33.0,8482007.0,295778153.61
2021-03-23,36.02,34.65,37.5,34.4,5287474.0,187345153.4
2021-03-24,34.66,33.55,36.48,33.22,5916307.0,205542025.17
2021-03-25,34.5,29.98,34.5,29.38,10741978.0,330945387.31
2021-03-26,30.39,30.1,31.75,30.09,5765006.0,177130316.06
2021-03-29,30.19,28.77,30.75,28.58,4672084.0,136639214.45
2021-03-30,28.48,28.06,29.03,27.9,3513663.0,99296691.17
2021-03-31,27.92,28.05,28.41,27.92,1829306.0,51455693.46
2021-04-01,28.05,28.36,28.94,28.0,2043567.0,58237080.88
2021-04-02,28.28,28.43,29.08,28.16,1773604.0,50879324.73
2021-04-06,29.0,29.73,30.19,28.55,3353632.0,99213261.67
2021-04-07,30.5,29.35,30.58,29.3,1958039.0,58137386.78
2021-04-08,29.43,29.5,29.65,29.11,1279500.0,37576910.84
2021-04-09,29.2,28.99,29.5,28.81,1168896.0,33956853.67
2021-04-12,28.71,28.05,29.08,28.01,1377250.0,38906872.09
2021-04-13,28.01,27.45,28.36,27.25,1238836.0,34436465.8
2021-04-14,27.44,28.66,29.39,27.38,2105969.0,59885887.01
2021-04-15,28.6,28.65,28.96,28.28,853291.0,24300871.07
2021-04-16,28.68,29.0,29.14,28.47,1061846.0,30614406.23
2021-04-19,29.0,30.52,30.74,29.0,3177804.0,95857771.67
2021-04-20,31.1,29.92,31.1,29.91,2679109.0,81196485.8
2021-04-21,29.6,29.58,29.99,29.39,1186387.0,35181604.31
2021-04-22,29.46,29.2,29.8,29.16,883389.0,25951442.87
2021-04-23,29.2,29.18,29.54,28.83,801477.0,23387727.85
