Date,open,close,high,low,volume,money
2018-08-30,127.46,127.76,130.85,126.63,694869.0,89655775.0
2018-08-31,124.72,120.19,125.92,119.91,1167642.0,141867093.0
2018-09-03,120.19,128.46,129.81,119.93,1288545.0,161665213.0
2018-09-04,128.96,129.15,131.99,128.46,1133142.0,147383506.0
2018-09-05,131.11,127.95,131.7,127.46,895513.0,116017712.0
2018-09-06,128.3,125.66,128.3,123.98,965534.0,121676364.0
2018-09-07,126.19,124.22,130.06,124.15,726551.0,92152601.0
2018-09-10,124.16,122.08,125.47,121.68,573719.0,70982681.0
2018-09-11,121.67,119.15,122.51,117.31,863077.0,102780627.0
2018-09-12,119.32,119.2,121.0,118.01,590415.0,70624506.0
2018-09-13,119.9,117.68,120.79,115.39,777884.0,91322976.0
2018-09-14,117.36,117.08,119.5,116.67,566135.0,66850859.0
2018-09-17,116.74,116.77,117.88,115.37,420754.0,49164484.0
2018-09-18,116.96,114.67,117.13,110.46,873716.0,99214046.0
2018-09-19,113.57,115.56,116.55,112.68,616073.0,70789795.0
2018-09-20,115.18,113.32,115.55,113.1,485669.0,55339506.0
2018-09-21,113.46,114.42,114.96,111.03,627903.0,71123777.0
2018-09-25,113.58,109.47,113.67,109.37,1023583.0,113570976.0
2018-09-26,110.36,111.91,112.06,108.88,1007881.0,111641176.0
2018-09-27,111.78,109.67,111.86,109.52,669209.0,73756802.0
2018-09-28,109.69,109.85,110.29,109.16,594523.0,65223139.0
2018-10-08,108.1,106.68,109.0,105.34,664191.0,71240694.0
2018-10-09,106.68,106.68,108.46,106.33,375996.0,40395659.0
2018-10-10,106.68,107.16,108.37,106.4,352532.0,37859621.0
2018-10-11,100.08,96.44,100.74,96.44,1144049.0,112214304.0
2018-10-12,93.0,93.21,94.87,90.25,712736.0,66240534.0
2018-10-15,93.0,90.74,94.64,90.68,500559.0,46401075.0
2018-10-16,91.39,91.86,94.09,90.74,526944.0,48689173.0
2018-10-17,93.1,92.55,94.09,90.25,414457.0,38312713.0
2018-10-18,92.33,88.76,92.33,87.92,537369.0,48186890.0
2018-10-19,88.09,91.87,92.21,87.69,625995.0,56772652.0
2018-10-22,92.53,97.24,98.15,92.52,810231.0,77427778.0
2018-10-23,97.83,93.83,97.83,92.69,615373.0,58365760.0
2018-10-24,93.75,94.56,95.35,93.15,509865.0,48250482.0
2018-10-25,92.41,97.67,100.81,91.61,1043749.0,101225594.0
2018-10-26,98.29,97.03,99.6,96.79,559426.0,54733582.0
2018-10-29,97.03,96.45,97.68,94.58,426524.0,41204740.0
2018-10-30,95.83,98.19,98.56,95.77,483245.0,47115814.0
2018-10-31,97.76,101.71,103.64,97.72,843860.0,85651938.0
2018-11-01,102.62,111.12,111.88,102.62,1888295.0,205785870.0
2018-11-02,112.35,119.1,119.71,112.35,2267976.0,263121123.0
2018-11-05,118.96,119.35,122.7,116.14,1486952.0,177927188.0
2018-11-06,118.25,118.37,119.15,115.8,741694.0,87182871.0
2018-11-07,118.02,119.51,125.95,117.83,1029974.0,126220347.0
2018-11-08,122.3,120.82,125.08,119.86,937680.0,114194777.0
2018-11-09,121.93,119.52,122.73,118.53,822213.0,99126686.0
2018-11-12,119.51,128.76,131.47,119.07,2053357.0,262199221.0
2018-11-13,126.47,129.64,131.4,126.46,1890108.0,244122759.0
2018-11-14,128.37,128.8,132.06,126.57,1050204.0,136139308.0
2018-11-15,129.36,131.23,134.79,129.15,1326401.0,175503213.0
2018-11-16,131.74,130.33,133.12,129.82,1049284.0,137658123.0
2018-11-19,129.63,128.85,131.77,126.4,993430.0,128500295.0
2018-11-20,128.91,123.49,131.23,123.21,1546465.0,197320602.0
2018-11-21,123.49,131.72,133.34,123.17,2493593.0,320992009.0
2018-11-22,133.12,127.22,133.95,125.74,1591984.0,204713231.0
2018-11-23,127.52,126.15,131.04,124.04,1364538.0,174217892.0
2018-11-26,126.3,120.98,128.81,118.74,1475505.0,181232817.0
2018-11-27,122.43,125.39,126.68,122.43,1087588.0,135608242.0
2018-11-28,126.58,128.85,129.23,123.22,1458418.0,185034636.0
2018-11-29,129.63,124.62,129.68,124.23,1133478.0,143892668.0
2018-11-30,124.62,126.78,128.84,123.11,957188.0,120685978.0
2018-12-03,129.3,135.09,136.37,127.72,1843885.0,245509603.0
2018-12-04,134.06,133.2,134.91,130.43,1258342.0,167180181.0
2018-12-05,130.98,132.69,133.95,129.76,798500.0,105602437.0
2018-12-06,131.14,130.44,133.31,128.4,897317.0,117494404.0
2018-12-07,130.29,127.89,130.29,126.42,766279.0,98036756.0
2018-12-10,126.51,139.74,140.68,124.53,2668387.0,364618600.0
2018-12-11,143.65,146.22,149.36,141.62,2505484.0,363209784.0
2018-12-12,146.15,143.55,146.15,142.21,1277145.0,184057947.0
2018-12-13,144.41,144.44,145.7,142.57,1202153.0,173929003.0
2018-12-14,144.59,144.63,149.29,143.74,1531286.0,224627511.0
2018-12-17,144.26,145.2,146.81,138.79,1279261.0,183195109.0
2018-12-18,144.26,151.34,151.44,144.05,1300197.0,192247218.0
2018-12-19,150.52,140.69,150.52,139.47,1719718.0,248507153.0
2018-12-20,140.01,141.52,144.9,139.54,1159757.0,164983797.0
2018-12-21,143.13,148.26,152.64,141.62,2094643.0,310251829.0
2018-12-24,147.3,148.3,149.95,146.2,921160.0,136356101.0
2018-12-25,147.3,145.53,148.06,140.84,1272523.0,183124406.0
2018-12-26,147.46,143.8,147.56,142.09,1005031.0,145054883.0
2018-12-27,145.63,143.07,149.06,143.06,1131133.0,164662826.0
2018-12-28,142.56,139.73,145.78,137.84,1432809.0,202452631.0
2019-01-02,141.56,143.51,144.73,139.8,967419.0,138240633.0
2019-01-03,142.28,140.2,144.45,139.2,994127.0,140184999.0
2019-01-04,137.97,143.23,143.98,137.74,1091662.0,154389079.0
2019-01-07,144.44,144.69,146.34,142.09,1224312.0,176591456.0
2019-01-08,143.98,142.8,146.02,142.1,1005056.0,144621895.0
2019-01-09,143.04,144.21,147.26,143.04,996248.0,144786675.0
2019-01-10,143.22,145.39,146.57,143.22,739548.0,107445580.0
2019-01-11,144.65,149.36,149.74,144.57,953948.0,141680880.0
2019-01-14,150.3,149.17,153.48,148.23,690726.0,104081189.0
2019-01-15,149.17,149.52,149.97,147.64,501263.0,74627055.0
2019-01-16,148.99,153.9,155.62,148.99,1053774.0,162165364.0
2019-01-17,153.87,151.73,154.4,151.37,491824.0,75258021.0
2019-01-18,152.2,152.17,153.89,149.23,647765.0,97905560.0
2019-01-21,151.38,151.44,153.35,149.39,541878.0,82205174.0
2019-01-22,151.82,151.42,154.35,149.83,574423.0,87356238.0
2019-01-23,150.0,150.59,151.7,148.11,526453.0,78843602.0
2019-01-24,150.66,150.59,151.72,148.04,533535.0,80053954.0
2019-01-25,150.11,149.92,151.87,149.56,477919.0,72122338.0
2019-01-28,150.45,150.97,154.34,149.37,574922.0,87332005.0
2019-01-29,149.57,141.28,150.08,140.21,1511134.0,217187861.0
2019-01-30,139.74,143.98,146.7,139.39,1045248.0,150661597.0
2019-01-31,144.92,143.5,147.63,142.18,708269.0,102503271.0
2019-02-01,142.78,146.57,146.87,142.78,646585.0,94235585.0
2019-02-11,147.85,148.24,148.91,144.23,684854.0,100833216.0
2019-02-12,148.24,150.65,152.0,147.39,778998.0,116952490.0
2019-02-13,151.53,149.72,151.58,148.3,1037927.0,155368423.0
2019-02-14,149.81,148.23,149.81,145.87,897019.0,132338153.0
2019-02-15,147.63,145.39,149.58,145.26,640372.0,94397017.0
2019-02-18,145.39,149.88,150.21,145.39,887751.0,132310232.0
2019-02-19,151.06,147.05,152.95,147.05,1086376.0,162231990.0
2019-02-20,147.28,141.43,147.28,140.48,1644808.0,234371393.0
2019-02-21,141.93,142.0,144.63,141.43,1055855.0,151410670.0
2019-02-22,141.14,143.51,143.96,141.14,748880.0,106914112.0
2019-02-25,144.48,151.18,151.39,143.51,1600327.0,237129194.0
2019-02-26,151.16,159.84,163.17,150.3,1965985.0,313582169.0
2019-02-27,159.27,156.43,162.06,155.97,1318254.0,209567880.0
2019-02-28,156.82,167.33,168.69,156.82,1557723.0,256209466.0
2019-03-01,168.05,162.41,168.05,160.39,1496546.0,243120907.0
2019-03-04,163.33,161.32,164.75,160.4,1297411.0,210371613.0
2019-03-05,161.07,161.87,161.91,158.03,1047407.0,167379060.0
2019-03-06,161.85,161.4,162.97,158.89,1066551.0,171313979.0
2019-03-07,162.1,165.71,168.52,160.74,1599684.0,264487996.0
2019-03-08,163.1,159.6,164.28,158.78,1358778.0,218986459.0
2019-03-11,160.6,175.57,175.57,159.71,1720729.0,293634774.0
2019-03-12,179.38,193.13,193.13,179.38,1927016.0,363980861.0
2019-03-13,193.54,182.19,196.26,180.21,2031021.0,382174836.0
2019-03-14,179.99,174.38,184.19,173.6,1292497.0,229024668.0
2019-03-15,176.3,176.45,181.67,174.19,1201110.0,212862759.0
2019-03-18,176.45,182.63,184.62,175.43,1200649.0,218480560.0
2019-03-19,183.16,200.89,200.89,183.04,1865796.0,369690216.0
2019-03-20,204.87,195.9,204.87,193.52,1120270.0,221052989.0
2019-03-21,200.6,201.3,206.65,197.87,1077567.0,217481689.0
2019-03-22,199.21,201.93,205.82,196.39,747117.0,150419129.0
2019-03-25,196.38,195.22,200.67,193.92,919352.0,180575866.0
2019-03-26,197.69,189.85,200.14,187.86,806192.0,155368726.0
2019-03-27,192.23,187.02,192.6,182.59,902660.0,167534758.0
2019-03-28,186.54,183.72,188.81,183.42,634039.0,117883683.0
2019-03-29,185.49,194.89,196.09,182.46,1288253.0,244870673.0
2019-04-01,197.56,198.0,199.02,192.6,1103112.0,216662400.0
2019-04-02,197.7,194.33,197.98,193.63,721489.0,141100198.0
2019-04-03,194.49,206.3,207.23,194.38,1454479.0,292777558.0
2019-04-04,203.93,198.59,204.21,188.93,1735144.0,338369748.0
2019-04-08,195.43,192.6,195.43,189.6,1001066.0,191485537.0
2019-04-09,192.69,195.89,198.26,191.76,923080.0,180497053.0
2019-04-10,215.26,208.19,215.26,207.7,2017002.0,426483336.0
2019-04-11,209.64,225.43,228.46,209.64,1960888.0,430615862.0
2019-04-12,224.2,210.33,224.2,207.7,1364896.0,289659980.0
2019-04-15,212.43,201.21,213.09,200.73,1326857.0,273044595.0
2019-04-16,201.93,205.2,205.5,200.25,937536.0,191142633.0
2019-04-17,205.15,209.8,213.59,202.04,1211580.0,252652388.0
2019-04-18,207.52,214.1,215.73,205.88,1166061.0,249155134.0
2019-04-19,213.26,211.76,215.54,210.74,545782.0,115978610.0
2019-04-22,211.42,213.56,216.96,211.42,591668.0,126779064.0
2019-04-23,213.07,206.8,213.07,204.48,904656.0,186979930.0
2019-04-24,207.14,210.35,212.97,206.35,563794.0,118062151.0
2019-04-25,208.95,206.29,209.59,205.07,525616.0,108656009.0
2019-04-26,209.59,204.42,220.54,204.4,1911635.0,405793804.0
2019-04-29,204.87,213.94,217.15,204.42,1568305.0,334150389.0
2019-04-30,210.67,214.31,215.07,207.53,962395.0,203631497.0
2019-05-06,209.59,209.31,214.69,203.09,1319677.0,276385933.0
2019-05-07,207.99,209.76,213.53,205.06,943999.0,197109582.0
2019-05-08,204.87,206.25,209.12,203.09,500157.0,103308984.0
2019-05-09,202.98,197.6,206.18,195.11,940437.0,187004152.0
2019-05-10,197.32,201.83,202.41,196.33,828570.0,166384923.0
2019-05-13,201.03,202.46,203.89,199.02,423255.0,85591433.0
2019-05-14,200.38,210.09,212.41,200.1,919209.0,191534158.0
2019-05-15,210.82,213.54,214.3,208.27,769965.0,163346345.0
2019-05-16,215.29,221.58,228.46,214.69,913436.0,202137164.0
2019-05-17,221.39,216.11,225.17,215.28,769937.0,168602138.0
2019-05-20,216.81,209.3,219.59,203.93,740745.0,154344103.0
2019-05-21,207.7,211.23,212.88,205.06,729278.0,152974833.0
2019-05-22,206.55,205.65,209.47,205.18,582256.0,120139856.0
2019-05-23,204.08,192.15,205.56,188.86,944752.0,184875148.0
2019-05-24,188.54,193.79,196.54,188.54,573411.0,111414048.0
2019-05-27,194.68,202.55,202.6,191.53,630904.0,125471789.0
2019-05-28,200.57,202.06,204.34,200.43,396906.0,80220530.0
2019-05-29,201.51,203.59,204.84,198.67,404292.0,82083920.0
2019-05-30,202.61,201.05,203.58,199.65,367074.0,73743107.0
2019-05-31,202.88,202.6,205.85,200.54,481102.0,97996616.0
2019-06-03,202.5,200.62,206.55,200.55,553640.0,112117977.0
2019-06-04,200.98,199.34,203.03,195.98,553465.0,110447951.0
2019-06-05,202.01,196.17,202.01,193.4,627885.0,123010914.0
2019-06-06,196.17,187.77,196.17,186.89,601323.0,113741095.0
2019-06-10,187.58,192.51,192.59,184.81,426670.0,81138250.0
2019-06-11,192.41,195.48,196.05,189.75,566457.0,109903236.0
2019-06-12,195.18,191.93,195.18,190.85,427199.0,82324215.0
2019-06-13,192.02,193.98,195.46,190.32,483028.0,93584777.0
2019-06-14,194.42,193.76,197.16,193.61,382734.0,74911375.0
2019-06-17,193.22,195.0,197.16,190.74,495470.0,96752792.0
2019-06-18,193.96,194.21,196.93,193.32,365594.0,71019333.0
2019-06-19,196.67,196.01,200.23,195.78,615411.0,121424968.0
2019-06-20,196.45,200.57,201.54,194.87,648092.0,129078035.0
2019-06-21,200.62,207.53,208.03,200.48,890991.0,183870863.0
2019-06-24,207.54,209.52,211.3,205.87,720978.0,150494438.0
2019-06-25,209.53,206.65,212.47,203.83,619149.0,128234455.0
2019-06-26,206.5,206.06,209.4,205.64,378898.0,78517184.0
2019-06-27,207.93,209.88,210.5,206.06,617473.0,129354882.0
2019-06-28,209.43,207.5,210.98,206.43,445822.0,92872846.0
2019-07-01,210.01,227.4,228.25,209.65,1122915.0,247239160.0
2019-07-02,224.83,216.39,224.83,215.57,1252303.0,274097039.0
2019-07-03,217.42,212.59,217.8,211.49,602488.0,128373046.0
2019-07-04,212.45,216.72,217.4,211.94,544207.0,117003954.0
2019-07-05,215.64,220.98,223.9,214.46,621142.0,136996528.0
2019-07-08,220.12,219.73,223.51,214.01,679944.0,148395322.0
2019-07-09,219.73,214.44,220.81,213.27,546606.0,117437613.0
2019-07-10,215.44,209.43,215.45,208.34,621510.0,130685173.0
2019-07-11,209.52,209.42,215.41,207.55,499011.0,105301327.0
2019-07-12,209.71,208.82,209.71,205.34,399529.0,83055822.0
2019-07-15,208.82,210.85,211.64,204.18,729161.0,151523677.0
2019-07-16,209.52,211.92,212.33,208.55,342188.0,72246227.0
2019-07-17,211.19,208.8,212.68,207.64,353328.0,74177761.0
2019-07-18,207.54,205.44,208.53,205.27,297283.0,61269122.0
2019-07-19,205.37,205.56,208.53,204.73,234941.0,48512456.0
2019-07-22,206.55,199.44,207.41,198.82,522882.0,105656775.0
2019-07-23,197.96,209.02,210.04,197.96,739186.0,152906719.0
2019-07-24,208.53,206.35,211.0,204.88,543769.0,112749408.0
2019-07-25,205.64,206.95,207.54,203.79,351680.0,72564268.0
2019-07-26,206.35,209.02,210.36,204.67,355487.0,73994613.0
2019-07-29,208.8,215.55,217.38,208.39,678791.0,145378554.0
2019-07-30,216.37,222.52,227.31,214.49,1158277.0,257500125.0
2019-07-31,222.04,222.36,224.54,220.39,747783.0,166180813.0
2019-08-01,219.6,218.43,221.38,216.42,659080.0,144139381.0
2019-08-02,215.28,216.16,218.41,212.0,815895.0,175014770.0
2019-08-05,214.88,211.99,216.71,211.48,642687.0,137517463.0
2019-08-06,208.05,210.11,213.33,207.55,680471.0,143049712.0
2019-08-07,210.11,215.17,220.88,209.62,942720.0,204374998.0
2019-08-08,215.93,217.06,218.41,211.64,702056.0,151645515.0
2019-08-09,218.41,211.0,218.41,209.81,719157.0,153200676.0
2019-08-12,210.82,215.25,215.25,209.84,759939.0,161881180.0
2019-08-13,221.38,223.15,224.2,215.45,1626212.0,358243086.0
2019-08-14,224.79,236.2,242.67,224.79,2025014.0,473853041.0
2019-08-15,232.35,244.27,245.09,232.13,1704411.0,410620052.0
2019-08-16,243.12,244.87,248.55,242.13,1406253.0,345129956.0
2019-08-19,247.81,262.89,265.73,247.68,1624178.0,417509345.0
2019-08-20,262.88,261.49,276.7,258.94,1868799.0,496281047.0
2019-08-21,261.9,269.01,271.72,261.4,1417460.0,379923173.0
2019-08-22,268.26,268.99,271.38,263.84,1034162.0,277866033.0
2019-08-23,271.42,272.47,281.66,268.32,939637.0,256545051.0
2019-08-26,266.61,271.34,275.52,265.45,790913.0,213693470.0
2019-08-27,272.28,269.26,273.75,267.83,888443.0,239941601.0
2019-08-28,271.58,266.1,271.61,262.11,1061131.0,281570717.0
2019-08-29,266.11,264.86,269.59,264.37,794104.0,211589832.0
2019-08-30,267.82,264.83,269.79,260.31,936079.0,247961515.0
2019-09-02,265.36,262.86,265.36,255.47,1134745.0,295931010.0
2019-09-03,263.85,276.62,281.43,263.83,1494614.0,410380683.0
2019-09-04,275.73,266.34,276.57,257.23,1822488.0,482165601.0
2019-09-05,265.34,263.75,267.73,262.59,1213192.0,321536723.0
2019-09-06,264.4,266.03,270.59,261.28,981371.0,261472332.0
2019-09-09,268.06,275.04,275.24,263.56,1218220.0,328247289.0
2019-09-10,274.72,268.41,274.72,267.36,849682.0,229062092.0
2019-09-11,269.01,271.75,272.46,266.99,792313.0,213864671.0
2019-09-12,270.68,263.45,270.68,260.56,1112190.0,292645018.0
2019-09-16,264.84,271.54,275.21,263.51,1237199.0,334039635.0
2019-09-17,271.78,265.73,271.86,265.53,758822.0,203016567.0
2019-09-18,267.37,277.98,280.65,267.14,1359736.0,372513352.0
2019-09-19,279.25,274.82,279.34,265.85,1177026.0,319484642.0
2019-09-20,271.79,274.75,276.9,270.99,770060.0,210852214.0
2019-09-23,274.62,271.55,274.62,266.64,897912.0,241995196.0
2019-09-24,271.77,291.57,291.78,271.76,1828324.0,519471441.0
2019-09-25,290.5,279.49,290.54,277.71,1387500.0,391774817.0
2019-09-26,278.6,257.94,281.45,251.54,1874828.0,498742231.0
2019-09-27,257.94,269.25,271.61,257.05,1226351.0,326828879.0
2019-09-30,270.3,266.92,272.57,261.91,776687.0,208157680.0
2019-10-08,266.85,260.6,271.27,259.92,949038.0,250711281.0
2019-10-09,261.82,260.95,264.27,258.16,917794.0,239628657.0
2019-10-10,264.4,265.75,267.62,259.21,924234.0,244649340.0
2019-10-11,265.75,269.9,272.32,264.77,1044756.0,281264989.0
2019-10-14,271.78,274.26,278.05,268.32,937879.0,256688682.0
2019-10-15,273.7,273.17,276.63,269.87,558553.0,152437712.0
2019-10-16,273.64,279.66,281.64,270.79,956784.0,266942042.0
2019-10-17,279.03,286.97,293.63,275.74,1427036.0,408359536.0
2019-10-18,284.26,292.96,295.67,281.87,1083317.0,315830739.0
2019-10-21,290.53,283.7,295.5,277.32,1122010.0,317101254.0
2019-10-22,285.52,290.41,291.54,280.08,962583.0,275560989.0
2019-10-23,282.65,274.36,282.73,268.94,1601864.0,439517557.0
2019-10-24,272.65,271.46,276.89,269.21,832568.0,226432290.0
2019-10-25,271.88,272.31,272.65,265.35,807770.0,217670079.0
2019-10-28,272.76,272.99,276.71,269.47,966461.0,263521046.0
2019-10-29,275.29,270.37,275.29,269.93,558302.0,152005998.0
2019-10-30,270.76,269.03,272.05,268.27,496165.0,133867792.0
2019-10-31,269.51,265.8,271.28,265.51,800695.0,213886337.0
2019-11-01,265.26,261.12,267.33,260.29,1034114.0,271344261.0
2019-11-04,262.27,268.08,270.77,262.27,992001.0,265492920.0
2019-11-05,268.08,266.84,269.24,263.77,765089.0,203788247.0
2019-11-06,265.22,258.92,267.37,257.95,922099.0,240934441.0
2019-11-07,258.92,260.79,261.77,258.05,741750.0,193318347.0
2019-11-08,262.42,258.93,265.19,258.43,685466.0,179570938.0
2019-11-11,258.71,255.08,260.63,254.75,737329.0,190132981.0
2019-11-12,256.55,255.37,257.87,252.59,518541.0,132170806.0
2019-11-13,255.36,261.01,262.39,253.05,879930.0,228451477.0
2019-11-14,261.28,260.6,261.84,258.93,455745.0,118774358.0
2019-11-15,261.69,274.1,277.17,260.71,1944996.0,529028511.0
2019-11-18,272.77,278.89,280.66,271.78,1395553.0,387834980.0
2019-11-19,278.43,304.39,306.25,276.75,2542631.0,756978120.0
2019-11-20,306.37,306.53,321.19,303.4,2370993.0,737782229.0
2019-11-21,312.64,314.77,316.05,306.53,1201293.0,375376726.0
2019-11-22,314.07,312.67,325.64,308.37,1263383.0,398842553.0
2019-11-25,312.3,306.96,317.25,297.97,1101473.0,337146185.0
2019-11-26,312.28,308.1,312.79,300.62,1130759.0,345545210.0
2019-11-27,303.94,298.94,305.26,296.49,1016092.0,303764427.0
2019-11-28,296.49,296.95,300.34,294.69,711918.0,211470802.0
2019-11-29,297.47,289.83,297.47,284.02,929734.0,268772200.0
2019-12-02,291.19,290.29,294.09,286.79,754746.0,219596169.0
2019-12-03,290.01,286.61,290.26,283.66,722421.0,206643026.0
2019-12-04,287.3,288.55,291.47,284.74,1023288.0,294953677.0
2019-12-05,288.56,291.36,291.72,283.32,797604.0,230187062.0
2019-12-06,287.65,296.84,299.16,284.81,1355329.0,396296702.0
2019-12-09,295.55,302.55,308.01,295.55,950560.0,288371904.0
2019-12-10,301.48,304.0,305.32,298.56,747924.0,225932573.0
2019-12-11,303.59,301.58,310.62,299.45,732588.0,223017951.0
2019-12-12,301.4,293.9,302.08,293.64,793349.0,235703099.0
2019-12-13,296.07,296.19,302.42,294.71,715873.0,212885361.0
2019-12-16,297.11,318.45,321.98,297.11,1464564.0,458610827.0
2019-12-17,319.33,309.46,319.76,308.35,1194430.0,372256951.0
2019-12-18,310.24,314.77,319.1,307.38,1126149.0,353184955.0
2019-12-19,314.27,316.24,326.46,312.48,1207384.0,383764874.0
2019-12-20,312.69,310.1,315.84,308.89,888459.0,277320315.0
2019-12-23,308.37,301.43,311.9,297.77,862856.0,261663064.0
2019-12-24,301.62,305.98,307.05,301.4,560489.0,170807907.0
2019-12-25,302.91,305.67,314.27,302.91,636085.0,195353077.0
2019-12-26,305.06,299.54,308.74,296.49,777517.0,232776631.0
2019-12-27,297.87,293.51,301.31,293.03,842090.0,250409671.0
2019-12-30,294.36,298.91,299.11,289.57,865918.0,256449684.17
2019-12-31,298.09,294.99,303.03,294.51,849878.0,252115591.52
2020-01-02,298.15,309.67,311.91,292.64,1697109.0,519451501.51
2020-01-03,308.3,302.8,311.31,301.8,876180.0,267267269.96
2020-01-06,302.72,333.08,333.08,302.72,2746002.0,894974749.96
2020-01-07,333.09,359.29,360.72,327.3,2323694.0,806308629.68
2020-01-08,352.23,352.84,362.07,350.84,1273403.0,452830390.73
2020-01-09,357.5,354.55,364.23,343.91,1121844.0,396010301.52
2020-01-10,355.66,358.53,363.07,348.89,868067.0,311417805.07
2020-01-13,359.34,363.69,368.62,355.98,757794.0,274063817.87
2020-01-14,362.76,364.73,374.3,360.9,1011854.0,371690945.86
2020-01-15,364.73,365.64,371.42,361.73,739299.0,270479850.31
2020-01-16,365.67,361.17,368.62,360.73,660144.0,239669058.52
2020-01-17,362.04,362.7,370.56,359.76,644307.0,234680709.14
2020-01-20,364.97,367.86,372.56,360.82,782464.0,287508274.97
2020-01-21,368.63,365.67,372.58,361.91,582631.0,213266698.43
2020-01-22,362.81,364.16,368.61,357.76,920182.0,334481152.19
2020-01-23,362.6,368.14,388.58,362.6,1488016.0,557780098.53
2020-02-03,332.12,348.37,381.38,332.12,1484901.0,535724946.82
2020-02-04,354.51,366.72,374.36,354.51,1153414.0,420459923.83
2020-02-05,368.74,366.02,372.58,355.78,1450509.0,530373908.35
2020-02-06,366.65,401.13,402.11,362.36,1530917.0,591082231.13
2020-02-07,399.34,408.99,413.74,388.41,1439580.0,582545324.31
2020-02-10,406.17,405.41,421.0,401.24,1055465.0,434149629.24
2020-02-11,408.14,404.7,412.28,398.66,818471.0,330250968.48
2020-02-12,405.0,414.09,418.14,401.25,876560.0,361165535.1
2020-02-13,413.1,410.55,417.06,402.44,764748.0,312867032.37
2020-02-14,406.88,418.0,433.36,406.19,1022050.0,430164298.23
2020-02-17,423.97,428.42,434.83,414.11,913401.0,389490312.5
2020-02-18,426.94,425.88,431.38,419.03,854390.0,362336259.97
2020-02-19,424.17,405.2,425.86,403.22,1529189.0,628175468.3
2020-02-20,408.95,411.62,418.04,404.21,1090028.0,447129281.38
2020-02-21,414.92,440.77,447.2,412.13,1593118.0,689630163.32
2020-02-24,435.76,431.09,438.77,426.74,1437233.0,620100206.81
2020-02-25,423.87,418.06,428.92,405.69,1336273.0,556174814.97
2020-02-26,412.48,395.81,419.03,393.34,1391797.0,559328216.4
2020-02-27,400.75,417.93,422.99,400.26,1700586.0,704470871.17
2020-02-28,409.87,413.3,426.94,398.93,1283547.0,526752963.59
2020-03-02,413.25,411.01,418.53,395.31,1506719.0,615046888.67
2020-03-03,413.09,421.13,438.12,412.11,1724181.0,731934487.26
2020-03-04,416.19,413.0,416.19,401.47,1007786.0,411519072.16
2020-03-05,415.57,408.43,417.06,402.87,874344.0,355830953.36
2020-03-06,406.15,411.5,416.94,400.26,822285.0,336948986.95
2020-03-09,404.21,395.31,410.09,395.31,858099.0,344011040.97
2020-03-10,387.41,397.59,401.05,380.11,1346452.0,529512858.68
2020-03-11,396.5,386.72,406.32,384.56,1021456.0,399642352.88
2020-03-12,384.35,378.1,386.71,372.87,837481.0,318140424.04
2020-03-13,358.02,379.27,383.81,358.02,962509.0,357015020.31
2020-03-16,387.06,360.83,388.08,360.75,1314101.0,488833149.55
2020-03-17,362.44,364.08,367.64,337.03,1171722.0,418346582.1
2020-03-18,364.68,366.72,378.5,357.96,1399446.0,518802571.35
2020-03-19,366.65,372.82,374.36,359.74,898214.0,329881496.26
2020-03-20,376.54,400.58,406.38,375.38,1584453.0,623737885.83
2020-03-23,392.35,390.06,406.17,382.33,1192111.0,468092806.3
2020-03-24,392.81,387.59,397.57,375.55,887751.0,343943737.66
2020-03-25,391.74,397.68,403.62,387.41,912492.0,361805440.32
2020-03-26,395.31,406.53,409.82,391.38,846392.0,340927721.23
2020-03-27,410.56,403.22,413.97,397.29,644481.0,260933467.75
2020-03-30,399.16,390.25,399.16,385.43,725905.0,283362557.62
2020-03-31,392.61,405.58,407.17,391.41,819695.0,328781104.67
2020-04-01,405.8,408.8,414.38,401.74,653416.0,266905507.22
2020-04-02,406.16,403.23,410.91,395.48,867084.0,349566637.23
2020-04-03,402.71,390.41,408.14,388.4,967950.0,383108559.48
2020-04-07,395.86,413.76,414.97,395.86,1358098.0,552841734.76
2020-04-08,413.77,418.04,418.69,407.51,905634.0,375503530.99
2020-04-09,394.23,392.84,397.83,376.24,2463810.0,955533591.78
2020-04-10,388.31,362.5,392.42,359.93,1914054.0,711313618.17
2020-04-13,372.58,360.69,375.55,357.57,1472615.0,540989738.06
2020-04-14,366.65,373.28,375.55,351.28,2167807.0,791838839.9
2020-04-15,373.28,377.34,382.35,369.43,1221029.0,459967127.46
2020-04-16,375.08,386.19,387.22,371.65,1148744.0,437375635.73
2020-04-17,386.21,387.9,394.2,385.22,758808.0,295207822.43
2020-04-20,385.93,371.41,391.36,368.51,2192600.0,818916706.22
2020-04-21,370.49,371.6,375.15,365.71,1143583.0,422743777.53
2020-04-22,373.16,371.05,375.14,365.86,1282208.0,474459773.07
2020-04-23,372.58,368.78,378.19,366.83,1177831.0,437956920.42
2020-04-24,370.78,373.48,377.63,368.31,1138400.0,424635943.66
2020-04-27,374.57,375.77,382.79,372.8,934078.0,353186864.86
2020-04-28,378.38,380.34,382.45,365.67,1063168.0,399720748.29
2020-04-29,379.48,375.98,382.44,370.95,869037.0,326687897.08
2020-04-30,378.51,374.33,380.09,371.72,1174867.0,440604211.73
2020-05-06,377.39,384.42,385.42,369.42,1947181.0,740584801.12
2020-05-07,385.53,403.02,406.84,383.01,1755991.0,699495787.13
