Date,open,close,high,low,volume,money
2020-12-04,63.06,67.34,67.88,63.06,5004348.0,330443323.88
2020-12-07,67.87,68.1,69.44,67.36,3988887.0,272306179.7
2020-12-08,68.88,68.0,69.0,66.53,3139431.0,212450547.57
2020-12-09,68.88,68.7,70.32,66.8,2409120.0,166558165.12
2020-12-10,68.22,69.55,70.0,67.73,2501460.0,173534540.66
2020-12-11,69.88,68.41,70.3,68.41,2824272.0,196488102.02
2020-12-14,69.66,72.43,72.88,69.0,3399882.0,242762822.53
2020-12-15,72.63,72.0,72.8,70.78,2264373.0,162609365.21
2020-12-16,71.97,71.81,72.65,70.69,2117458.0,151583215.25
2020-12-17,71.81,71.5,73.71,71.2,2694600.0,194785548.94
2020-12-18,70.07,70.37,71.25,69.1,2651082.0,186115740.69
2020-12-21,70.8,71.25,72.34,69.71,1827932.0,130260507.02
2020-12-22,71.21,69.7,72.2,69.7,1945608.0,137027201.51
2020-12-23,70.69,71.99,73.0,70.59,2280801.0,164280128.09
2020-12-24,72.2,69.38,72.99,69.3,2441495.0,172453771.12
2020-12-25,69.63,69.1,70.8,68.83,2181765.0,152429112.08
2020-12-28,69.87,71.2,71.71,69.0,2687637.0,190422674.2
2020-12-29,71.29,71.35,73.2,70.87,2629140.0,188917560.79
2020-12-30,71.25,76.0,76.0,71.13,4562211.0,339582716.78
2020-12-31,77.23,82.24,82.24,75.5,5173034.0,406648785.58
2021-01-04,81.85,76.48,81.85,74.02,7283165.0,550129340.13
2021-01-05,74.06,74.35,76.04,71.58,5713491.0,420614102.12
2021-01-06,74.37,78.33,79.39,74.37,5052692.0,389857159.56
2021-01-07,77.77,74.97,78.28,73.64,3733623.0,281143071.97
2021-01-08,75.7,74.88,76.8,73.36,3224754.0,241323365.27
2021-01-11,74.01,67.58,74.48,67.39,5742836.0,399120204.16
2021-01-12,67.0,69.8,70.83,66.5,5506878.0,382243663.76
2021-01-13,69.81,70.0,70.86,68.56,3255949.0,227112781.13
2021-01-14,69.58,69.12,70.27,66.8,2658226.0,182766561.24
2021-01-15,69.68,67.06,69.68,66.11,3194331.0,214895897.41
2021-01-18,67.5,68.62,69.66,66.51,2909427.0,199995659.97
2021-01-19,67.99,66.6,69.28,66.22,3371642.0,227327370.58
2021-01-20,66.43,66.52,67.67,65.11,3520555.0,233544048.55
2021-01-21,66.59,71.86,72.44,66.55,5499627.0,385822114.98
2021-01-22,64.67,64.67,65.3,64.67,6753496.0,436837196.49
2021-01-25,64.71,62.5,65.08,61.66,12830532.0,808289341.74
2021-01-26,62.48,62.8,64.6,61.33,6445205.0,408431922.55
2021-01-27,63.48,64.64,66.54,63.01,5851679.0,376576038.54
2021-01-28,62.93,61.65,64.0,61.63,4530502.0,283712364.31
2021-01-29,62.0,61.7,63.1,60.6,3763038.0,232752138.0
2021-02-01,61.87,60.19,62.43,59.88,3799668.0,231317718.94
2021-02-02,60.35,64.49,64.9,59.58,6440289.0,405290335.89
2021-02-03,65.0,64.19,65.14,63.5,3113298.0,199659216.23
2021-02-04,63.76,63.28,65.89,62.42,2968283.0,190150567.84
2021-02-05,63.3,67.2,68.88,63.1,6871340.0,459809800.91
2021-02-08,67.73,67.7,68.82,66.1,3900028.0,263107091.37
2021-02-09,68.0,69.52,70.26,66.48,4452211.0,307364544.64
2021-02-10,69.9,70.16,70.67,68.52,3702054.0,259034234.11
2021-02-18,70.16,65.72,72.0,64.64,4734962.0,318239477.36
2021-02-19,65.44,63.58,65.99,62.0,3875812.0,246040342.32
2021-02-22,63.56,62.38,63.7,62.21,3046327.0,191235250.41
2021-02-23,61.76,61.46,63.4,61.2,2469425.0,152771996.21
2021-02-24,61.04,59.99,61.59,59.58,2808459.0,169266921.62
2021-02-25,60.0,58.61,60.66,58.01,2695004.0,158755982.41
2021-02-26,57.57,57.14,58.66,56.58,2215329.0,127021477.4
2021-03-01,57.51,56.53,58.22,56.06,3626701.0,206427102.51
2021-03-02,56.7,56.61,57.0,56.3,1907521.0,107988123.27
2021-03-03,56.5,57.65,58.2,55.91,2370036.0,135751303.06
2021-03-04,57.75,55.75,57.75,55.0,2066867.0,115718728.43
2021-03-05,54.95,53.77,55.18,53.2,3022768.0,163071443.15
2021-03-08,54.22,50.13,55.19,50.0,3423224.0,179105230.41
2021-03-09,49.4,46.6,50.1,46.58,5746677.0,275282781.67
2021-03-10,47.6,46.9,48.26,46.64,3405045.0,161003905.96
2021-03-11,47.27,49.95,50.91,46.91,4294632.0,211353015.08
2021-03-12,49.82,48.89,50.05,48.59,2932684.0,143910985.89
2021-03-15,48.41,47.36,48.99,46.82,2026070.0,96684657.62
2021-03-16,47.71,45.71,48.35,45.45,5036277.0,232693396.41
2021-03-17,46.05,45.86,46.28,44.66,3324469.0,151867174.84
2021-03-18,46.22,45.8,46.64,45.26,3428172.0,157552279.8
2021-03-19,45.21,44.67,45.7,44.35,3256546.0,146424720.48
2021-03-22,44.7,45.12,46.04,44.3,3206043.0,144399300.5
2021-03-23,45.23,44.31,45.54,43.63,3164511.0,140731344.94
2021-03-24,44.05,45.34,46.75,43.78,6824226.0,309734973.0
2021-03-25,44.9,47.65,48.38,44.27,5976667.0,279671716.21
2021-03-26,47.45,48.91,49.26,47.04,4699795.0,227323436.2
2021-03-29,48.8,49.29,51.27,48.51,4675159.0,232839553.32
2021-03-30,49.38,49.3,49.93,49.0,2241159.0,110620201.61
2021-03-31,48.48,48.34,48.8,46.72,5741254.0,274111645.19
2021-04-01,48.6,48.23,49.34,48.11,2265000.0,109812837.78
2021-04-02,48.28,47.22,49.21,47.01,4283874.0,204810701.51
2021-04-06,47.8,47.2,47.9,46.51,3012354.0,141876869.88
2021-04-07,47.23,46.32,47.25,45.42,3606427.0,166184193.58
2021-04-08,46.4,45.4,46.4,45.2,3781903.0,173207805.04
2021-04-09,45.33,44.65,45.75,44.56,2452846.0,109996965.81
2021-04-12,44.7,43.6,44.93,43.38,2529718.0,111488449.83
2021-04-13,43.58,42.79,44.45,42.53,2451441.0,106198992.59
2021-04-14,42.56,42.95,43.2,42.21,2519329.0,107649929.51
2021-04-15,42.78,42.33,42.9,42.01,2043969.0,86428760.69
2021-04-16,42.35,42.64,42.81,40.88,4232262.0,177369933.5
2021-04-19,42.88,43.76,43.79,42.11,3221430.0,139229692.53
2021-04-20,43.75,44.15,44.69,43.3,3339813.0,147270433.74
2021-04-21,44.2,45.92,46.5,44.2,4756891.0,215794153.33
2021-04-22,45.6,46.06,46.15,44.4,3822102.0,172553271.57
2021-04-23,45.8,44.48,45.8,44.43,2998879.0,134173177.05
